,date,datatype,station,attributes,value
706,2000-12-29T00:00:00,TMAX,GHCND:USC00470904,",,0,0800",-106
707,2000-12-29T00:00:00,TMIN,GHCND:USC00470904,",,0,0800",-217
708,2000-12-29T00:00:00,TOBS,GHCND:USC00470904,",,0,0800",-117
709,2000-12-29T00:00:00,PRCP,GHCND:USC00470929,",,0,1800",137
710,2000-12-29T00:00:00,SNOW,GHCND:USC00470929,",,0,",152
711,2000-12-29T00:00:00,SNWD,GHCND:USC00470929,",,0,",686
712,2000-12-29T00:00:00,PRCP,GHCND:USC00471064,",,0,0700",8
713,2000-12-29T00:00:00,SNOW,GHCND:USC00471064,",,0,",25
714,2000-12-29T00:00:00,SNWD,GHCND:USC00471064,",,0,",457
715,2000-12-29T00:00:00,TMAX,GHCND:USC00471064,",,0,0700",-39
716,2000-12-29T00:00:00,TMIN,GHCND:USC00471064,",,0,0700",-78
717,2000-12-29T00:00:00,TOBS,GHCND:USC00471064,",,0,0700",-44
718,2000-12-29T00:00:00,PRCP,GHCND:USC00471078,",,0,0700",74
719,2000-12-29T00:00:00,SNOW,GHCND:USC00471078,",,0,",140
720,2000-12-29T00:00:00,SNWD,GHCND:USC00471078,",,0,",432
721,2000-12-29T00:00:00,TMAX,GHCND:USC00471078,",,0,0700",-94
722,2000-12-29T00:00:00,TMIN,GHCND:USC00471078,",,0,0700",-244
723,2000-12-29T00:00:00,TOBS,GHCND:USC00471078,",,0,0700",-94
724,2000-12-29T00:00:00,PRCP,GHCND:USC00471131,",,0,0900",18
725,2000-12-29T00:00:00,SNOW,GHCND:USC00471131,",,0,",25
726,2000-12-29T00:00:00,SNWD,GHCND:USC00471131,",,0,",381
727,2000-12-29T00:00:00,TMAX,GHCND:USC00471131,",,0,0900",-106
728,2000-12-29T00:00:00,TMIN,GHCND:USC00471131,",,0,0900",-233
729,2000-12-29T00:00:00,TOBS,GHCND:USC00471131,",,0,0900",-117
730,2000-12-29T00:00:00,PRCP,GHCND:USC00471155,",,0,0700",18
731,2000-12-29T00:00:00,SNWD,GHCND:USC00471155,",,0,",76
732,2000-12-29T00:00:00,PRCP,GHCND:USC00471205,",,0,0700",79
733,2000-12-29T00:00:00,SNOW,GHCND:USC00471205,",,0,",107
734,2000-12-29T00:00:00,SNWD,GHCND:USC00471205,",,0,",432
735,2000-12-29T00:00:00,TMAX,GHCND:USC00471205,",,0,0700",-67
736,2000-12-29T00:00:00,TMIN,GHCND:USC00471205,",,0,0700",-150
737,2000-12-29T00:00:00,TOBS,GHCND:USC00471205,",,0,0700",-83
738,2000-12-29T00:00:00,PRCP,GHCND:USC00471249,",,0,0800",30
739,2000-12-29T00:00:00,SNOW,GHCND:USC00471249,",,0,",25
740,2000-12-29T00:00:00,SNWD,GHCND:USC00471249,",,0,",381
741,2000-12-29T00:00:00,TMAX,GHCND:USC00471249,",,0,0800",-89
742,2000-12-29T00:00:00,TMIN,GHCND:USC00471249,",,0,0800",-228
743,2000-12-29T00:00:00,TOBS,GHCND:USC00471249,",,0,0800",-122
744,2000-12-29T00:00:00,PRCP,GHCND:USC00471280,",,0,1700",38
745,2000-12-29T00:00:00,SNOW,GHCND:USC00471280,",I,0,",13
746,2000-12-29T00:00:00,SNWD,GHCND:USC00471280,",I,0,",610
747,2000-12-29T00:00:00,TMAX,GHCND:USC00471280,",,0,1700",-83
748,2000-12-29T00:00:00,TMIN,GHCND:USC00471280,",,0,1700",-122
749,2000-12-29T00:00:00,TOBS,GHCND:USC00471280,",,0,1700",-89
750,2000-12-29T00:00:00,PRCP,GHCND:USC00471308,",,0,0700",74
751,2000-12-29T00:00:00,SNOW,GHCND:USC00471308,",,0,",102
752,2000-12-29T00:00:00,SNWD,GHCND:USC00471308,",,0,",483
753,2000-12-29T00:00:00,PRCP,GHCND:USC00471568,",,0,0700",33
754,2000-12-29T00:00:00,SNOW,GHCND:USC00471568,",,0,",33
755,2000-12-29T00:00:00,SNWD,GHCND:USC00471568,",,0,",356
756,2000-12-29T00:00:00,TMAX,GHCND:USC00471568,",,0,0700",-78
757,2000-12-29T00:00:00,TMIN,GHCND:USC00471568,",,0,0700",-156
758,2000-12-29T00:00:00,TOBS,GHCND:USC00471568,",,0,0700",-78
759,2000-12-29T00:00:00,PRCP,GHCND:USC00471578,"P,,0,0800",0
760,2000-12-29T00:00:00,SNOW,GHCND:USC00471578,"P,,0,",0
761,2000-12-29T00:00:00,PRCP,GHCND:USC00471618,",,0,0800",25
762,2000-12-29T00:00:00,SNOW,GHCND:USC00471618,",,0,",25
763,2000-12-29T00:00:00,SNWD,GHCND:USC00471618,",,0,",457
764,2000-12-29T00:00:00,TMAX,GHCND:USC00471618,",,0,0800",-106
765,2000-12-29T00:00:00,TMIN,GHCND:USC00471618,",,0,0800",-267
766,2000-12-29T00:00:00,TOBS,GHCND:USC00471618,",,0,0800",-106
767,2000-12-29T00:00:00,PRCP,GHCND:USC00471667,",,0,0800",25
768,2000-12-29T00:00:00,SNOW,GHCND:USC00471667,",,0,",152
769,2000-12-29T00:00:00,SNWD,GHCND:USC00471667,",,0,",406
770,2000-12-29T00:00:00,PRCP,GHCND:USC00471676,",,0,0730",20
771,2000-12-29T00:00:00,SNOW,GHCND:USC00471676,",,0,",76
772,2000-12-29T00:00:00,SNWD,GHCND:USC00471676,",,0,",254
773,2000-12-29T00:00:00,TMAX,GHCND:USC00471676,",,0,0730",-83
774,2000-12-29T00:00:00,TOBS,GHCND:USC00471676,",,0,0730",-83
775,2000-12-29T00:00:00,PRCP,GHCND:USC00471847,",,0,1600",30
776,2000-12-29T00:00:00,SNOW,GHCND:USC00471847,",,0,",74
777,2000-12-29T00:00:00,SNWD,GHCND:USC00471847,",,0,",356
778,2000-12-29T00:00:00,TMAX,GHCND:USC00471847,",,0,1600",-78
779,2000-12-29T00:00:00,TMIN,GHCND:USC00471847,",,0,1600",-122
780,2000-12-29T00:00:00,TOBS,GHCND:USC00471847,",,0,1600",-78
781,2000-12-29T00:00:00,PRCP,GHCND:USC00471897,",,0,0900",25
782,2000-12-29T00:00:00,SNOW,GHCND:USC00471897,",,0,",33
783,2000-12-29T00:00:00,SNWD,GHCND:USC00471897,",,0,",330
784,2000-12-29T00:00:00,TMAX,GHCND:USC00471897,",,0,0900",-83
785,2000-12-29T00:00:00,TMIN,GHCND:USC00471897,",,0,0900",-211
786,2000-12-29T00:00:00,TOBS,GHCND:USC00471897,",,0,0900",-83
787,2000-12-29T00:00:00,PRCP,GHCND:USC00471913,",,0,0700",79
788,2000-12-29T00:00:00,SNOW,GHCND:USC00471913,",,0,",145
789,2000-12-29T00:00:00,SNWD,GHCND:USC00471913,",,0,",508
790,2000-12-29T00:00:00,PRCP,GHCND:USC00471923,",,0,0700",89
791,2000-12-29T00:00:00,SNOW,GHCND:USC00471923,",,0,",89
792,2000-12-29T00:00:00,SNWD,GHCND:USC00471923,",,0,",457
793,2000-12-29T00:00:00,TMAX,GHCND:USC00471923,",,0,1700",-111
794,2000-12-29T00:00:00,TMIN,GHCND:USC00471923,",,0,1700",-161
795,2000-12-29T00:00:00,TOBS,GHCND:USC00471923,",,0,1700",-111
796,2000-12-29T00:00:00,PRCP,GHCND:USC00471970,",,0,1800",84
797,2000-12-29T00:00:00,SNOW,GHCND:USC00471970,",,0,",140
798,2000-12-29T00:00:00,SNWD,GHCND:USC00471970,",,0,",483
799,2000-12-29T00:00:00,PRCP,GHCND:USC00471978,",,0,1000",38
800,2000-12-29T00:00:00,SNOW,GHCND:USC00471978,",,0,",51
801,2000-12-29T00:00:00,SNWD,GHCND:USC00471978,",,0,",406
802,2000-12-29T00:00:00,TMAX,GHCND:USC00471978,",,0,1000",-106
803,2000-12-29T00:00:00,TMIN,GHCND:USC00471978,",,0,1000",-167
804,2000-12-29T00:00:00,TOBS,GHCND:USC00471978,",,0,1000",-106
805,2000-12-29T00:00:00,PRCP,GHCND:USC00472001,",,0,0700",28
806,2000-12-29T00:00:00,SNOW,GHCND:USC00472001,",,0,",61
807,2000-12-29T00:00:00,TMAX,GHCND:USC00472001,",,0,0700",-56
808,2000-12-29T00:00:00,TMIN,GHCND:USC00472001,",I,0,0700",-94
809,2000-12-29T00:00:00,TOBS,GHCND:USC00472001,",I,0,0700",-94
810,2000-12-29T00:00:00,PRCP,GHCND:USC00472173,"P,,0,0800",0
811,2000-12-29T00:00:00,SNOW,GHCND:USC00472173,",,0,",0
812,2000-12-29T00:00:00,SNWD,GHCND:USC00472173,",,0,",483
813,2000-12-29T00:00:00,TMAX,GHCND:USC00472173,",,0,0800",-89
814,2000-12-29T00:00:00,TMIN,GHCND:USC00472173,",,0,0800",-228
815,2000-12-29T00:00:00,TOBS,GHCND:USC00472173,",,0,0800",-89
816,2000-12-29T00:00:00,PRCP,GHCND:USC00472240,",,0,1700",30
817,2000-12-29T00:00:00,SNOW,GHCND:USC00472240,",,0,",38
818,2000-12-29T00:00:00,TMAX,GHCND:USC00472240,",,0,1700",-78
819,2000-12-29T00:00:00,TMIN,GHCND:USC00472240,",,0,1700",-133
820,2000-12-29T00:00:00,TOBS,GHCND:USC00472240,",,0,1700",-89
821,2000-12-29T00:00:00,PRCP,GHCND:USC00472279,"P,,0,0800",0
822,2000-12-29T00:00:00,SNOW,GHCND:USC00472279,"P,,0,",0
823,2000-12-29T00:00:00,PRCP,GHCND:USC00472314,",,0,0700",23
824,2000-12-29T00:00:00,SNOW,GHCND:USC00472314,",,0,",71
825,2000-12-29T00:00:00,SNWD,GHCND:USC00472314,",,0,",356
826,2000-12-29T00:00:00,TMAX,GHCND:USC00472314,",,0,0700",-83
827,2000-12-29T00:00:00,TMIN,GHCND:USC00472314,",,0,0700",-228
828,2000-12-29T00:00:00,TOBS,GHCND:USC00472314,",,0,0700",-83
829,2000-12-29T00:00:00,PRCP,GHCND:USC00472425,",,0,0700",61
830,2000-12-29T00:00:00,SNOW,GHCND:USC00472425,",,0,",64
831,2000-12-29T00:00:00,SNWD,GHCND:USC00472425,",,0,",330
832,2000-12-29T00:00:00,PRCP,GHCND:USC00472447,"P,,0,0700",0
833,2000-12-29T00:00:00,SNOW,GHCND:USC00472447,"P,,0,",0
834,2000-12-29T00:00:00,SNWD,GHCND:USC00472447,"P,,0,",0
835,2000-12-29T00:00:00,PRCP,GHCND:USC00472556,",,0,1500",38
836,2000-12-29T00:00:00,SNOW,GHCND:USC00472556,",,0,",51
837,2000-12-29T00:00:00,TMAX,GHCND:USC00472556,",,0,1500",-89
838,2000-12-29T00:00:00,TMIN,GHCND:USC00472556,",,0,1500",-144
839,2000-12-29T00:00:00,TOBS,GHCND:USC00472556,",,0,1500",-89
840,2000-12-29T00:00:00,PRCP,GHCND:USC00472678,",,0,0800",84
841,2000-12-29T00:00:00,SNOW,GHCND:USC00472678,",,0,",89
842,2000-12-29T00:00:00,SNWD,GHCND:USC00472678,",,0,",483
843,2000-12-29T00:00:00,TMAX,GHCND:USC00472678,",,0,0800",-106
844,2000-12-29T00:00:00,TMIN,GHCND:USC00472678,",,0,0800",-217
845,2000-12-29T00:00:00,TOBS,GHCND:USC00472678,",,0,0800",-122
846,2000-12-29T00:00:00,PRCP,GHCND:USC00472826,"T,,0,0700",0
847,2000-12-29T00:00:00,SNOW,GHCND:USC00472826,"T,,0,",0
848,2000-12-29T00:00:00,SNWD,GHCND:USC00472826,",,0,",356
849,2000-12-29T00:00:00,TMAX,GHCND:USC00472826,",,0,0700",-89
850,2000-12-29T00:00:00,TMIN,GHCND:USC00472826,",,0,0700",-156
851,2000-12-29T00:00:00,TOBS,GHCND:USC00472826,",,0,0700",-89
852,2000-12-29T00:00:00,PRCP,GHCND:USC00472869,",,0,0700",74
853,2000-12-29T00:00:00,SNOW,GHCND:USC00472869,",,0,",119
854,2000-12-29T00:00:00,SNWD,GHCND:USC00472869,",,0,",406
855,2000-12-29T00:00:00,TMAX,GHCND:USC00472869,",,0,0700",-78
856,2000-12-29T00:00:00,TMIN,GHCND:USC00472869,",,0,0700",-261
857,2000-12-29T00:00:00,TOBS,GHCND:USC00472869,",,0,0700",-83
858,2000-12-29T00:00:00,PRCP,GHCND:USC00472889,",,0,2100",56
859,2000-12-29T00:00:00,SNOW,GHCND:USC00472889,",,0,",56
860,2000-12-29T00:00:00,TMAX,GHCND:USC00472889,",,0,2100",-83
861,2000-12-29T00:00:00,TMIN,GHCND:USC00472889,",,0,2100",-150
862,2000-12-29T00:00:00,TOBS,GHCND:USC00472889,",,0,2100",-139
863,2000-12-29T00:00:00,PRCP,GHCND:USC00472996,",,0,0900",64
864,2000-12-29T00:00:00,SNOW,GHCND:USC00472996,",,0,",102
865,2000-12-29T00:00:00,SNWD,GHCND:USC00472996,",,0,",381
866,2000-12-29T00:00:00,PRCP,GHCND:USC00473022,",,0,0800",79
867,2000-12-29T00:00:00,SNOW,GHCND:USC00473022,",,0,",140
868,2000-12-29T00:00:00,SNWD,GHCND:USC00473022,",,0,",483
869,2000-12-29T00:00:00,TMAX,GHCND:USC00473022,",,0,0800",-94
870,2000-12-29T00:00:00,TMIN,GHCND:USC00473022,",,0,0800",-239
871,2000-12-29T00:00:00,TOBS,GHCND:USC00473022,",,0,0800",-94
872,2000-12-29T00:00:00,PRCP,GHCND:USC00473038,",,0,0700",94
873,2000-12-29T00:00:00,SNWD,GHCND:USC00473038,",,0,",584
874,2000-12-29T00:00:00,TMAX,GHCND:USC00473038,",,0,1900",-78
875,2000-12-29T00:00:00,TMIN,GHCND:USC00473038,",,0,1900",-111
876,2000-12-29T00:00:00,TOBS,GHCND:USC00473038,",,0,1900",-83
877,2000-12-29T00:00:00,PRCP,GHCND:USC00473040,",,0,0600",20
878,2000-12-29T00:00:00,SNOW,GHCND:USC00473040,",,0,",38
879,2000-12-29T00:00:00,SNWD,GHCND:USC00473040,",,0,",406
880,2000-12-29T00:00:00,PRCP,GHCND:USC00473058,",,0,0800",53
881,2000-12-29T00:00:00,SNOW,GHCND:USC00473058,",,0,",102
882,2000-12-29T00:00:00,SNWD,GHCND:USC00473058,",,0,",533
883,2000-12-29T00:00:00,TMAX,GHCND:USC00473058,",,0,0800",-67
884,2000-12-29T00:00:00,TMIN,GHCND:USC00473058,",,0,0800",-206
885,2000-12-29T00:00:00,TOBS,GHCND:USC00473058,",,0,0800",-72
886,2000-12-29T00:00:00,PRCP,GHCND:USC00473174,",,0,0630",0
887,2000-12-29T00:00:00,SNOW,GHCND:USC00473174,"P,,0,",0
888,2000-12-29T00:00:00,TMAX,GHCND:USC00473174,",,0,0630",-28
889,2000-12-29T00:00:00,TMIN,GHCND:USC00473174,",,0,0630",-61
890,2000-12-29T00:00:00,TOBS,GHCND:USC00473174,",,0,0630",-61
891,2000-12-29T00:00:00,PRCP,GHCND:USC00473182,",,0,0800",10
892,2000-12-29T00:00:00,SNOW,GHCND:USC00473182,",,0,",25
893,2000-12-29T00:00:00,SNWD,GHCND:USC00473182,",,0,",356
894,2000-12-29T00:00:00,PRCP,GHCND:USC00473186,",,0,0800",38
895,2000-12-29T00:00:00,SNOW,GHCND:USC00473186,",,0,",43
896,2000-12-29T00:00:00,SNWD,GHCND:USC00473186,",,0,",330
897,2000-12-29T00:00:00,TMAX,GHCND:USC00473186,",,0,0800",-106
898,2000-12-29T00:00:00,TMIN,GHCND:USC00473186,",,0,0800",-228
899,2000-12-29T00:00:00,TOBS,GHCND:USC00473186,",,0,0800",-106
900,2000-12-29T00:00:00,PRCP,GHCND:USC00473271,"P,,0,0800",0
901,2000-12-29T00:00:00,SNOW,GHCND:USC00473271,"P,,0,",0
902,2000-12-29T00:00:00,PRCP,GHCND:USC00473332,",,0,0700",66
903,2000-12-29T00:00:00,SNOW,GHCND:USC00473332,",,0,",165
904,2000-12-29T00:00:00,SNWD,GHCND:USC00473332,",,0,",686
905,2000-12-29T00:00:00,TMAX,GHCND:USC00473332,",,0,0700",-106
906,2000-12-29T00:00:00,TMIN,GHCND:USC00473332,",,0,0700",-194
907,2000-12-29T00:00:00,TOBS,GHCND:USC00473332,",,0,0700",-111
908,2000-12-29T00:00:00,PRCP,GHCND:USC00473405,"T,,0,0800",0
909,2000-12-29T00:00:00,SNOW,GHCND:USC00473405,",,0,",38
910,2000-12-29T00:00:00,SNWD,GHCND:USC00473405,",,0,",635
911,2000-12-29T00:00:00,TMAX,GHCND:USC00473405,",,0,0800",-50
912,2000-12-29T00:00:00,TMIN,GHCND:USC00473405,",,0,0800",-94
913,2000-12-29T00:00:00,TOBS,GHCND:USC00473405,",,0,0800",-56
914,2000-12-29T00:00:00,PRCP,GHCND:USC00473453,",,0,0800",30
915,2000-12-29T00:00:00,SNOW,GHCND:USC00473453,",,0,",56
916,2000-12-29T00:00:00,SNWD,GHCND:USC00473453,",,0,",508
917,2000-12-29T00:00:00,TMAX,GHCND:USC00473453,",,0,0800",-72
918,2000-12-29T00:00:00,TMIN,GHCND:USC00473453,",,0,0800",-161
919,2000-12-29T00:00:00,TOBS,GHCND:USC00473453,",,0,0800",-72
920,2000-12-29T00:00:00,PRCP,GHCND:USC00473511,",,0,1300",25
921,2000-12-29T00:00:00,SNOW,GHCND:USC00473511,",,0,",38
922,2000-12-29T00:00:00,SNWD,GHCND:USC00473511,",,0,",305
923,2000-12-29T00:00:00,TMAX,GHCND:USC00473511,",,0,1300",-72
924,2000-12-29T00:00:00,TMIN,GHCND:USC00473511,",,0,1300",-122
925,2000-12-29T00:00:00,TOBS,GHCND:USC00473511,",,0,1300",-72
926,2000-12-29T00:00:00,SNOW,GHCND:USC00473636,"T,,0,",0
927,2000-12-29T00:00:00,SNWD,GHCND:USC00473636,",,0,",305
928,2000-12-29T00:00:00,PRCP,GHCND:USC00473654,",,0,0800",91
929,2000-12-29T00:00:00,SNOW,GHCND:USC00473654,",,0,",102
930,2000-12-29T00:00:00,SNWD,GHCND:USC00473654,",,0,",381
931,2000-12-29T00:00:00,TMAX,GHCND:USC00473654,",,0,0800",-89
932,2000-12-29T00:00:00,TMIN,GHCND:USC00473654,",,0,0800",-272
933,2000-12-29T00:00:00,TOBS,GHCND:USC00473654,",,0,0800",-89
934,2000-12-29T00:00:00,PRCP,GHCND:USC00473698,",,0,0800",25
935,2000-12-29T00:00:00,TMIN,GHCND:USC00473698,",,0,0800",-267
936,2000-12-29T00:00:00,TOBS,GHCND:USC00473698,",,0,0800",-111
937,2000-12-29T00:00:00,PRCP,GHCND:USC00473756,",,0,0700",38
938,2000-12-29T00:00:00,SNOW,GHCND:USC00473756,",,0,",71
939,2000-12-29T00:00:00,SNWD,GHCND:USC00473756,",,0,",483
940,2000-12-29T00:00:00,TMAX,GHCND:USC00473756,",,0,0700",-72
941,2000-12-29T00:00:00,TMIN,GHCND:USC00473756,",,0,0700",-194
942,2000-12-29T00:00:00,TOBS,GHCND:USC00473756,",,0,0700",-89
943,2000-12-29T00:00:00,PRCP,GHCND:USC00473800,",,0,0800",23
944,2000-12-29T00:00:00,SNOW,GHCND:USC00473800,",,0,",89
945,2000-12-29T00:00:00,SNWD,GHCND:USC00473800,",,0,",610
946,2000-12-29T00:00:00,TMAX,GHCND:USC00473800,",,0,0800",-106
947,2000-12-29T00:00:00,TMIN,GHCND:USC00473800,",,0,0800",-250
948,2000-12-29T00:00:00,TOBS,GHCND:USC00473800,",,0,0800",-106
949,2000-12-29T00:00:00,PRCP,GHCND:USC00474080,",,0,1900",30
950,2000-12-29T00:00:00,SNOW,GHCND:USC00474080,",,0,",25
951,2000-12-29T00:00:00,SNWD,GHCND:USC00474080,",,0,",432
952,2000-12-29T00:00:00,TMAX,GHCND:USC00474080,",,0,1900",-61
953,2000-12-29T00:00:00,TMIN,GHCND:USC00474080,",,0,1900",-122
954,2000-12-29T00:00:00,TOBS,GHCND:USC00474080,",,0,1900",-78
955,2000-12-29T00:00:00,PRCP,GHCND:USC00474174,",,0,0700",102
956,2000-12-29T00:00:00,SNOW,GHCND:USC00474174,",,0,",198
957,2000-12-29T00:00:00,SNWD,GHCND:USC00474174,",,0,",305
958,2000-12-29T00:00:00,TMAX,GHCND:USC00474174,",,0,0700",-11
959,2000-12-29T00:00:00,TMIN,GHCND:USC00474174,",,0,0700",-72
960,2000-12-29T00:00:00,TOBS,GHCND:USC00474174,",,0,0700",-28
961,2000-12-29T00:00:00,PRCP,GHCND:USC00474195,",,0,0700",20
962,2000-12-29T00:00:00,SNOW,GHCND:USC00474195,",,0,",25
963,2000-12-29T00:00:00,TMAX,GHCND:USC00474195,",,0,0700",-56
964,2000-12-29T00:00:00,TMIN,GHCND:USC00474195,",,0,0700",-167
965,2000-12-29T00:00:00,TOBS,GHCND:USC00474195,",,0,0700",-56
966,2000-12-29T00:00:00,PRCP,GHCND:USC00474366,",,0,0730",86
967,2000-12-29T00:00:00,SNOW,GHCND:USC00474366,",,0,",147
968,2000-12-29T00:00:00,SNWD,GHCND:USC00474366,",,0,",381
969,2000-12-29T00:00:00,PRCP,GHCND:USC00474373,",,0,0700",69
970,2000-12-29T00:00:00,SNOW,GHCND:USC00474373,",,0,",130
971,2000-12-29T00:00:00,SNWD,GHCND:USC00474373,",,0,",432
972,2000-12-29T00:00:00,TMAX,GHCND:USC00474373,",,0,0700",-111
973,2000-12-29T00:00:00,TMIN,GHCND:USC00474373,",,0,0700",-172
974,2000-12-29T00:00:00,TOBS,GHCND:USC00474373,",,0,0700",-111
975,2000-12-29T00:00:00,PRCP,GHCND:USC00474383,",,0,0700",20
976,2000-12-29T00:00:00,SNOW,GHCND:USC00474383,",,0,",51
977,2000-12-29T00:00:00,SNWD,GHCND:USC00474383,",,0,",559
978,2000-12-29T00:00:00,PRCP,GHCND:USC00474404,",,0,0800",89
979,2000-12-29T00:00:00,SNOW,GHCND:USC00474404,",,0,",127
980,2000-12-29T00:00:00,PRCP,GHCND:USC00474457,",,0,1900",135
981,2000-12-29T00:00:00,SNOW,GHCND:USC00474457,",,0,",145
982,2000-12-29T00:00:00,SNWD,GHCND:USC00474457,",,0,",533
983,2000-12-29T00:00:00,TMAX,GHCND:USC00474457,",,0,1900",-28
984,2000-12-29T00:00:00,TMIN,GHCND:USC00474457,",,0,1900",-89
985,2000-12-29T00:00:00,TOBS,GHCND:USC00474457,",,0,1900",-44
986,2000-12-29T00:00:00,SNOW,GHCND:USC00474482,"P,,0,",0
987,2000-12-29T00:00:00,SNWD,GHCND:USC00474482,",,0,",533
988,2000-12-29T00:00:00,TMAX,GHCND:USC00474482,",,0,0700",-22
989,2000-12-29T00:00:00,TMIN,GHCND:USC00474482,",,0,0700",-133
990,2000-12-29T00:00:00,TOBS,GHCND:USC00474482,",,0,0700",-122
991,2000-12-29T00:00:00,PRCP,GHCND:USC00474523,",,0,0800",23
992,2000-12-29T00:00:00,SNOW,GHCND:USC00474523,",,0,",25
993,2000-12-29T00:00:00,SNWD,GHCND:USC00474523,",,0,",305
994,2000-12-29T00:00:00,TMAX,GHCND:USC00474523,",,0,0800",-78
995,2000-12-29T00:00:00,TMIN,GHCND:USC00474523,",,0,0800",-222
996,2000-12-29T00:00:00,TOBS,GHCND:USC00474523,",,0,0800",-78
997,2000-12-29T00:00:00,PRCP,GHCND:USC00474546,",,0,0800",76
998,2000-12-29T00:00:00,SNOW,GHCND:USC00474546,",,0,",130
999,2000-12-29T00:00:00,SNWD,GHCND:USC00474546,",,0,",457
