,date,datatype,station,attributes,value
699,2000-04-01T00:00:00,SNWD,GHCND:USC00478919,",,0,",0
700,2000-04-01T00:00:00,TMAX,GHCND:USC00478919,",,0,0700",183
701,2000-04-01T00:00:00,TMIN,GHCND:USC00478919,",,0,0700",11
702,2000-04-01T00:00:00,TOBS,GHCND:USC00478919,",,0,0700",89
703,2000-04-01T00:00:00,PRCP,GHCND:USC00478932,"P,,0,0730",0
704,2000-04-01T00:00:00,SNOW,GHCND:USC00478932,"P,,0,",0
705,2000-04-01T00:00:00,SNWD,GHCND:USC00478932,"P,,0,",0
706,2000-04-01T00:00:00,PRCP,GHCND:USC00478937,"P,,0,0800",0
707,2000-04-01T00:00:00,SNOW,GHCND:USC00478937,"P,,0,",0
708,2000-04-01T00:00:00,SNWD,GHCND:USC00478937,"P,,0,",0
709,2000-04-01T00:00:00,TMAX,GHCND:USC00478937,",,0,0800",183
710,2000-04-01T00:00:00,TMIN,GHCND:USC00478937,",,0,0800",44
711,2000-04-01T00:00:00,PRCP,GHCND:USC00478951,"P,,0,0800",0
712,2000-04-01T00:00:00,SNOW,GHCND:USC00478951,"P,,0,",0
713,2000-04-01T00:00:00,SNWD,GHCND:USC00478951,"P,,0,",0
714,2000-04-01T00:00:00,TMAX,GHCND:USC00478951,",,0,0800",194
715,2000-04-01T00:00:00,TMIN,GHCND:USC00478951,",,0,0800",56
716,2000-04-01T00:00:00,TOBS,GHCND:USC00478951,",,0,0800",89
717,2000-04-01T00:00:00,PRCP,GHCND:USC00478978,",,0,0800",0
718,2000-04-01T00:00:00,SNOW,GHCND:USC00478978,",,0,",0
719,2000-04-01T00:00:00,SNWD,GHCND:USC00478978,",,0,",0
720,2000-04-01T00:00:00,PRCP,GHCND:USC00479012,",,0,0800",0
721,2000-04-01T00:00:00,SNOW,GHCND:USC00479012,",,0,",0
722,2000-04-01T00:00:00,SNWD,GHCND:USC00479012,",,0,",0
723,2000-04-01T00:00:00,PRCP,GHCND:USC00479046,",,0,0700",0
724,2000-04-01T00:00:00,SNOW,GHCND:USC00479046,",,0,",0
725,2000-04-01T00:00:00,SNWD,GHCND:USC00479046,",,0,",0
726,2000-04-01T00:00:00,TMAX,GHCND:USC00479046,",,0,0700",183
727,2000-04-01T00:00:00,TMIN,GHCND:USC00479046,",,0,0700",61
728,2000-04-01T00:00:00,TOBS,GHCND:USC00479046,",,0,0700",106
729,2000-04-01T00:00:00,PRCP,GHCND:USC00479050,",,0,1800",0
730,2000-04-01T00:00:00,SNOW,GHCND:USC00479050,"P,,0,",0
731,2000-04-01T00:00:00,SNWD,GHCND:USC00479050,"P,,0,",0
732,2000-04-01T00:00:00,TMAX,GHCND:USC00479050,",,0,1800",111
733,2000-04-01T00:00:00,TMIN,GHCND:USC00479050,",,0,1800",44
734,2000-04-01T00:00:00,TOBS,GHCND:USC00479050,",,0,1800",94
735,2000-04-01T00:00:00,PRCP,GHCND:USC00479062,",,0,0700",0
736,2000-04-01T00:00:00,SNOW,GHCND:USC00479062,",,0,",0
737,2000-04-01T00:00:00,SNWD,GHCND:USC00479062,",,0,",0
738,2000-04-01T00:00:00,PRCP,GHCND:USC00479144,"P,,0,1600",0
739,2000-04-01T00:00:00,SNOW,GHCND:USC00479144,"P,,0,",0
740,2000-04-01T00:00:00,SNWD,GHCND:USC00479144,"P,,0,",0
741,2000-04-01T00:00:00,TMAX,GHCND:USC00479144,",,0,1600",139
742,2000-04-01T00:00:00,TMIN,GHCND:USC00479144,",,0,1600",6
743,2000-04-01T00:00:00,TOBS,GHCND:USC00479144,",,0,1600",122
744,2000-04-01T00:00:00,PRCP,GHCND:USC00479176,"P,,0,0800",0
745,2000-04-01T00:00:00,SNOW,GHCND:USC00479176,"P,,0,",0
746,2000-04-01T00:00:00,SNWD,GHCND:USC00479176,"P,,0,",0
747,2000-04-01T00:00:00,PRCP,GHCND:USC00479190,"P,,0,0800",0
748,2000-04-01T00:00:00,SNOW,GHCND:USC00479190,"P,,0,",0
749,2000-04-01T00:00:00,SNWD,GHCND:USC00479190,"P,,0,",0
750,2000-04-01T00:00:00,TMAX,GHCND:USC00479190,",,0,0800",183
751,2000-04-01T00:00:00,TMIN,GHCND:USC00479190,",,0,0800",33
752,2000-04-01T00:00:00,TOBS,GHCND:USC00479190,",,0,0800",100
753,2000-04-01T00:00:00,PRCP,GHCND:USC00479236,"P,,0,0700",0
754,2000-04-01T00:00:00,SNOW,GHCND:USC00479236,"P,,0,",0
755,2000-04-01T00:00:00,SNWD,GHCND:USC00479236,"P,,0,",0
756,2000-04-01T00:00:00,TMAX,GHCND:USC00479236,",,0,0700",172
757,2000-04-01T00:00:00,TMIN,GHCND:USC00479236,",,0,0700",6
758,2000-04-01T00:00:00,TOBS,GHCND:USC00479236,",,0,0700",22
759,2000-04-01T00:00:00,PRCP,GHCND:USC00479304,"P,,0,0600",0
760,2000-04-01T00:00:00,SNOW,GHCND:USC00479304,"P,,0,",0
761,2000-04-01T00:00:00,SNWD,GHCND:USC00479304,"P,,0,",0
762,2000-04-01T00:00:00,TMAX,GHCND:USC00479304,",,0,0600",122
763,2000-04-01T00:00:00,TMIN,GHCND:USC00479304,",,0,0600",6
764,2000-04-01T00:00:00,TOBS,GHCND:USC00479304,",,0,0600",6
765,2000-04-01T00:00:00,PRCP,GHCND:USC00479319,",,0,0700",0
766,2000-04-01T00:00:00,SNOW,GHCND:USC00479319,",,0,",0
767,2000-04-01T00:00:00,SNWD,GHCND:USC00479319,",,0,",0
768,2000-04-01T00:00:00,TMAX,GHCND:USC00479319,",,0,0700",200
769,2000-04-01T00:00:00,TMIN,GHCND:USC00479319,",,0,0700",-33
770,2000-04-01T00:00:00,TOBS,GHCND:USC00479319,",,0,0700",83
771,2000-04-01T00:00:00,PRCP,GHCND:USC00479335,"P,,0,2400",0
772,2000-04-01T00:00:00,SNOW,GHCND:USC00479335,"P,,0,",0
773,2000-04-01T00:00:00,SNWD,GHCND:USC00479335,"P,,0,",0
774,2000-04-01T00:00:00,TMAX,GHCND:USC00479335,",,0,2400",139
775,2000-04-01T00:00:00,TMIN,GHCND:USC00479335,",,0,2400",39
776,2000-04-01T00:00:00,TOBS,GHCND:USC00479335,",,0,2400",44
777,2000-04-01T00:00:00,PRCP,GHCND:USC00479345,"P,,0,0600",0
778,2000-04-01T00:00:00,SNOW,GHCND:USC00479345,"P,,0,",0
779,2000-04-01T00:00:00,SNWD,GHCND:USC00479345,"P,,0,",0
780,2000-04-01T00:00:00,AWND,GHCND:USW00004803,",,W,",32
781,2000-04-01T00:00:00,FMTM,GHCND:USW00004803,",,W,",1311
782,2000-04-01T00:00:00,PGTM,GHCND:USW00004803,",,W,",1253
783,2000-04-01T00:00:00,PRCP,GHCND:USW00004803,",,W,",0
784,2000-04-01T00:00:00,TAVG,GHCND:USW00004803,",,W,",44
785,2000-04-01T00:00:00,TMAX,GHCND:USW00004803,",,W,",106
786,2000-04-01T00:00:00,TMIN,GHCND:USW00004803,",,W,",-22
787,2000-04-01T00:00:00,WDF2,GHCND:USW00004803,",,W,",270
788,2000-04-01T00:00:00,WDF5,GHCND:USW00004803,",,W,",250
789,2000-04-01T00:00:00,WSF2,GHCND:USW00004803,",,W,",80
790,2000-04-01T00:00:00,WSF5,GHCND:USW00004803,",,W,",125
791,2000-04-01T00:00:00,AWND,GHCND:USW00004826,",,W,",24
792,2000-04-01T00:00:00,FMTM,GHCND:USW00004826,",,W,",1124
793,2000-04-01T00:00:00,PGTM,GHCND:USW00004826,",,W,",1327
794,2000-04-01T00:00:00,PRCP,GHCND:USW00004826,",,W,",0
795,2000-04-01T00:00:00,TAVG,GHCND:USW00004826,",,W,",83
796,2000-04-01T00:00:00,TMAX,GHCND:USW00004826,",,W,",139
797,2000-04-01T00:00:00,TMIN,GHCND:USW00004826,",,W,",22
798,2000-04-01T00:00:00,WDF2,GHCND:USW00004826,",,W,",250
799,2000-04-01T00:00:00,WDF5,GHCND:USW00004826,",,W,",260
800,2000-04-01T00:00:00,WSF2,GHCND:USW00004826,",,W,",72
801,2000-04-01T00:00:00,WSF5,GHCND:USW00004826,",,W,",94
802,2000-04-01T00:00:00,AWND,GHCND:USW00004840,",,W,",37
803,2000-04-01T00:00:00,FMTM,GHCND:USW00004840,",,W,",1711
804,2000-04-01T00:00:00,PGTM,GHCND:USW00004840,",,W,",1525
805,2000-04-01T00:00:00,PRCP,GHCND:USW00004840,"T,,W,",0
806,2000-04-01T00:00:00,TAVG,GHCND:USW00004840,",,W,",94
807,2000-04-01T00:00:00,TMAX,GHCND:USW00004840,",,W,",128
808,2000-04-01T00:00:00,TMIN,GHCND:USW00004840,",,W,",61
809,2000-04-01T00:00:00,WDF2,GHCND:USW00004840,",,W,",210
810,2000-04-01T00:00:00,WDF5,GHCND:USW00004840,",,W,",210
811,2000-04-01T00:00:00,WSF2,GHCND:USW00004840,",,W,",63
812,2000-04-01T00:00:00,WSF5,GHCND:USW00004840,",,W,",76
813,2000-04-01T00:00:00,AWND,GHCND:USW00004841,",,W,",31
814,2000-04-01T00:00:00,FMTM,GHCND:USW00004841,",,W,",1036
815,2000-04-01T00:00:00,PGTM,GHCND:USW00004841,",,W,",1343
816,2000-04-01T00:00:00,PRCP,GHCND:USW00004841,"T,,W,",0
817,2000-04-01T00:00:00,TAVG,GHCND:USW00004841,",,W,",89
818,2000-04-01T00:00:00,TMAX,GHCND:USW00004841,",,W,",128
819,2000-04-01T00:00:00,TMIN,GHCND:USW00004841,",,W,",44
820,2000-04-01T00:00:00,WDF2,GHCND:USW00004841,",,W,",270
821,2000-04-01T00:00:00,WDF5,GHCND:USW00004841,",,W,",250
822,2000-04-01T00:00:00,WSF2,GHCND:USW00004841,",,W,",67
823,2000-04-01T00:00:00,WSF5,GHCND:USW00004841,",,W,",76
824,2000-04-01T00:00:00,AWND,GHCND:USW00004845,",,W,",24
825,2000-04-01T00:00:00,FMTM,GHCND:USW00004845,",,W,",939
826,2000-04-01T00:00:00,PGTM,GHCND:USW00004845,",,W,",845
827,2000-04-01T00:00:00,PRCP,GHCND:USW00004845,",,W,",8
828,2000-04-01T00:00:00,TAVG,GHCND:USW00004845,",,W,",89
829,2000-04-01T00:00:00,TMAX,GHCND:USW00004845,",,W,",122
830,2000-04-01T00:00:00,TMIN,GHCND:USW00004845,",,W,",56
831,2000-04-01T00:00:00,WDF2,GHCND:USW00004845,",,W,",310
832,2000-04-01T00:00:00,WDF5,GHCND:USW00004845,",,W,",330
833,2000-04-01T00:00:00,WSF2,GHCND:USW00004845,",,W,",67
834,2000-04-01T00:00:00,WSF5,GHCND:USW00004845,",,W,",76
835,2000-04-01T00:00:00,AWND,GHCND:USW00014837,",,X,",23
836,2000-04-01T00:00:00,FMTM,GHCND:USW00014837,",,X,",1452
837,2000-04-01T00:00:00,PGTM,GHCND:USW00014837,",,W,",1346
838,2000-04-01T00:00:00,PRCP,GHCND:USW00014837,"T,,0,2400",0
839,2000-04-01T00:00:00,SNOW,GHCND:USW00014837,",,0,",0
840,2000-04-01T00:00:00,SNWD,GHCND:USW00014837,",,0,",0
841,2000-04-01T00:00:00,TAVG,GHCND:USW00014837,",,W,",89
842,2000-04-01T00:00:00,TMAX,GHCND:USW00014837,",,0,2400",111
843,2000-04-01T00:00:00,TMIN,GHCND:USW00014837,",,0,2400",61
844,2000-04-01T00:00:00,WDF2,GHCND:USW00014837,",,X,",190
845,2000-04-01T00:00:00,WDF5,GHCND:USW00014837,",,X,",180
846,2000-04-01T00:00:00,WESD,GHCND:USW00014837,",,0,",0
847,2000-04-01T00:00:00,WSF2,GHCND:USW00014837,",,X,",58
848,2000-04-01T00:00:00,WSF5,GHCND:USW00014837,",,X,",72
849,2000-04-01T00:00:00,WT16,GHCND:USW00014837,",,0,",1
850,2000-04-01T00:00:00,AWND,GHCND:USW00014839,",,X,",28
851,2000-04-01T00:00:00,FMTM,GHCND:USW00014839,",,X,",853
852,2000-04-01T00:00:00,PGTM,GHCND:USW00014839,",,W,",855
853,2000-04-01T00:00:00,PRCP,GHCND:USW00014839,",,0,2400",5
854,2000-04-01T00:00:00,SNOW,GHCND:USW00014839,",,0,",0
855,2000-04-01T00:00:00,SNWD,GHCND:USW00014839,",,0,",0
856,2000-04-01T00:00:00,TAVG,GHCND:USW00014839,",,W,",94
857,2000-04-01T00:00:00,TMAX,GHCND:USW00014839,",,0,2400",117
858,2000-04-01T00:00:00,TMIN,GHCND:USW00014839,",,0,2400",72
859,2000-04-01T00:00:00,WDF2,GHCND:USW00014839,",,X,",310
860,2000-04-01T00:00:00,WDF5,GHCND:USW00014839,",,X,",310
861,2000-04-01T00:00:00,WESD,GHCND:USW00014839,",,0,",0
862,2000-04-01T00:00:00,WSF2,GHCND:USW00014839,",,X,",63
863,2000-04-01T00:00:00,WSF5,GHCND:USW00014839,",,X,",72
864,2000-04-01T00:00:00,WT16,GHCND:USW00014839,",,0,",1
865,2000-04-01T00:00:00,PRCP,GHCND:USW00014897,",,0,0700",0
866,2000-04-01T00:00:00,SNOW,GHCND:USW00014897,",,0,",0
867,2000-04-01T00:00:00,SNWD,GHCND:USW00014897,",,0,",0
868,2000-04-01T00:00:00,TAVG,GHCND:USW00014897,",,W,",89
869,2000-04-01T00:00:00,TMAX,GHCND:USW00014897,",,0,2400",139
870,2000-04-01T00:00:00,TMIN,GHCND:USW00014897,",,0,2400",33
871,2000-04-01T00:00:00,AWND,GHCND:USW00014898,",,X,",41
872,2000-04-01T00:00:00,FMTM,GHCND:USW00014898,",,X,",941
873,2000-04-01T00:00:00,PGTM,GHCND:USW00014898,",,W,",941
874,2000-04-01T00:00:00,PRCP,GHCND:USW00014898,",,0,2400",0
875,2000-04-01T00:00:00,SNOW,GHCND:USW00014898,",,0,",0
876,2000-04-01T00:00:00,SNWD,GHCND:USW00014898,",,0,",0
877,2000-04-01T00:00:00,TAVG,GHCND:USW00014898,",,W,",89
878,2000-04-01T00:00:00,TMAX,GHCND:USW00014898,",,0,2400",139
879,2000-04-01T00:00:00,TMIN,GHCND:USW00014898,",,0,2400",33
880,2000-04-01T00:00:00,TSUN,GHCND:USW00014898,",,X,",634
881,2000-04-01T00:00:00,WDF2,GHCND:USW00014898,",,X,",270
882,2000-04-01T00:00:00,WDF5,GHCND:USW00014898,",,X,",270
883,2000-04-01T00:00:00,WESD,GHCND:USW00014898,",,0,",0
884,2000-04-01T00:00:00,WSF2,GHCND:USW00014898,",,X,",103
885,2000-04-01T00:00:00,WSF5,GHCND:USW00014898,",,X,",125
886,2000-04-01T00:00:00,AWND,GHCND:USW00014920,",,X,",40
887,2000-04-01T00:00:00,PRCP,GHCND:USW00014920,",,0,2400",0
888,2000-04-01T00:00:00,SNOW,GHCND:USW00014920,",,0,",0
889,2000-04-01T00:00:00,SNWD,GHCND:USW00014920,",,0,",0
890,2000-04-01T00:00:00,TAVG,GHCND:USW00014920,",,W,",106
891,2000-04-01T00:00:00,TMAX,GHCND:USW00014920,",,0,2400",156
892,2000-04-01T00:00:00,TMIN,GHCND:USW00014920,",,0,2400",50
893,2000-04-01T00:00:00,AWND,GHCND:USW00014991,",,X,",29
894,2000-04-01T00:00:00,PRCP,GHCND:USW00014991,",,0,2400",0
895,2000-04-01T00:00:00,SNOW,GHCND:USW00014991,",,0,",0
896,2000-04-01T00:00:00,SNWD,GHCND:USW00014991,",,0,",0
897,2000-04-01T00:00:00,TAVG,GHCND:USW00014991,",,W,",89
898,2000-04-01T00:00:00,TMAX,GHCND:USW00014991,",,0,2400",156
899,2000-04-01T00:00:00,TMIN,GHCND:USW00014991,",,0,2400",22
900,2000-04-01T00:00:00,PRCP,GHCND:USW00014995,"P,,0,0800",0
901,2000-04-01T00:00:00,SNOW,GHCND:USW00014995,"P,,0,",0
902,2000-04-01T00:00:00,SNWD,GHCND:USW00014995,",,0,",0
903,2000-04-01T00:00:00,TMAX,GHCND:USW00014995,",,0,0800",161
904,2000-04-01T00:00:00,TMIN,GHCND:USW00014995,",,0,0800",-11
905,2000-04-01T00:00:00,TOBS,GHCND:USW00014995,",,0,0800",-6
906,2000-04-01T00:00:00,AWND,GHCND:USW00094818,",,W,",26
907,2000-04-01T00:00:00,FMTM,GHCND:USW00094818,",,W,",827
908,2000-04-01T00:00:00,PGTM,GHCND:USW00094818,",,W,",924
909,2000-04-01T00:00:00,PRCP,GHCND:USW00094818,",,W,",8
910,2000-04-01T00:00:00,TAVG,GHCND:USW00094818,",,W,",89
911,2000-04-01T00:00:00,TMAX,GHCND:USW00094818,",,W,",111
912,2000-04-01T00:00:00,TMIN,GHCND:USW00094818,",,W,",61
913,2000-04-01T00:00:00,WDF2,GHCND:USW00094818,",,W,",330
914,2000-04-01T00:00:00,WDF5,GHCND:USW00094818,",,W,",330
915,2000-04-01T00:00:00,WSF2,GHCND:USW00094818,",,W,",58
916,2000-04-01T00:00:00,WSF5,GHCND:USW00094818,",,W,",67
917,2000-04-01T00:00:00,AWND,GHCND:USW00094855,",,W,",37
918,2000-04-01T00:00:00,FMTM,GHCND:USW00094855,",,W,",1803
919,2000-04-01T00:00:00,PGTM,GHCND:USW00094855,",,W,",1015
920,2000-04-01T00:00:00,PRCP,GHCND:USW00094855,",,W,",0
921,2000-04-01T00:00:00,TAVG,GHCND:USW00094855,",,W,",100
922,2000-04-01T00:00:00,TMAX,GHCND:USW00094855,",,W,",128
923,2000-04-01T00:00:00,TMIN,GHCND:USW00094855,",,W,",72
924,2000-04-01T00:00:00,WDF2,GHCND:USW00094855,",,W,",210
925,2000-04-01T00:00:00,WDF5,GHCND:USW00094855,",,W,",310
926,2000-04-01T00:00:00,WSF2,GHCND:USW00094855,",,W,",63
927,2000-04-01T00:00:00,WSF5,GHCND:USW00094855,",,W,",89
928,2000-04-01T00:00:00,AWND,GHCND:USW00094929,",,W,",39
929,2000-04-01T00:00:00,FMTM,GHCND:USW00094929,",,W,",1417
930,2000-04-01T00:00:00,PGTM,GHCND:USW00094929,",,W,",1416
931,2000-04-01T00:00:00,PRCP,GHCND:USW00094929,",,W,",0
932,2000-04-01T00:00:00,TAVG,GHCND:USW00094929,",,W,",72
933,2000-04-01T00:00:00,TMAX,GHCND:USW00094929,",,W,",133
934,2000-04-01T00:00:00,TMIN,GHCND:USW00094929,",,W,",6
935,2000-04-01T00:00:00,WDF2,GHCND:USW00094929,",,W,",240
936,2000-04-01T00:00:00,WDF5,GHCND:USW00094929,",,W,",240
937,2000-04-01T00:00:00,WSF2,GHCND:USW00094929,",,W,",80
938,2000-04-01T00:00:00,WSF5,GHCND:USW00094929,",,W,",98
939,2000-04-01T00:00:00,AWND,GHCND:USW00094973,",,W,",17
940,2000-04-01T00:00:00,FMTM,GHCND:USW00094973,",,W,",1246
941,2000-04-01T00:00:00,PGTM,GHCND:USW00094973,",,W,",1225
942,2000-04-01T00:00:00,PRCP,GHCND:USW00094973,",,W,",0
943,2000-04-01T00:00:00,TAVG,GHCND:USW00094973,",,W,",50
944,2000-04-01T00:00:00,TMAX,GHCND:USW00094973,",,W,",128
945,2000-04-01T00:00:00,TMIN,GHCND:USW00094973,",,W,",-28
946,2000-04-01T00:00:00,WDF2,GHCND:USW00094973,",,W,",220
947,2000-04-01T00:00:00,WDF5,GHCND:USW00094973,",,W,",260
948,2000-04-01T00:00:00,WSF2,GHCND:USW00094973,",,W,",63
949,2000-04-01T00:00:00,WSF5,GHCND:USW00094973,",,W,",94
950,2000-04-01T00:00:00,AWND,GHCND:USW00094985,",,W,",33
951,2000-04-01T00:00:00,FMTM,GHCND:USW00094985,",,W,",1521
952,2000-04-01T00:00:00,PGTM,GHCND:USW00094985,",,W,",1319
953,2000-04-01T00:00:00,PRCP,GHCND:USW00094985,",,W,",0
954,2000-04-01T00:00:00,TAVG,GHCND:USW00094985,",,W,",72
955,2000-04-01T00:00:00,TMAX,GHCND:USW00094985,",,W,",128
956,2000-04-01T00:00:00,TMIN,GHCND:USW00094985,",,W,",17
957,2000-04-01T00:00:00,WDF2,GHCND:USW00094985,",,W,",240
958,2000-04-01T00:00:00,WDF5,GHCND:USW00094985,",,W,",290
959,2000-04-01T00:00:00,WSF2,GHCND:USW00094985,",,W,",76
960,2000-04-01T00:00:00,WSF5,GHCND:USW00094985,",,W,",98
961,2000-04-01T00:00:00,AWND,GHCND:USW00094994,",,W,",23
962,2000-04-01T00:00:00,FMTM,GHCND:USW00094994,",,W,",1622
963,2000-04-01T00:00:00,PGTM,GHCND:USW00094994,",,W,",1155
964,2000-04-01T00:00:00,PRCP,GHCND:USW00094994,"T,,W,",0
965,2000-04-01T00:00:00,TAVG,GHCND:USW00094994,",,W,",94
966,2000-04-01T00:00:00,TMAX,GHCND:USW00094994,",,W,",144
967,2000-04-01T00:00:00,TMIN,GHCND:USW00094994,",,W,",39
968,2000-04-01T00:00:00,WDF2,GHCND:USW00094994,",,W,",240
969,2000-04-01T00:00:00,WDF5,GHCND:USW00094994,",,W,",250
970,2000-04-01T00:00:00,WSF2,GHCND:USW00094994,",,W,",58
971,2000-04-01T00:00:00,WSF5,GHCND:USW00094994,",,W,",72
972,2000-04-02T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",18
973,2000-04-02T00:00:00,SNOW,GHCND:USC00110203,"P,,0,",0
974,2000-04-02T00:00:00,SNWD,GHCND:USC00110203,"P,,0,",0
975,2000-04-02T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",122
976,2000-04-02T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",56
977,2000-04-02T00:00:00,TOBS,GHCND:USC00110203,",,0,0800",72
978,2000-04-02T00:00:00,WT01,GHCND:USC00110203,",,0,",1
979,2000-04-02T00:00:00,PRCP,GHCND:USC00113312,"T,,0,0700",0
980,2000-04-02T00:00:00,SNOW,GHCND:USC00113312,"P,,0,",0
981,2000-04-02T00:00:00,SNWD,GHCND:USC00113312,"P,,0,",0
982,2000-04-02T00:00:00,WT01,GHCND:USC00113312,",,0,",1
983,2000-04-02T00:00:00,PRCP,GHCND:USC00204090,"P,,0,0800",0
984,2000-04-02T00:00:00,SNOW,GHCND:USC00204090,"P,,0,",0
985,2000-04-02T00:00:00,SNWD,GHCND:USC00204090,"P,,0,",0
986,2000-04-02T00:00:00,TMAX,GHCND:USC00204090,",,0,0800",122
987,2000-04-02T00:00:00,TMIN,GHCND:USC00204090,",,0,0800",-28
988,2000-04-02T00:00:00,TOBS,GHCND:USC00204090,",,0,0800",22
989,2000-04-02T00:00:00,PRCP,GHCND:USC00204104,"P,,0,",0
990,2000-04-02T00:00:00,SNOW,GHCND:USC00204104,"P,,0,",0
991,2000-04-02T00:00:00,TMAX,GHCND:USC00204104,",,0,",111
992,2000-04-02T00:00:00,TMIN,GHCND:USC00204104,",,0,",11
993,2000-04-02T00:00:00,TOBS,GHCND:USC00204104,",,0,",33
994,2000-04-02T00:00:00,PRCP,GHCND:USC00214418,",,0,0800",0
995,2000-04-02T00:00:00,SNOW,GHCND:USC00214418,"P,,0,",0
996,2000-04-02T00:00:00,SNWD,GHCND:USC00214418,"P,,0,",0
997,2000-04-02T00:00:00,PRCP,GHCND:USC00215488,",,0,0700",0
998,2000-04-02T00:00:00,SNOW,GHCND:USC00215488,"P,,0,",0
999,2000-04-02T00:00:00,SNWD,GHCND:USC00215488,"P,,0,",0
