,date,datatype,station,attributes,value
702,2000-06-24T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",256
703,2000-06-24T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",89
704,2000-06-24T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",133
705,2000-06-24T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",0
706,2000-06-24T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
707,2000-06-24T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
708,2000-06-24T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",261
709,2000-06-24T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",144
710,2000-06-24T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",189
711,2000-06-24T00:00:00,WT01,GHCND:USC00476827,",,0,",1
712,2000-06-24T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
713,2000-06-24T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
714,2000-06-24T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",208
715,2000-06-24T00:00:00,SNOW,GHCND:USC00476859,"P,,0,",0
716,2000-06-24T00:00:00,SNWD,GHCND:USC00476859,"P,,0,",0
717,2000-06-24T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",217
718,2000-06-24T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",94
719,2000-06-24T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",172
720,2000-06-24T00:00:00,WT03,GHCND:USC00476859,",,0,",1
721,2000-06-24T00:00:00,PRCP,GHCND:USC00476922,",,0,0800",3
722,2000-06-24T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
723,2000-06-24T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
724,2000-06-24T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",211
725,2000-06-24T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",150
726,2000-06-24T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",189
727,2000-06-24T00:00:00,PRCP,GHCND:USC00477015,"P,,0,0800",0
728,2000-06-24T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
729,2000-06-24T00:00:00,SNWD,GHCND:USC00477015,"P,,0,",0
730,2000-06-24T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",3
731,2000-06-24T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
732,2000-06-24T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
733,2000-06-24T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",239
734,2000-06-24T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",89
735,2000-06-24T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",189
736,2000-06-24T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",33
737,2000-06-24T00:00:00,SNOW,GHCND:USC00477113,"P,,0,",0
738,2000-06-24T00:00:00,SNWD,GHCND:USC00477113,"P,,0,",0
739,2000-06-24T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",217
740,2000-06-24T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",150
741,2000-06-24T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",206
742,2000-06-24T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",25
743,2000-06-24T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
744,2000-06-24T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
745,2000-06-24T00:00:00,WT03,GHCND:USC00477121,",,0,",1
746,2000-06-24T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",33
747,2000-06-24T00:00:00,SNOW,GHCND:USC00477132,",,0,",0
748,2000-06-24T00:00:00,SNWD,GHCND:USC00477132,",,0,",0
749,2000-06-24T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",261
750,2000-06-24T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",139
751,2000-06-24T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",200
752,2000-06-24T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",71
753,2000-06-24T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
754,2000-06-24T00:00:00,SNWD,GHCND:USC00477142,"P,,0,",0
755,2000-06-24T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",194
756,2000-06-24T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",139
757,2000-06-24T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",167
758,2000-06-24T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",0
759,2000-06-24T00:00:00,SNOW,GHCND:USC00477158,",,0,",0
760,2000-06-24T00:00:00,SNWD,GHCND:USC00477158,",,0,",0
761,2000-06-24T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",267
762,2000-06-24T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",139
763,2000-06-24T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",156
764,2000-06-24T00:00:00,PRCP,GHCND:USC00477174,",,0,0700",56
765,2000-06-24T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
766,2000-06-24T00:00:00,SNWD,GHCND:USC00477174,"P,,0,",0
767,2000-06-24T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",261
768,2000-06-24T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",156
769,2000-06-24T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",189
770,2000-06-24T00:00:00,PRCP,GHCND:USC00477209,"P,,0,1800",0
771,2000-06-24T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
772,2000-06-24T00:00:00,SNWD,GHCND:USC00477209,"P,,0,",0
773,2000-06-24T00:00:00,PRCP,GHCND:USC00477226,"P,,0,0600",0
774,2000-06-24T00:00:00,SNOW,GHCND:USC00477226,"P,,0,",0
775,2000-06-24T00:00:00,SNWD,GHCND:USC00477226,"P,,0,",0
776,2000-06-24T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",283
777,2000-06-24T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",156
778,2000-06-24T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",194
779,2000-06-24T00:00:00,PRCP,GHCND:USC00477319,"P,,0,0800",0
780,2000-06-24T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
781,2000-06-24T00:00:00,SNWD,GHCND:USC00477319,"P,,0,",0
782,2000-06-24T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",239
783,2000-06-24T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",156
784,2000-06-24T00:00:00,TOBS,GHCND:USC00477319,",,0,0800",189
785,2000-06-24T00:00:00,PRCP,GHCND:USC00477349,",,0,0700",13
786,2000-06-24T00:00:00,SNOW,GHCND:USC00477349,"P,,0,",0
787,2000-06-24T00:00:00,SNWD,GHCND:USC00477349,"P,,0,",0
788,2000-06-24T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",233
789,2000-06-24T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",128
790,2000-06-24T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",167
791,2000-06-24T00:00:00,PRCP,GHCND:USC00477464,",,0,0600",0
792,2000-06-24T00:00:00,SNOW,GHCND:USC00477464,"P,,0,",0
793,2000-06-24T00:00:00,SNWD,GHCND:USC00477464,"P,,0,",0
794,2000-06-24T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",294
795,2000-06-24T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",172
796,2000-06-24T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",267
797,2000-06-24T00:00:00,PRCP,GHCND:USC00477480,",,0,0700",58
798,2000-06-24T00:00:00,SNOW,GHCND:USC00477480,",,0,",0
799,2000-06-24T00:00:00,SNWD,GHCND:USC00477480,",,0,",0
800,2000-06-24T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",200
801,2000-06-24T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",122
802,2000-06-24T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",161
803,2000-06-24T00:00:00,WT01,GHCND:USC00477480,",,0,",1
804,2000-06-24T00:00:00,WT03,GHCND:USC00477480,",,0,",1
805,2000-06-24T00:00:00,SNOW,GHCND:USC00477636,"P,,0,",0
806,2000-06-24T00:00:00,SNWD,GHCND:USC00477636,"P,,0,",0
807,2000-06-24T00:00:00,PRCP,GHCND:USC00477708,",,0,0800",13
808,2000-06-24T00:00:00,SNOW,GHCND:USC00477708,"P,,0,",0
809,2000-06-24T00:00:00,SNWD,GHCND:USC00477708,"P,,0,",0
810,2000-06-24T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",244
811,2000-06-24T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",139
812,2000-06-24T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",189
813,2000-06-24T00:00:00,PRCP,GHCND:USC00477725,",,0,1600",3
814,2000-06-24T00:00:00,SNOW,GHCND:USC00477725,",,0,",0
815,2000-06-24T00:00:00,SNWD,GHCND:USC00477725,",,0,",0
816,2000-06-24T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",217
817,2000-06-24T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",111
818,2000-06-24T00:00:00,TOBS,GHCND:USC00477725,",,0,1600",172
819,2000-06-24T00:00:00,PRCP,GHCND:USC00477745,"P,,0,1800",0
820,2000-06-24T00:00:00,SNOW,GHCND:USC00477745,"P,,0,",0
821,2000-06-24T00:00:00,SNWD,GHCND:USC00477745,"P,,0,",0
822,2000-06-24T00:00:00,PRCP,GHCND:USC00477892,"P,,0,0700",0
823,2000-06-24T00:00:00,SNOW,GHCND:USC00477892,"P,,0,",0
824,2000-06-24T00:00:00,SNWD,GHCND:USC00477892,"P,,0,",0
825,2000-06-24T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",267
826,2000-06-24T00:00:00,TMIN,GHCND:USC00477892,",,0,0700",128
827,2000-06-24T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",172
828,2000-06-24T00:00:00,PRCP,GHCND:USC00477997,",,0,0800",0
829,2000-06-24T00:00:00,SNOW,GHCND:USC00477997,"P,,0,",0
830,2000-06-24T00:00:00,SNWD,GHCND:USC00477997,"P,,0,",0
831,2000-06-24T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",272
832,2000-06-24T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",156
833,2000-06-24T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",183
834,2000-06-24T00:00:00,PRCP,GHCND:USC00478018,",,0,0700",216
835,2000-06-24T00:00:00,SNOW,GHCND:USC00478018,"P,,0,",0
836,2000-06-24T00:00:00,SNWD,GHCND:USC00478018,"P,,0,",0
837,2000-06-24T00:00:00,PRCP,GHCND:USC00478027,"P,,0,1630",0
838,2000-06-24T00:00:00,SNOW,GHCND:USC00478027,"P,,0,",0
839,2000-06-24T00:00:00,SNWD,GHCND:USC00478027,"P,,0,",0
840,2000-06-24T00:00:00,TMAX,GHCND:USC00478027,",,0,1630",300
841,2000-06-24T00:00:00,TMIN,GHCND:USC00478027,",,0,1630",172
842,2000-06-24T00:00:00,TOBS,GHCND:USC00478027,",,0,1630",250
843,2000-06-24T00:00:00,PRCP,GHCND:USC00478080,",,0,0800",53
844,2000-06-24T00:00:00,SNOW,GHCND:USC00478080,"P,,0,",0
845,2000-06-24T00:00:00,SNWD,GHCND:USC00478080,"P,,0,",0
846,2000-06-24T00:00:00,PRCP,GHCND:USC00478110,",,0,",20
847,2000-06-24T00:00:00,SNOW,GHCND:USC00478110,"P,,0,",0
848,2000-06-24T00:00:00,SNWD,GHCND:USC00478110,"P,,0,",0
849,2000-06-24T00:00:00,TMAX,GHCND:USC00478110,",,0,",256
850,2000-06-24T00:00:00,TMIN,GHCND:USC00478110,",,0,",144
851,2000-06-24T00:00:00,TOBS,GHCND:USC00478110,",,0,",172
852,2000-06-24T00:00:00,PRCP,GHCND:USC00478171,"T,,0,0700",0
853,2000-06-24T00:00:00,SNOW,GHCND:USC00478171,"P,,0,",0
854,2000-06-24T00:00:00,SNWD,GHCND:USC00478171,"P,,0,",0
855,2000-06-24T00:00:00,TMAX,GHCND:USC00478171,",,0,0700",244
856,2000-06-24T00:00:00,TMIN,GHCND:USC00478171,",,0,0700",156
857,2000-06-24T00:00:00,TOBS,GHCND:USC00478171,",,0,0700",183
858,2000-06-24T00:00:00,PRCP,GHCND:USC00478229,"P,,0,0800",0
859,2000-06-24T00:00:00,SNOW,GHCND:USC00478229,"P,,0,",0
860,2000-06-24T00:00:00,SNWD,GHCND:USC00478229,"P,,0,",0
861,2000-06-24T00:00:00,TMAX,GHCND:USC00478229,",,0,0800",283
862,2000-06-24T00:00:00,TMIN,GHCND:USC00478229,",,0,0800",144
863,2000-06-24T00:00:00,TOBS,GHCND:USC00478229,",,0,0800",189
864,2000-06-24T00:00:00,PRCP,GHCND:USC00478241,",,0,0700",0
865,2000-06-24T00:00:00,SNOW,GHCND:USC00478241,"P,,0,",0
866,2000-06-24T00:00:00,SNWD,GHCND:USC00478241,"P,,0,0700",0
867,2000-06-24T00:00:00,PRCP,GHCND:USC00478267,",,0,0730",0
868,2000-06-24T00:00:00,SNOW,GHCND:USC00478267,",,0,",0
869,2000-06-24T00:00:00,SNWD,GHCND:USC00478267,",,0,",0
870,2000-06-24T00:00:00,TMAX,GHCND:USC00478267,",,0,0730",239
871,2000-06-24T00:00:00,TMIN,GHCND:USC00478267,",,0,0730",156
872,2000-06-24T00:00:00,TOBS,GHCND:USC00478267,",,0,0730",167
873,2000-06-24T00:00:00,PRCP,GHCND:USC00478288,",,0,0700",188
874,2000-06-24T00:00:00,SNOW,GHCND:USC00478288,"P,,0,",0
875,2000-06-24T00:00:00,SNWD,GHCND:USC00478288,"P,,0,",0
876,2000-06-24T00:00:00,PRCP,GHCND:USC00478316,",,0,0700",5
877,2000-06-24T00:00:00,SNOW,GHCND:USC00478316,",,0,",0
878,2000-06-24T00:00:00,SNWD,GHCND:USC00478316,",,0,",0
879,2000-06-24T00:00:00,TMAX,GHCND:USC00478316,",,0,0700",278
880,2000-06-24T00:00:00,TMIN,GHCND:USC00478316,",,0,0700",161
881,2000-06-24T00:00:00,TOBS,GHCND:USC00478316,",,0,0700",189
882,2000-06-24T00:00:00,PRCP,GHCND:USC00478324,",,0,0500",58
883,2000-06-24T00:00:00,SNOW,GHCND:USC00478324,"P,,0,",0
884,2000-06-24T00:00:00,SNWD,GHCND:USC00478324,"P,,0,",0
885,2000-06-24T00:00:00,PRCP,GHCND:USC00478349,",,0,2400",0
886,2000-06-24T00:00:00,SNOW,GHCND:USC00478349,"P,,0,",0
887,2000-06-24T00:00:00,SNWD,GHCND:USC00478349,"P,,0,",0
888,2000-06-24T00:00:00,TMAX,GHCND:USC00478349,",,0,2400",278
889,2000-06-24T00:00:00,TMIN,GHCND:USC00478349,",,0,2400",100
890,2000-06-24T00:00:00,TOBS,GHCND:USC00478349,",,0,2400",194
891,2000-06-24T00:00:00,WT01,GHCND:USC00478349,",,0,",1
892,2000-06-24T00:00:00,PRCP,GHCND:USC00478376,",,0,0800",10
893,2000-06-24T00:00:00,SNOW,GHCND:USC00478376,"P,,0,",0
894,2000-06-24T00:00:00,SNWD,GHCND:USC00478376,"P,,0,",0
895,2000-06-24T00:00:00,TMAX,GHCND:USC00478376,",,0,0800",239
896,2000-06-24T00:00:00,TMIN,GHCND:USC00478376,",,0,0800",133
897,2000-06-24T00:00:00,TOBS,GHCND:USC00478376,",,0,0800",167
898,2000-06-24T00:00:00,PRCP,GHCND:USC00478589,",,0,0700",3
899,2000-06-24T00:00:00,SNOW,GHCND:USC00478589,"P,,0,",0
900,2000-06-24T00:00:00,SNWD,GHCND:USC00478589,",,0,",0
901,2000-06-24T00:00:00,TMAX,GHCND:USC00478589,",,0,1900",244
902,2000-06-24T00:00:00,TMIN,GHCND:USC00478589,",,0,1900",144
903,2000-06-24T00:00:00,TOBS,GHCND:USC00478589,",,0,1900",228
904,2000-06-24T00:00:00,PRCP,GHCND:USC00478672,",,0,0700",0
905,2000-06-24T00:00:00,SNOW,GHCND:USC00478672,",,0,",0
906,2000-06-24T00:00:00,SNWD,GHCND:USC00478672,",,0,",0
907,2000-06-24T00:00:00,TMAX,GHCND:USC00478672,",,0,0700",200
908,2000-06-24T00:00:00,TMIN,GHCND:USC00478672,",,0,0700",122
909,2000-06-24T00:00:00,TOBS,GHCND:USC00478672,",,0,0700",183
910,2000-06-24T00:00:00,PRCP,GHCND:USC00478723,",,0,0800",25
911,2000-06-24T00:00:00,TMAX,GHCND:USC00478723,",,0,0800",278
912,2000-06-24T00:00:00,TMIN,GHCND:USC00478723,",,0,0800",178
913,2000-06-24T00:00:00,TOBS,GHCND:USC00478723,",,0,0800",200
914,2000-06-24T00:00:00,PRCP,GHCND:USC00478750,",,0,0800",0
915,2000-06-24T00:00:00,SNOW,GHCND:USC00478750,",,0,",0
916,2000-06-24T00:00:00,SNWD,GHCND:USC00478750,",,0,",0
917,2000-06-24T00:00:00,PRCP,GHCND:USC00478827,",,0,2400",33
918,2000-06-24T00:00:00,SNOW,GHCND:USC00478827,"P,,0,",0
919,2000-06-24T00:00:00,SNWD,GHCND:USC00478827,"P,,0,",0
920,2000-06-24T00:00:00,TMAX,GHCND:USC00478827,",,0,2400",200
921,2000-06-24T00:00:00,TMIN,GHCND:USC00478827,",,0,2400",128
922,2000-06-24T00:00:00,TOBS,GHCND:USC00478827,",,0,2400",167
923,2000-06-24T00:00:00,PRCP,GHCND:USC00478905,"T,,0,1700",0
924,2000-06-24T00:00:00,SNOW,GHCND:USC00478905,"P,,0,",0
925,2000-06-24T00:00:00,SNWD,GHCND:USC00478905,"P,,0,",0
926,2000-06-24T00:00:00,TMAX,GHCND:USC00478905,",,0,1700",189
927,2000-06-24T00:00:00,TMIN,GHCND:USC00478905,",,0,1700",144
928,2000-06-24T00:00:00,TOBS,GHCND:USC00478905,",,0,1700",172
929,2000-06-24T00:00:00,WT01,GHCND:USC00478905,",,0,",1
930,2000-06-24T00:00:00,PRCP,GHCND:USC00478919,",,0,0700",0
931,2000-06-24T00:00:00,SNOW,GHCND:USC00478919,",,0,",0
932,2000-06-24T00:00:00,SNWD,GHCND:USC00478919,",,0,",0
933,2000-06-24T00:00:00,TMAX,GHCND:USC00478919,",,0,0700",278
934,2000-06-24T00:00:00,TMIN,GHCND:USC00478919,",,0,0700",161
935,2000-06-24T00:00:00,TOBS,GHCND:USC00478919,",,0,0700",178
936,2000-06-24T00:00:00,PRCP,GHCND:USC00478932,"P,,0,0730",0
937,2000-06-24T00:00:00,SNOW,GHCND:USC00478932,"P,,0,",0
938,2000-06-24T00:00:00,SNWD,GHCND:USC00478932,"P,,0,",0
939,2000-06-24T00:00:00,PRCP,GHCND:USC00478937,"P,,0,0800",0
940,2000-06-24T00:00:00,SNOW,GHCND:USC00478937,"P,,0,",0
941,2000-06-24T00:00:00,SNWD,GHCND:USC00478937,"P,,0,",0
942,2000-06-24T00:00:00,TMAX,GHCND:USC00478937,",,0,0800",272
943,2000-06-24T00:00:00,TMIN,GHCND:USC00478937,",,0,0800",161
944,2000-06-24T00:00:00,TOBS,GHCND:USC00478937,",,0,0800",200
945,2000-06-24T00:00:00,PRCP,GHCND:USC00478951,",,0,0800",3
946,2000-06-24T00:00:00,SNOW,GHCND:USC00478951,"P,,0,",0
947,2000-06-24T00:00:00,SNWD,GHCND:USC00478951,"P,,0,",0
948,2000-06-24T00:00:00,TMAX,GHCND:USC00478951,",,0,0800",261
949,2000-06-24T00:00:00,TMIN,GHCND:USC00478951,",,0,0800",156
950,2000-06-24T00:00:00,TOBS,GHCND:USC00478951,",,0,0800",172
951,2000-06-24T00:00:00,PRCP,GHCND:USC00478978,"P,,0,0800",0
952,2000-06-24T00:00:00,SNOW,GHCND:USC00478978,"P,,0,",0
953,2000-06-24T00:00:00,SNWD,GHCND:USC00478978,"P,,0,",0
954,2000-06-24T00:00:00,PRCP,GHCND:USC00479012,",,0,0800",0
955,2000-06-24T00:00:00,SNOW,GHCND:USC00479012,",,0,",0
956,2000-06-24T00:00:00,SNWD,GHCND:USC00479012,",,0,",0
957,2000-06-24T00:00:00,PRCP,GHCND:USC00479046,",,0,0700",3
958,2000-06-24T00:00:00,SNOW,GHCND:USC00479046,",,0,",0
959,2000-06-24T00:00:00,SNWD,GHCND:USC00479046,",,0,",0
960,2000-06-24T00:00:00,TMAX,GHCND:USC00479046,",,0,0700",278
961,2000-06-24T00:00:00,TMIN,GHCND:USC00479046,",,0,0700",167
962,2000-06-24T00:00:00,TOBS,GHCND:USC00479046,",,0,0700",189
963,2000-06-24T00:00:00,PRCP,GHCND:USC00479050,",,0,1800",15
964,2000-06-24T00:00:00,SNOW,GHCND:USC00479050,"P,,0,",0
965,2000-06-24T00:00:00,SNWD,GHCND:USC00479050,"P,,0,",0
966,2000-06-24T00:00:00,TMAX,GHCND:USC00479050,",,0,1800",228
967,2000-06-24T00:00:00,TMIN,GHCND:USC00479050,",,0,1800",106
968,2000-06-24T00:00:00,TOBS,GHCND:USC00479050,",,0,1800",200
969,2000-06-24T00:00:00,PRCP,GHCND:USC00479062,",,0,0700",0
970,2000-06-24T00:00:00,SNOW,GHCND:USC00479062,",,0,",0
971,2000-06-24T00:00:00,SNWD,GHCND:USC00479062,",,0,",0
972,2000-06-24T00:00:00,PRCP,GHCND:USC00479144,"P,,0,1600",0
973,2000-06-24T00:00:00,SNOW,GHCND:USC00479144,"P,,0,",0
974,2000-06-24T00:00:00,SNWD,GHCND:USC00479144,"P,,0,",0
975,2000-06-24T00:00:00,TMAX,GHCND:USC00479144,",,0,1600",244
976,2000-06-24T00:00:00,TMIN,GHCND:USC00479144,",,0,1600",194
977,2000-06-24T00:00:00,TOBS,GHCND:USC00479144,",,0,1600",233
978,2000-06-24T00:00:00,SNOW,GHCND:USC00479176,"P,,0,",0
979,2000-06-24T00:00:00,SNWD,GHCND:USC00479176,"P,,0,",0
980,2000-06-24T00:00:00,PRCP,GHCND:USC00479190,",,0,0800",5
981,2000-06-24T00:00:00,SNOW,GHCND:USC00479190,"P,,0,",0
982,2000-06-24T00:00:00,SNWD,GHCND:USC00479190,"P,,0,",0
983,2000-06-24T00:00:00,TMAX,GHCND:USC00479190,",,0,0800",289
984,2000-06-24T00:00:00,TMIN,GHCND:USC00479190,",,0,0800",172
985,2000-06-24T00:00:00,TOBS,GHCND:USC00479190,",,0,0800",189
986,2000-06-24T00:00:00,PRCP,GHCND:USC00479236,",,0,0700",56
987,2000-06-24T00:00:00,SNOW,GHCND:USC00479236,"P,,0,",0
988,2000-06-24T00:00:00,SNWD,GHCND:USC00479236,"P,,0,",0
989,2000-06-24T00:00:00,TMAX,GHCND:USC00479236,",,0,0700",211
990,2000-06-24T00:00:00,TMIN,GHCND:USC00479236,",,0,0700",133
991,2000-06-24T00:00:00,TOBS,GHCND:USC00479236,",,0,0700",172
992,2000-06-24T00:00:00,WT05,GHCND:USC00479236,",,0,",1
993,2000-06-24T00:00:00,PRCP,GHCND:USC00479304,"P,,0,0600",0
994,2000-06-24T00:00:00,SNOW,GHCND:USC00479304,"P,,0,",0
995,2000-06-24T00:00:00,SNWD,GHCND:USC00479304,"P,,0,",0
996,2000-06-24T00:00:00,TMAX,GHCND:USC00479304,",,0,0600",256
997,2000-06-24T00:00:00,TMIN,GHCND:USC00479304,",,0,0600",94
998,2000-06-24T00:00:00,TOBS,GHCND:USC00479304,",,0,0600",111
999,2000-06-24T00:00:00,PRCP,GHCND:USC00479319,",,0,0700",38
