,date,datatype,station,attributes,value
698,2000-12-17T00:00:00,SNOW,GHCND:USC00476859,",,0,",51
699,2000-12-17T00:00:00,SNWD,GHCND:USC00476859,",,0,",305
700,2000-12-17T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",-44
701,2000-12-17T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",-156
702,2000-12-17T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",-156
703,2000-12-17T00:00:00,PRCP,GHCND:USC00476922,"P,,0,0800",0
704,2000-12-17T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
705,2000-12-17T00:00:00,SNWD,GHCND:USC00476922,",,0,",254
706,2000-12-17T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",17
707,2000-12-17T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",-106
708,2000-12-17T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",-106
709,2000-12-17T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
710,2000-12-17T00:00:00,PRCP,GHCND:USC00477092,"P,,0,0800",0
711,2000-12-17T00:00:00,SNOW,GHCND:USC00477092,"P,,0,",0
712,2000-12-17T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",-117
713,2000-12-17T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",-250
714,2000-12-17T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",-167
715,2000-12-17T00:00:00,PRCP,GHCND:USC00477113,"T,,0,2230",0
716,2000-12-17T00:00:00,SNWD,GHCND:USC00477113,",,0,",229
717,2000-12-17T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",-56
718,2000-12-17T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",-156
719,2000-12-17T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",-156
720,2000-12-17T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",3
721,2000-12-17T00:00:00,SNOW,GHCND:USC00477121,",,0,",13
722,2000-12-17T00:00:00,PRCP,GHCND:USC00477132,"T,,0,0800",0
723,2000-12-17T00:00:00,SNOW,GHCND:USC00477132,"T,,0,",0
724,2000-12-17T00:00:00,SNWD,GHCND:USC00477132,",,0,",152
725,2000-12-17T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",-61
726,2000-12-17T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",-178
727,2000-12-17T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",-178
728,2000-12-17T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",36
729,2000-12-17T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",-33
730,2000-12-17T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",-139
731,2000-12-17T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",-139
732,2000-12-17T00:00:00,PRCP,GHCND:USC00477158,"P,,0,0700",0
733,2000-12-17T00:00:00,SNOW,GHCND:USC00477158,"P,,0,",0
734,2000-12-17T00:00:00,SNWD,GHCND:USC00477158,",,0,",203
735,2000-12-17T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",-33
736,2000-12-17T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",-161
737,2000-12-17T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",-150
738,2000-12-17T00:00:00,PRCP,GHCND:USC00477174,"P,,0,0700",0
739,2000-12-17T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
740,2000-12-17T00:00:00,SNWD,GHCND:USC00477174,",,0,",254
741,2000-12-17T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",-83
742,2000-12-17T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",-183
743,2000-12-17T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",-178
744,2000-12-17T00:00:00,PRCP,GHCND:USC00477209,"P,,0,1800",0
745,2000-12-17T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
746,2000-12-17T00:00:00,SNWD,GHCND:USC00477209,",,0,",203
747,2000-12-17T00:00:00,SNOW,GHCND:USC00477226,",,0,",13
748,2000-12-17T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",-61
749,2000-12-17T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",-200
750,2000-12-17T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",-200
751,2000-12-17T00:00:00,SNOW,GHCND:USC00477319,"T,,0,",0
752,2000-12-17T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",-172
753,2000-12-17T00:00:00,TOBS,GHCND:USC00477319,",,0,0800",-150
754,2000-12-17T00:00:00,PRCP,GHCND:USC00477349,",,0,0700",38
755,2000-12-17T00:00:00,SNOW,GHCND:USC00477349,",,0,",203
756,2000-12-17T00:00:00,SNWD,GHCND:USC00477349,",,0,",203
757,2000-12-17T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",-17
758,2000-12-17T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",-122
759,2000-12-17T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",-122
760,2000-12-17T00:00:00,SNOW,GHCND:USC00477464,"T,,0,",0
761,2000-12-17T00:00:00,SNWD,GHCND:USC00477464,",,0,",229
762,2000-12-17T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",-106
763,2000-12-17T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",-222
764,2000-12-17T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",-211
765,2000-12-17T00:00:00,PRCP,GHCND:USC00477480,",,0,0700",33
766,2000-12-17T00:00:00,SNOW,GHCND:USC00477480,",,0,",25
767,2000-12-17T00:00:00,SNWD,GHCND:USC00477480,",,0,",381
768,2000-12-17T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",-28
769,2000-12-17T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",-133
770,2000-12-17T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",-133
771,2000-12-17T00:00:00,PRCP,GHCND:USC00477636,"P,,0,0700",0
772,2000-12-17T00:00:00,SNOW,GHCND:USC00477636,"P,,0,",0
773,2000-12-17T00:00:00,PRCP,GHCND:USC00477708,",,0,0800",10
774,2000-12-17T00:00:00,SNOW,GHCND:USC00477708,",,0,",18
775,2000-12-17T00:00:00,SNWD,GHCND:USC00477708,",,0,",178
776,2000-12-17T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",0
777,2000-12-17T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",-111
778,2000-12-17T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",-106
779,2000-12-17T00:00:00,PRCP,GHCND:USC00477725,"P,,0,1600",0
780,2000-12-17T00:00:00,SNOW,GHCND:USC00477725,"P,,0,",0
781,2000-12-17T00:00:00,TMAX,GHCND:USC00477725,",I,0,1600",-106
782,2000-12-17T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",-144
783,2000-12-17T00:00:00,TOBS,GHCND:USC00477725,",,0,1600",-122
784,2000-12-17T00:00:00,PRCP,GHCND:USC00477745,"P,,0,1800",0
785,2000-12-17T00:00:00,SNOW,GHCND:USC00477745,"P,,0,",0
786,2000-12-17T00:00:00,PRCP,GHCND:USC00477892,"P,,0,0700",0
787,2000-12-17T00:00:00,SNOW,GHCND:USC00477892,"P,,0,",0
788,2000-12-17T00:00:00,SNWD,GHCND:USC00477892,",,0,",229
789,2000-12-17T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",-44
790,2000-12-17T00:00:00,TMIN,GHCND:USC00477892,",,0,0700",-172
791,2000-12-17T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",-172
792,2000-12-17T00:00:00,PRCP,GHCND:USC00477997,",,0,0800",5
793,2000-12-17T00:00:00,SNOW,GHCND:USC00477997,",,0,",5
794,2000-12-17T00:00:00,SNWD,GHCND:USC00477997,",,0,",127
795,2000-12-17T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",-56
796,2000-12-17T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",-172
797,2000-12-17T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",-172
798,2000-12-17T00:00:00,PRCP,GHCND:USC00478018,"T,,0,0700",0
799,2000-12-17T00:00:00,SNOW,GHCND:USC00478018,"P,,0,",0
800,2000-12-17T00:00:00,PRCP,GHCND:USC00478027,"T,,0,1630",0
801,2000-12-17T00:00:00,SNOW,GHCND:USC00478027,"T,,0,",0
802,2000-12-17T00:00:00,SNWD,GHCND:USC00478027,",,0,",279
803,2000-12-17T00:00:00,TMAX,GHCND:USC00478027,",,0,1630",-83
804,2000-12-17T00:00:00,TMIN,GHCND:USC00478027,",,0,1630",-194
805,2000-12-17T00:00:00,TOBS,GHCND:USC00478027,",,0,1630",-167
806,2000-12-17T00:00:00,PRCP,GHCND:USC00478110,",,0,",3
807,2000-12-17T00:00:00,SNOW,GHCND:USC00478110,",,0,",5
808,2000-12-17T00:00:00,SNWD,GHCND:USC00478110,",,0,",279
809,2000-12-17T00:00:00,TMAX,GHCND:USC00478110,",,0,",-61
810,2000-12-17T00:00:00,TMIN,GHCND:USC00478110,",,0,",-161
811,2000-12-17T00:00:00,TOBS,GHCND:USC00478110,",,0,",-161
812,2000-12-17T00:00:00,PRCP,GHCND:USC00478171,"T,,0,0700",0
813,2000-12-17T00:00:00,SNOW,GHCND:USC00478171,",,0,",25
814,2000-12-17T00:00:00,SNWD,GHCND:USC00478171,",,0,",305
815,2000-12-17T00:00:00,TMAX,GHCND:USC00478171,",,0,0700",-17
816,2000-12-17T00:00:00,TMIN,GHCND:USC00478171,",,0,0700",-122
817,2000-12-17T00:00:00,TOBS,GHCND:USC00478171,",,0,0700",-122
818,2000-12-17T00:00:00,PRCP,GHCND:USC00478229,"P,,0,0800",0
819,2000-12-17T00:00:00,SNOW,GHCND:USC00478229,"P,,0,",0
820,2000-12-17T00:00:00,SNWD,GHCND:USC00478229,",,0,",305
821,2000-12-17T00:00:00,TMAX,GHCND:USC00478229,",,0,0800",0
822,2000-12-17T00:00:00,TMIN,GHCND:USC00478229,",,0,0800",-139
823,2000-12-17T00:00:00,TOBS,GHCND:USC00478229,",,0,0800",-139
824,2000-12-17T00:00:00,PRCP,GHCND:USC00478241,"P,,0,0700",0
825,2000-12-17T00:00:00,SNOW,GHCND:USC00478241,"P,,0,",0
826,2000-12-17T00:00:00,PRCP,GHCND:USC00478267,",,0,0730",23
827,2000-12-17T00:00:00,SNOW,GHCND:USC00478267,",,0,",13
828,2000-12-17T00:00:00,SNWD,GHCND:USC00478267,",,0,",203
829,2000-12-17T00:00:00,TMAX,GHCND:USC00478267,",,0,0730",17
830,2000-12-17T00:00:00,TMIN,GHCND:USC00478267,",,0,0730",-72
831,2000-12-17T00:00:00,TOBS,GHCND:USC00478267,",,0,0730",-72
832,2000-12-17T00:00:00,PRCP,GHCND:USC00478288,",,0,0700",33
833,2000-12-17T00:00:00,SNOW,GHCND:USC00478288,",,0,",46
834,2000-12-17T00:00:00,SNWD,GHCND:USC00478288,",,0,",305
835,2000-12-17T00:00:00,PRCP,GHCND:USC00478316,"T,,0,0700",0
836,2000-12-17T00:00:00,SNOW,GHCND:USC00478316,"T,,0,",0
837,2000-12-17T00:00:00,SNWD,GHCND:USC00478316,",,0,",178
838,2000-12-17T00:00:00,TMAX,GHCND:USC00478316,",,0,0700",0
839,2000-12-17T00:00:00,TMIN,GHCND:USC00478316,",,0,0700",-117
840,2000-12-17T00:00:00,TOBS,GHCND:USC00478316,",,0,0700",-117
841,2000-12-17T00:00:00,PRCP,GHCND:USC00478324,",,0,0500",33
842,2000-12-17T00:00:00,SNOW,GHCND:USC00478324,",,0,",51
843,2000-12-17T00:00:00,SNWD,GHCND:USC00478324,",,0,",305
844,2000-12-17T00:00:00,PRCP,GHCND:USC00478349,"P,,0,2400",0
845,2000-12-17T00:00:00,SNOW,GHCND:USC00478349,"P,,0,",0
846,2000-12-17T00:00:00,SNWD,GHCND:USC00478349,",,0,",152
847,2000-12-17T00:00:00,TMAX,GHCND:USC00478349,",,0,2400",-117
848,2000-12-17T00:00:00,TMIN,GHCND:USC00478349,",,0,2400",-167
849,2000-12-17T00:00:00,TOBS,GHCND:USC00478349,",,0,2400",-156
850,2000-12-17T00:00:00,PRCP,GHCND:USC00478376,",,0,0800",13
851,2000-12-17T00:00:00,SNOW,GHCND:USC00478376,",,0,",13
852,2000-12-17T00:00:00,SNWD,GHCND:USC00478376,",,0,",178
853,2000-12-17T00:00:00,TMAX,GHCND:USC00478376,",,0,0800",6
854,2000-12-17T00:00:00,TMIN,GHCND:USC00478376,",,0,0800",-106
855,2000-12-17T00:00:00,TOBS,GHCND:USC00478376,",,0,0800",-100
856,2000-12-17T00:00:00,PRCP,GHCND:USC00478589,"T,,0,0700",0
857,2000-12-17T00:00:00,TMAX,GHCND:USC00478589,",,0,1900",-83
858,2000-12-17T00:00:00,TMIN,GHCND:USC00478589,",,0,1900",-183
859,2000-12-17T00:00:00,TOBS,GHCND:USC00478589,",,0,1900",-183
860,2000-12-17T00:00:00,PRCP,GHCND:USC00478672,"P,,0,0700",0
861,2000-12-17T00:00:00,SNOW,GHCND:USC00478672,"P,,0,",0
862,2000-12-17T00:00:00,SNWD,GHCND:USC00478672,",,0,",432
863,2000-12-17T00:00:00,TMAX,GHCND:USC00478672,",,0,0700",-61
864,2000-12-17T00:00:00,TMIN,GHCND:USC00478672,",,0,0700",-172
865,2000-12-17T00:00:00,TOBS,GHCND:USC00478672,",,0,0700",-161
866,2000-12-17T00:00:00,PRCP,GHCND:USC00478723,"P,,0,0800",0
867,2000-12-17T00:00:00,SNOW,GHCND:USC00478723,"P,,0,",0
868,2000-12-17T00:00:00,SNWD,GHCND:USC00478723,",,0,0800",406
869,2000-12-17T00:00:00,TMAX,GHCND:USC00478723,",,0,0800",-111
870,2000-12-17T00:00:00,TMIN,GHCND:USC00478723,",,0,0800",-194
871,2000-12-17T00:00:00,TOBS,GHCND:USC00478723,",,0,0800",-167
872,2000-12-17T00:00:00,PRCP,GHCND:USC00478750,",,0,0700",25
873,2000-12-17T00:00:00,SNOW,GHCND:USC00478750,",,0,",38
874,2000-12-17T00:00:00,SNWD,GHCND:USC00478750,",,0,",483
875,2000-12-17T00:00:00,PRCP,GHCND:USC00478827,",,0,2400",76
876,2000-12-17T00:00:00,SNOW,GHCND:USC00478827,",,0,",76
877,2000-12-17T00:00:00,SNWD,GHCND:USC00478827,",I,0,",279
878,2000-12-17T00:00:00,TMAX,GHCND:USC00478827,",,0,2400",-144
879,2000-12-17T00:00:00,TMIN,GHCND:USC00478827,",,0,2400",-233
880,2000-12-17T00:00:00,TOBS,GHCND:USC00478827,",,0,2400",-211
881,2000-12-17T00:00:00,PRCP,GHCND:USC00478905,",,0,0700",25
882,2000-12-17T00:00:00,SNOW,GHCND:USC00478905,",,0,",25
883,2000-12-17T00:00:00,TMAX,GHCND:USC00478905,",,0,0700",17
884,2000-12-17T00:00:00,TMIN,GHCND:USC00478905,",,0,0700",-61
885,2000-12-17T00:00:00,TOBS,GHCND:USC00478905,",,0,0700",-61
886,2000-12-17T00:00:00,PRCP,GHCND:USC00478919,"P,,0,0700",0
887,2000-12-17T00:00:00,SNOW,GHCND:USC00478919,"P,,0,",0
888,2000-12-17T00:00:00,SNWD,GHCND:USC00478919,",,0,",152
889,2000-12-17T00:00:00,TMAX,GHCND:USC00478919,",,0,0700",6
890,2000-12-17T00:00:00,TMIN,GHCND:USC00478919,",,0,0700",-117
891,2000-12-17T00:00:00,TOBS,GHCND:USC00478919,",,0,0700",-117
892,2000-12-17T00:00:00,PRCP,GHCND:USC00478932,"P,,0,0730",0
893,2000-12-17T00:00:00,SNOW,GHCND:USC00478932,"P,,0,",0
894,2000-12-17T00:00:00,PRCP,GHCND:USC00478937,"P,,0,0800",0
895,2000-12-17T00:00:00,SNOW,GHCND:USC00478937,"P,,0,",0
896,2000-12-17T00:00:00,SNWD,GHCND:USC00478937,",,0,",178
897,2000-12-17T00:00:00,TMAX,GHCND:USC00478937,",,0,0800",6
898,2000-12-17T00:00:00,TMIN,GHCND:USC00478937,",,0,0800",-117
899,2000-12-17T00:00:00,TOBS,GHCND:USC00478937,",,0,0800",-111
900,2000-12-17T00:00:00,PRCP,GHCND:USC00479012,",,0,0800",3
901,2000-12-17T00:00:00,SNOW,GHCND:USC00479012,",,0,",5
902,2000-12-17T00:00:00,SNWD,GHCND:USC00479012,",,0,",229
903,2000-12-17T00:00:00,PRCP,GHCND:USC00479050,"P,,0,1800",0
904,2000-12-17T00:00:00,SNOW,GHCND:USC00479050,"P,,0,",0
905,2000-12-17T00:00:00,SNWD,GHCND:USC00479050,",,0,",229
906,2000-12-17T00:00:00,TMAX,GHCND:USC00479050,",,0,1800",-61
907,2000-12-17T00:00:00,TMIN,GHCND:USC00479050,",,0,1800",-156
908,2000-12-17T00:00:00,TOBS,GHCND:USC00479050,",,0,1800",-150
909,2000-12-17T00:00:00,PRCP,GHCND:USC00479062,",,0,0700",8
910,2000-12-17T00:00:00,SNOW,GHCND:USC00479062,",,0,",10
911,2000-12-17T00:00:00,SNWD,GHCND:USC00479062,",,0,",229
912,2000-12-17T00:00:00,PRCP,GHCND:USC00479144,"P,,0,1600",0
913,2000-12-17T00:00:00,SNOW,GHCND:USC00479144,"P,,0,",0
914,2000-12-17T00:00:00,SNWD,GHCND:USC00479144,",,0,",203
915,2000-12-17T00:00:00,TMAX,GHCND:USC00479144,",,0,1600",-72
916,2000-12-17T00:00:00,TMIN,GHCND:USC00479144,",,0,1600",-178
917,2000-12-17T00:00:00,TOBS,GHCND:USC00479144,",,0,1600",-161
918,2000-12-17T00:00:00,PRCP,GHCND:USC00479190,"P,,0,0800",0
919,2000-12-17T00:00:00,SNOW,GHCND:USC00479190,"P,,0,",0
920,2000-12-17T00:00:00,SNWD,GHCND:USC00479190,",,0,",203
921,2000-12-17T00:00:00,TMAX,GHCND:USC00479190,",,0,0800",0
922,2000-12-17T00:00:00,TMIN,GHCND:USC00479190,",,0,0800",-122
923,2000-12-17T00:00:00,TOBS,GHCND:USC00479190,",,0,0800",-122
924,2000-12-17T00:00:00,PRCP,GHCND:USC00479236,",,0,0700",18
925,2000-12-17T00:00:00,SNOW,GHCND:USC00479236,",,0,",25
926,2000-12-17T00:00:00,SNWD,GHCND:USC00479236,",,0,",229
927,2000-12-17T00:00:00,TMAX,GHCND:USC00479236,",,0,0700",-33
928,2000-12-17T00:00:00,TMIN,GHCND:USC00479236,",,0,0700",-139
929,2000-12-17T00:00:00,TOBS,GHCND:USC00479236,",,0,0700",-139
930,2000-12-17T00:00:00,PRCP,GHCND:USC00479304,"T,,0,0600",0
931,2000-12-17T00:00:00,SNOW,GHCND:USC00479304,",,0,",5
932,2000-12-17T00:00:00,TMAX,GHCND:USC00479304,",,0,0600",-133
933,2000-12-17T00:00:00,TMIN,GHCND:USC00479304,",,0,0600",-250
934,2000-12-17T00:00:00,TOBS,GHCND:USC00479304,",,0,0600",-189
935,2000-12-17T00:00:00,PRCP,GHCND:USC00479319,"T,,0,0700",0
936,2000-12-17T00:00:00,SNOW,GHCND:USC00479319,"T,,0,",0
937,2000-12-17T00:00:00,SNWD,GHCND:USC00479319,",,0,",178
938,2000-12-17T00:00:00,TMAX,GHCND:USC00479319,",,0,0700",-17
939,2000-12-17T00:00:00,TMIN,GHCND:USC00479319,",,0,0700",-144
940,2000-12-17T00:00:00,TOBS,GHCND:USC00479319,",,0,0700",-144
941,2000-12-17T00:00:00,PRCP,GHCND:USC00479335,"P,,0,2400",0
942,2000-12-17T00:00:00,SNOW,GHCND:USC00479335,"P,,0,",0
943,2000-12-17T00:00:00,SNWD,GHCND:USC00479335,",,0,",254
944,2000-12-17T00:00:00,TMAX,GHCND:USC00479335,",,0,2400",-94
945,2000-12-17T00:00:00,TMIN,GHCND:USC00479335,",,0,2400",-183
946,2000-12-17T00:00:00,TOBS,GHCND:USC00479335,",,0,2400",-183
947,2000-12-17T00:00:00,PRCP,GHCND:USC00479345,"P,,0,0600",0
948,2000-12-17T00:00:00,SNOW,GHCND:USC00479345,"P,,0,",0
949,2000-12-17T00:00:00,SNWD,GHCND:USC00479345,",,0,",279
950,2000-12-17T00:00:00,AWND,GHCND:USW00004803,",,W,",39
951,2000-12-17T00:00:00,FMTM,GHCND:USW00004803,",,W,",1330
952,2000-12-17T00:00:00,PGTM,GHCND:USW00004803,",,W,",306
953,2000-12-17T00:00:00,PRCP,GHCND:USW00004803,"T,,W,",0
954,2000-12-17T00:00:00,TAVG,GHCND:USW00004803,",,W,",-144
955,2000-12-17T00:00:00,TMAX,GHCND:USW00004803,",,W,",-72
956,2000-12-17T00:00:00,TMIN,GHCND:USW00004803,",,W,",-222
957,2000-12-17T00:00:00,WDF2,GHCND:USW00004803,",,W,",290
958,2000-12-17T00:00:00,WDF5,GHCND:USW00004803,",,W,",300
959,2000-12-17T00:00:00,WSF2,GHCND:USW00004803,",,W,",76
960,2000-12-17T00:00:00,WSF5,GHCND:USW00004803,",,W,",107
961,2000-12-17T00:00:00,AWND,GHCND:USW00004826,",,W,",49
962,2000-12-17T00:00:00,FMTM,GHCND:USW00004826,",,W,",239
963,2000-12-17T00:00:00,PGTM,GHCND:USW00004826,",,W,",238
964,2000-12-17T00:00:00,PRCP,GHCND:USW00004826,"T,,W,",0
965,2000-12-17T00:00:00,TAVG,GHCND:USW00004826,",,W,",-156
966,2000-12-17T00:00:00,TMAX,GHCND:USW00004826,",,W,",-100
967,2000-12-17T00:00:00,TMIN,GHCND:USW00004826,",,W,",-217
968,2000-12-17T00:00:00,WDF2,GHCND:USW00004826,",,W,",300
969,2000-12-17T00:00:00,WDF5,GHCND:USW00004826,",,W,",290
970,2000-12-17T00:00:00,WSF2,GHCND:USW00004826,",,W,",98
971,2000-12-17T00:00:00,WSF5,GHCND:USW00004826,",,W,",116
972,2000-12-17T00:00:00,AWND,GHCND:USW00004840,",,W,",59
973,2000-12-17T00:00:00,FMTM,GHCND:USW00004840,",,W,",12
974,2000-12-17T00:00:00,PGTM,GHCND:USW00004840,",,W,",53
975,2000-12-17T00:00:00,PRCP,GHCND:USW00004840,"T,,W,",0
976,2000-12-17T00:00:00,TAVG,GHCND:USW00004840,",,W,",-83
977,2000-12-17T00:00:00,TMAX,GHCND:USW00004840,",,W,",-17
978,2000-12-17T00:00:00,TMIN,GHCND:USW00004840,",,W,",-156
979,2000-12-17T00:00:00,WDF2,GHCND:USW00004840,",,W,",290
980,2000-12-17T00:00:00,WDF5,GHCND:USW00004840,",,W,",290
981,2000-12-17T00:00:00,WSF2,GHCND:USW00004840,",,W,",107
982,2000-12-17T00:00:00,WSF5,GHCND:USW00004840,",,W,",134
983,2000-12-17T00:00:00,AWND,GHCND:USW00004841,",,W,",69
984,2000-12-17T00:00:00,FMTM,GHCND:USW00004841,",,W,",1212
985,2000-12-17T00:00:00,PGTM,GHCND:USW00004841,",,W,",1417
986,2000-12-17T00:00:00,PRCP,GHCND:USW00004841,"T,,W,",0
987,2000-12-17T00:00:00,TAVG,GHCND:USW00004841,",,W,",-50
988,2000-12-17T00:00:00,TMAX,GHCND:USW00004841,",,W,",-6
989,2000-12-17T00:00:00,TMIN,GHCND:USW00004841,",,W,",-100
990,2000-12-17T00:00:00,WDF2,GHCND:USW00004841,",,W,",280
991,2000-12-17T00:00:00,WDF5,GHCND:USW00004841,",,W,",300
992,2000-12-17T00:00:00,WSF2,GHCND:USW00004841,",,W,",112
993,2000-12-17T00:00:00,WSF5,GHCND:USW00004841,",,W,",139
994,2000-12-17T00:00:00,AWND,GHCND:USW00004845,",,W,",77
995,2000-12-17T00:00:00,FMTM,GHCND:USW00004845,",,W,",908
996,2000-12-17T00:00:00,PGTM,GHCND:USW00004845,",,W,",632
997,2000-12-17T00:00:00,PRCP,GHCND:USW00004845,"T,,W,",0
998,2000-12-17T00:00:00,TAVG,GHCND:USW00004845,",,W,",-128
999,2000-12-17T00:00:00,TMAX,GHCND:USW00004845,",,W,",-67
