,date,datatype,station,attributes,value
704,2000-03-14T00:00:00,TMIN,GHCND:USC00471249,",,0,0800",-67
705,2000-03-14T00:00:00,TOBS,GHCND:USC00471249,",,0,0800",-28
706,2000-03-14T00:00:00,PRCP,GHCND:USC00471280,",,0,1700",5
707,2000-03-14T00:00:00,SNOW,GHCND:USC00471280,"P,,0,",0
708,2000-03-14T00:00:00,SNWD,GHCND:USC00471280,"P,,0,",0
709,2000-03-14T00:00:00,TMAX,GHCND:USC00471280,",,0,1700",100
710,2000-03-14T00:00:00,TMIN,GHCND:USC00471280,",,0,1700",-17
711,2000-03-14T00:00:00,TOBS,GHCND:USC00471280,",,0,1700",56
712,2000-03-14T00:00:00,PRCP,GHCND:USC00471308,",,0,0700",0
713,2000-03-14T00:00:00,SNOW,GHCND:USC00471308,",,0,",0
714,2000-03-14T00:00:00,SNWD,GHCND:USC00471308,",,0,",0
715,2000-03-14T00:00:00,PRCP,GHCND:USC00471416,"P,,0,0800",0
716,2000-03-14T00:00:00,SNOW,GHCND:USC00471416,"P,,0,",0
717,2000-03-14T00:00:00,SNWD,GHCND:USC00471416,"P,,0,",0
718,2000-03-14T00:00:00,TMAX,GHCND:USC00471416,",,0,1600",56
719,2000-03-14T00:00:00,TMIN,GHCND:USC00471416,",,0,1600",-11
720,2000-03-14T00:00:00,TOBS,GHCND:USC00471416,",,0,1600",17
721,2000-03-14T00:00:00,PRCP,GHCND:USC00471568,",,0,0700",0
722,2000-03-14T00:00:00,SNOW,GHCND:USC00471568,"P,,0,",0
723,2000-03-14T00:00:00,SNWD,GHCND:USC00471568,",,0,",0
724,2000-03-14T00:00:00,TMAX,GHCND:USC00471568,",,0,0700",39
725,2000-03-14T00:00:00,TMIN,GHCND:USC00471568,",,0,0700",-11
726,2000-03-14T00:00:00,TOBS,GHCND:USC00471568,",I,0,0700",-11
727,2000-03-14T00:00:00,PRCP,GHCND:USC00471618,"T,,0,0800",0
728,2000-03-14T00:00:00,SNOW,GHCND:USC00471618,"T,,0,",0
729,2000-03-14T00:00:00,SNWD,GHCND:USC00471618,",,0,",25
730,2000-03-14T00:00:00,TMAX,GHCND:USC00471618,",,0,0800",11
731,2000-03-14T00:00:00,TMIN,GHCND:USC00471618,",,0,0800",-61
732,2000-03-14T00:00:00,TOBS,GHCND:USC00471618,",,0,0800",-22
733,2000-03-14T00:00:00,PRCP,GHCND:USC00471667,",,0,0800",3
734,2000-03-14T00:00:00,SNOW,GHCND:USC00471667,"P,,0,",0
735,2000-03-14T00:00:00,SNWD,GHCND:USC00471667,"P,,0,",0
736,2000-03-14T00:00:00,PRCP,GHCND:USC00471676,",,0,0730",0
737,2000-03-14T00:00:00,SNOW,GHCND:USC00471676,",,0,",0
738,2000-03-14T00:00:00,SNWD,GHCND:USC00471676,",,0,",0
739,2000-03-14T00:00:00,TMAX,GHCND:USC00471676,",,0,0730",72
740,2000-03-14T00:00:00,TMIN,GHCND:USC00471676,",,0,0730",-33
741,2000-03-14T00:00:00,TOBS,GHCND:USC00471676,",,0,0730",-17
742,2000-03-14T00:00:00,PRCP,GHCND:USC00471847,"P,,0,1600",0
743,2000-03-14T00:00:00,SNOW,GHCND:USC00471847,"P,,0,",0
744,2000-03-14T00:00:00,SNWD,GHCND:USC00471847,",,0,",25
745,2000-03-14T00:00:00,TMAX,GHCND:USC00471847,",,0,1600",33
746,2000-03-14T00:00:00,TMIN,GHCND:USC00471847,",,0,1600",-22
747,2000-03-14T00:00:00,TOBS,GHCND:USC00471847,",,0,1600",6
748,2000-03-14T00:00:00,PRCP,GHCND:USC00471897,",,0,0900",0
749,2000-03-14T00:00:00,SNOW,GHCND:USC00471897,",,0,",0
750,2000-03-14T00:00:00,SNWD,GHCND:USC00471897,"T,,0,",0
751,2000-03-14T00:00:00,TMAX,GHCND:USC00471897,",,0,0900",61
752,2000-03-14T00:00:00,TMIN,GHCND:USC00471897,",,0,0900",-61
753,2000-03-14T00:00:00,TOBS,GHCND:USC00471897,",,0,0900",-11
754,2000-03-14T00:00:00,PRCP,GHCND:USC00471913,",,0,0700",0
755,2000-03-14T00:00:00,SNOW,GHCND:USC00471913,",,0,",0
756,2000-03-14T00:00:00,SNWD,GHCND:USC00471913,",,0,",0
757,2000-03-14T00:00:00,PRCP,GHCND:USC00471923,",,0,0700",0
758,2000-03-14T00:00:00,SNOW,GHCND:USC00471923,",,0,",0
759,2000-03-14T00:00:00,SNWD,GHCND:USC00471923,",,0,",0
760,2000-03-14T00:00:00,TMAX,GHCND:USC00471923,",,0,1700",22
761,2000-03-14T00:00:00,TMIN,GHCND:USC00471923,",I,0,1700",-22
762,2000-03-14T00:00:00,TOBS,GHCND:USC00471923,",,0,1700",-17
763,2000-03-14T00:00:00,PRCP,GHCND:USC00471970,"T,,0,1800",0
764,2000-03-14T00:00:00,SNOW,GHCND:USC00471970,"P,,0,",0
765,2000-03-14T00:00:00,SNWD,GHCND:USC00471970,"P,,0,",0
766,2000-03-14T00:00:00,TMAX,GHCND:USC00471970,",,0,1800",122
767,2000-03-14T00:00:00,TMIN,GHCND:USC00471970,",,0,1800",-39
768,2000-03-14T00:00:00,TOBS,GHCND:USC00471970,",,0,1800",72
769,2000-03-14T00:00:00,PRCP,GHCND:USC00471978,",,0,1000",0
770,2000-03-14T00:00:00,SNOW,GHCND:USC00471978,"P,,0,",0
771,2000-03-14T00:00:00,SNWD,GHCND:USC00471978,"T,,0,",0
772,2000-03-14T00:00:00,TMAX,GHCND:USC00471978,",,0,1000",28
773,2000-03-14T00:00:00,TMIN,GHCND:USC00471978,",,0,1000",-22
774,2000-03-14T00:00:00,TOBS,GHCND:USC00471978,",,0,1000",-6
775,2000-03-14T00:00:00,PRCP,GHCND:USC00472001,"P,,0,0700",0
776,2000-03-14T00:00:00,SNOW,GHCND:USC00472001,"P,,0,",0
777,2000-03-14T00:00:00,SNWD,GHCND:USC00472001,"P,,0,",0
778,2000-03-14T00:00:00,TMAX,GHCND:USC00472001,",,0,2400",122
779,2000-03-14T00:00:00,TMIN,GHCND:USC00472001,",,0,2400",-28
780,2000-03-14T00:00:00,TOBS,GHCND:USC00472001,",,0,2400",50
781,2000-03-14T00:00:00,PRCP,GHCND:USC00472173,"P,,0,0800",0
782,2000-03-14T00:00:00,SNOW,GHCND:USC00472173,"P,,0,",0
783,2000-03-14T00:00:00,SNWD,GHCND:USC00472173,"P,,0,",0
784,2000-03-14T00:00:00,TMAX,GHCND:USC00472173,",,0,0800",72
785,2000-03-14T00:00:00,TMIN,GHCND:USC00472173,",,0,0800",-17
786,2000-03-14T00:00:00,TOBS,GHCND:USC00472173,",,0,0800",-6
787,2000-03-14T00:00:00,PRCP,GHCND:USC00472240,"T,,0,1700",0
788,2000-03-14T00:00:00,SNOW,GHCND:USC00472240,"T,,0,",0
789,2000-03-14T00:00:00,SNWD,GHCND:USC00472240,"T,,0,",0
790,2000-03-14T00:00:00,TMAX,GHCND:USC00472240,",,0,1700",28
791,2000-03-14T00:00:00,TMIN,GHCND:USC00472240,",,0,1700",-44
792,2000-03-14T00:00:00,TOBS,GHCND:USC00472240,",,0,1700",-17
793,2000-03-14T00:00:00,PRCP,GHCND:USC00472279,"P,,0,0800",0
794,2000-03-14T00:00:00,SNOW,GHCND:USC00472279,"P,,0,",0
795,2000-03-14T00:00:00,SNWD,GHCND:USC00472279,"P,,0,",0
796,2000-03-14T00:00:00,PRCP,GHCND:USC00472314,"T,,0,0700",0
797,2000-03-14T00:00:00,SNOW,GHCND:USC00472314,"T,,0,",0
798,2000-03-14T00:00:00,TMAX,GHCND:USC00472314,",,0,0700",28
799,2000-03-14T00:00:00,TMIN,GHCND:USC00472314,",,0,0700",-78
800,2000-03-14T00:00:00,TOBS,GHCND:USC00472314,",,0,0700",-33
801,2000-03-14T00:00:00,PRCP,GHCND:USC00472425,",,0,0700",0
802,2000-03-14T00:00:00,SNOW,GHCND:USC00472425,",,0,",0
803,2000-03-14T00:00:00,SNWD,GHCND:USC00472425,",,0,",0
804,2000-03-14T00:00:00,PRCP,GHCND:USC00472447,"P,,0,0700",0
805,2000-03-14T00:00:00,SNOW,GHCND:USC00472447,"P,,0,",0
806,2000-03-14T00:00:00,SNWD,GHCND:USC00472447,"P,,0,",0
807,2000-03-14T00:00:00,PRCP,GHCND:USC00472556,"P,,0,1500",0
808,2000-03-14T00:00:00,SNOW,GHCND:USC00472556,"P,,0,",0
809,2000-03-14T00:00:00,SNWD,GHCND:USC00472556,"P,,0,",0
810,2000-03-14T00:00:00,TMAX,GHCND:USC00472556,",,0,1500",100
811,2000-03-14T00:00:00,TMIN,GHCND:USC00472556,",,0,1500",-39
812,2000-03-14T00:00:00,TOBS,GHCND:USC00472556,",,0,1500",100
813,2000-03-14T00:00:00,PRCP,GHCND:USC00472678,"P,,0,0800",0
814,2000-03-14T00:00:00,SNOW,GHCND:USC00472678,"P,,0,",0
815,2000-03-14T00:00:00,SNWD,GHCND:USC00472678,"P,,0,",0
816,2000-03-14T00:00:00,TMAX,GHCND:USC00472678,",,0,0800",67
817,2000-03-14T00:00:00,TMIN,GHCND:USC00472678,",,0,0800",-22
818,2000-03-14T00:00:00,TOBS,GHCND:USC00472678,",,0,0800",6
819,2000-03-14T00:00:00,PRCP,GHCND:USC00472826,"T,,0,0700",0
820,2000-03-14T00:00:00,SNOW,GHCND:USC00472826,"T,,0,",0
821,2000-03-14T00:00:00,SNWD,GHCND:USC00472826,",,0,",51
822,2000-03-14T00:00:00,TMAX,GHCND:USC00472826,",,0,0700",33
823,2000-03-14T00:00:00,TMIN,GHCND:USC00472826,",,0,0700",-111
824,2000-03-14T00:00:00,TOBS,GHCND:USC00472826,",,0,0700",-11
825,2000-03-14T00:00:00,PRCP,GHCND:USC00472839,",,0,2400",41
826,2000-03-14T00:00:00,SNOW,GHCND:USC00472839,"P,,0,",0
827,2000-03-14T00:00:00,SNWD,GHCND:USC00472839,"P,,0,",0
828,2000-03-14T00:00:00,TMAX,GHCND:USC00472839,",,0,2400",106
829,2000-03-14T00:00:00,TMIN,GHCND:USC00472839,",,0,2400",-17
830,2000-03-14T00:00:00,TOBS,GHCND:USC00472839,",,0,2400",50
831,2000-03-14T00:00:00,PRCP,GHCND:USC00472869,",,0,0700",0
832,2000-03-14T00:00:00,SNOW,GHCND:USC00472869,",,0,",0
833,2000-03-14T00:00:00,SNWD,GHCND:USC00472869,",,0,",0
834,2000-03-14T00:00:00,TMAX,GHCND:USC00472869,",,0,0700",56
835,2000-03-14T00:00:00,TMIN,GHCND:USC00472869,",,0,0700",-11
836,2000-03-14T00:00:00,TOBS,GHCND:USC00472869,",,0,0700",11
837,2000-03-14T00:00:00,PRCP,GHCND:USC00472889,"P,,0,2100",0
838,2000-03-14T00:00:00,SNOW,GHCND:USC00472889,"P,,0,",0
839,2000-03-14T00:00:00,TMAX,GHCND:USC00472889,",,0,2100",22
840,2000-03-14T00:00:00,TMIN,GHCND:USC00472889,",,0,2100",-78
841,2000-03-14T00:00:00,TOBS,GHCND:USC00472889,",,0,2100",-39
842,2000-03-14T00:00:00,PRCP,GHCND:USC00472996,"P,,0,0900",0
843,2000-03-14T00:00:00,SNOW,GHCND:USC00472996,"P,,0,",0
844,2000-03-14T00:00:00,SNWD,GHCND:USC00472996,",,0,",0
845,2000-03-14T00:00:00,PRCP,GHCND:USC00473022,",,0,0800",0
846,2000-03-14T00:00:00,SNOW,GHCND:USC00473022,",,0,",0
847,2000-03-14T00:00:00,SNWD,GHCND:USC00473022,",,0,",0
848,2000-03-14T00:00:00,TMAX,GHCND:USC00473022,",,0,0800",61
849,2000-03-14T00:00:00,TMIN,GHCND:USC00473022,",,0,0800",-61
850,2000-03-14T00:00:00,TOBS,GHCND:USC00473022,",,0,0800",-28
851,2000-03-14T00:00:00,PRCP,GHCND:USC00473038,",,0,0700",0
852,2000-03-14T00:00:00,SNOW,GHCND:USC00473038,"P,,0,",0
853,2000-03-14T00:00:00,SNWD,GHCND:USC00473038,",,0,",0
854,2000-03-14T00:00:00,TMAX,GHCND:USC00473038,",,0,1900",106
855,2000-03-14T00:00:00,TMIN,GHCND:USC00473038,",,0,1900",-28
856,2000-03-14T00:00:00,TOBS,GHCND:USC00473038,",,0,1900",56
857,2000-03-14T00:00:00,PRCP,GHCND:USC00473040,",,0,0600",0
858,2000-03-14T00:00:00,SNOW,GHCND:USC00473040,",,0,",0
859,2000-03-14T00:00:00,SNWD,GHCND:USC00473040,"P,,0,",0
860,2000-03-14T00:00:00,PRCP,GHCND:USC00473058,",,0,0800",0
861,2000-03-14T00:00:00,SNOW,GHCND:USC00473058,",,0,",0
862,2000-03-14T00:00:00,SNWD,GHCND:USC00473058,",,0,",0
863,2000-03-14T00:00:00,TMAX,GHCND:USC00473058,",,0,0800",56
864,2000-03-14T00:00:00,TMIN,GHCND:USC00473058,",,0,0800",0
865,2000-03-14T00:00:00,TOBS,GHCND:USC00473058,",,0,0800",17
866,2000-03-14T00:00:00,PRCP,GHCND:USC00473174,"P,,0,0630",0
867,2000-03-14T00:00:00,SNOW,GHCND:USC00473174,"P,,0,",0
868,2000-03-14T00:00:00,TMAX,GHCND:USC00473174,",,0,0630",50
869,2000-03-14T00:00:00,TMIN,GHCND:USC00473174,",,0,0630",-22
870,2000-03-14T00:00:00,TOBS,GHCND:USC00473174,",,0,0630",-22
871,2000-03-14T00:00:00,PRCP,GHCND:USC00473182,",,0,0800",0
872,2000-03-14T00:00:00,SNOW,GHCND:USC00473182,"P,,0,",0
873,2000-03-14T00:00:00,SNWD,GHCND:USC00473182,"P,,0,",0
874,2000-03-14T00:00:00,PRCP,GHCND:USC00473186,",,0,0800",8
875,2000-03-14T00:00:00,SNOW,GHCND:USC00473186,",,0,",8
876,2000-03-14T00:00:00,SNWD,GHCND:USC00473186,"T,,0,",0
877,2000-03-14T00:00:00,TMAX,GHCND:USC00473186,",,0,0800",28
878,2000-03-14T00:00:00,TMIN,GHCND:USC00473186,",,0,0800",-44
879,2000-03-14T00:00:00,TOBS,GHCND:USC00473186,",,0,0800",-28
880,2000-03-14T00:00:00,PRCP,GHCND:USC00473271,"P,,0,0800",0
881,2000-03-14T00:00:00,SNOW,GHCND:USC00473271,"P,,0,",0
882,2000-03-14T00:00:00,TMAX,GHCND:USC00473271,",,0,0800",67
883,2000-03-14T00:00:00,TMIN,GHCND:USC00473271,",,0,0800",-44
884,2000-03-14T00:00:00,TOBS,GHCND:USC00473271,",,0,0800",-6
885,2000-03-14T00:00:00,PRCP,GHCND:USC00473332,"P,,0,0700",0
886,2000-03-14T00:00:00,SNOW,GHCND:USC00473332,"T,,0,",0
887,2000-03-14T00:00:00,TMAX,GHCND:USC00473332,",,0,0700",17
888,2000-03-14T00:00:00,TMIN,GHCND:USC00473332,",,0,0700",-56
889,2000-03-14T00:00:00,TOBS,GHCND:USC00473332,",,0,0700",-33
890,2000-03-14T00:00:00,PRCP,GHCND:USC00473405,",,0,0800",0
891,2000-03-14T00:00:00,SNOW,GHCND:USC00473405,"P,,0,",0
892,2000-03-14T00:00:00,TMAX,GHCND:USC00473405,",,0,0800",106
893,2000-03-14T00:00:00,TMIN,GHCND:USC00473405,",,0,0800",0
894,2000-03-14T00:00:00,TOBS,GHCND:USC00473405,",,0,0800",44
895,2000-03-14T00:00:00,PRCP,GHCND:USC00473453,"P,,0,0800",0
896,2000-03-14T00:00:00,SNOW,GHCND:USC00473453,"P,,0,",0
897,2000-03-14T00:00:00,SNWD,GHCND:USC00473453,"P,,0,",0
898,2000-03-14T00:00:00,TMAX,GHCND:USC00473453,",,0,0800",50
899,2000-03-14T00:00:00,TMIN,GHCND:USC00473453,",,0,0800",-39
900,2000-03-14T00:00:00,TOBS,GHCND:USC00473453,",,0,0800",22
901,2000-03-14T00:00:00,PRCP,GHCND:USC00473511,"T,,0,1300",0
902,2000-03-14T00:00:00,SNOW,GHCND:USC00473511,"T,,0,",0
903,2000-03-14T00:00:00,SNWD,GHCND:USC00473511,",,0,",25
904,2000-03-14T00:00:00,TMAX,GHCND:USC00473511,",,0,1300",28
905,2000-03-14T00:00:00,TMIN,GHCND:USC00473511,",,0,1300",-22
906,2000-03-14T00:00:00,TOBS,GHCND:USC00473511,",,0,1300",28
907,2000-03-14T00:00:00,PRCP,GHCND:USC00473654,"P,,0,0800",0
908,2000-03-14T00:00:00,SNOW,GHCND:USC00473654,"P,,0,",0
909,2000-03-14T00:00:00,TMAX,GHCND:USC00473654,",,0,0800",61
910,2000-03-14T00:00:00,TMIN,GHCND:USC00473654,",,0,0800",-50
911,2000-03-14T00:00:00,TOBS,GHCND:USC00473654,",,0,0800",-22
912,2000-03-14T00:00:00,PRCP,GHCND:USC00473698,"P,,0,0800",0
913,2000-03-14T00:00:00,SNOW,GHCND:USC00473698,"P,,0,",0
914,2000-03-14T00:00:00,SNWD,GHCND:USC00473698,"P,,0,",0
915,2000-03-14T00:00:00,TMAX,GHCND:USC00473698,",,0,0800",89
916,2000-03-14T00:00:00,TMIN,GHCND:USC00473698,",,0,0800",-44
917,2000-03-14T00:00:00,TOBS,GHCND:USC00473698,",,0,0800",-11
918,2000-03-14T00:00:00,PRCP,GHCND:USC00473756,"T,,0,0700",0
919,2000-03-14T00:00:00,SNOW,GHCND:USC00473756,",,0,",0
920,2000-03-14T00:00:00,SNWD,GHCND:USC00473756,",,0,",0
921,2000-03-14T00:00:00,TMAX,GHCND:USC00473756,",,0,0700",44
922,2000-03-14T00:00:00,TMIN,GHCND:USC00473756,",,0,0700",-28
923,2000-03-14T00:00:00,TOBS,GHCND:USC00473756,",,0,0700",-11
924,2000-03-14T00:00:00,PRCP,GHCND:USC00474080,",,0,1900",0
925,2000-03-14T00:00:00,SNOW,GHCND:USC00474080,"P,,0,",0
926,2000-03-14T00:00:00,SNWD,GHCND:USC00474080,"P,,0,",0
927,2000-03-14T00:00:00,TMAX,GHCND:USC00474080,",,0,1900",72
928,2000-03-14T00:00:00,TMIN,GHCND:USC00474080,",,0,1900",-33
929,2000-03-14T00:00:00,TOBS,GHCND:USC00474080,",,0,1900",-6
930,2000-03-14T00:00:00,PRCP,GHCND:USC00474174,"P,,0,0700",0
931,2000-03-14T00:00:00,SNOW,GHCND:USC00474174,"P,,0,",0
932,2000-03-14T00:00:00,SNWD,GHCND:USC00474174,",,0,",0
933,2000-03-14T00:00:00,TMAX,GHCND:USC00474174,",,0,0700",133
934,2000-03-14T00:00:00,TMIN,GHCND:USC00474174,",,0,0700",-11
935,2000-03-14T00:00:00,TOBS,GHCND:USC00474174,",,0,0700",39
936,2000-03-14T00:00:00,PRCP,GHCND:USC00474195,"P,,0,0700",0
937,2000-03-14T00:00:00,SNOW,GHCND:USC00474195,"P,,0,",0
938,2000-03-14T00:00:00,PRCP,GHCND:USC00474366,",,0,0730",0
939,2000-03-14T00:00:00,SNOW,GHCND:USC00474366,",,0,",0
940,2000-03-14T00:00:00,SNWD,GHCND:USC00474366,",,0,",0
941,2000-03-14T00:00:00,PRCP,GHCND:USC00474373,",,0,0700",0
942,2000-03-14T00:00:00,SNOW,GHCND:USC00474373,",,0,",0
943,2000-03-14T00:00:00,SNWD,GHCND:USC00474373,",,0,",0
944,2000-03-14T00:00:00,TMAX,GHCND:USC00474373,",,0,0700",44
945,2000-03-14T00:00:00,TMIN,GHCND:USC00474373,",,0,0700",-28
946,2000-03-14T00:00:00,TOBS,GHCND:USC00474373,",,0,0700",0
947,2000-03-14T00:00:00,PRCP,GHCND:USC00474383,",,0,0700",8
948,2000-03-14T00:00:00,SNOW,GHCND:USC00474383,",,0,",13
949,2000-03-14T00:00:00,SNWD,GHCND:USC00474383,",,0,",152
950,2000-03-14T00:00:00,PRCP,GHCND:USC00474404,",,0,0800",0
951,2000-03-14T00:00:00,SNOW,GHCND:USC00474404,"P,,0,",0
952,2000-03-14T00:00:00,PRCP,GHCND:USC00474457,",,0,1900",0
953,2000-03-14T00:00:00,SNOW,GHCND:USC00474457,",,0,",0
954,2000-03-14T00:00:00,SNWD,GHCND:USC00474457,",,0,",0
955,2000-03-14T00:00:00,TMAX,GHCND:USC00474457,",,0,1900",128
956,2000-03-14T00:00:00,TMIN,GHCND:USC00474457,",,0,1900",6
957,2000-03-14T00:00:00,TOBS,GHCND:USC00474457,",,0,1900",78
958,2000-03-14T00:00:00,WT01,GHCND:USC00474457,",,0,",1
959,2000-03-14T00:00:00,PRCP,GHCND:USC00474523,",,0,0800",0
960,2000-03-14T00:00:00,SNOW,GHCND:USC00474523,",,0,",0
961,2000-03-14T00:00:00,SNWD,GHCND:USC00474523,"T,,0,",0
962,2000-03-14T00:00:00,TMAX,GHCND:USC00474523,",,0,0800",67
963,2000-03-14T00:00:00,TMIN,GHCND:USC00474523,",,0,0800",-44
964,2000-03-14T00:00:00,TOBS,GHCND:USC00474523,",,0,0800",0
965,2000-03-14T00:00:00,PRCP,GHCND:USC00474546,",,0,0800",0
966,2000-03-14T00:00:00,SNOW,GHCND:USC00474546,",,0,",0
967,2000-03-14T00:00:00,SNWD,GHCND:USC00474546,",,0,",0
968,2000-03-14T00:00:00,TMAX,GHCND:USC00474546,",,0,0800",61
969,2000-03-14T00:00:00,TMIN,GHCND:USC00474546,",,0,0800",-11
970,2000-03-14T00:00:00,TOBS,GHCND:USC00474546,",,0,0800",22
971,2000-03-14T00:00:00,PRCP,GHCND:USC00474582,"T,,0,0700",0
972,2000-03-14T00:00:00,SNOW,GHCND:USC00474582,"T,,0,",0
973,2000-03-14T00:00:00,SNWD,GHCND:USC00474582,"T,,0,",0
974,2000-03-14T00:00:00,TMAX,GHCND:USC00474582,",,0,0700",33
975,2000-03-14T00:00:00,TMIN,GHCND:USC00474582,",,0,0700",-72
976,2000-03-14T00:00:00,TOBS,GHCND:USC00474582,",,0,0700",-17
977,2000-03-14T00:00:00,PRCP,GHCND:USC00474829,"T,,0,0730",0
978,2000-03-14T00:00:00,SNOW,GHCND:USC00474829,"P,,0,",0
979,2000-03-14T00:00:00,PRCP,GHCND:USC00474894,"P,,0,1700",0
980,2000-03-14T00:00:00,SNOW,GHCND:USC00474894,"P,,0,",0
981,2000-03-14T00:00:00,SNWD,GHCND:USC00474894,"P,,0,",0
982,2000-03-14T00:00:00,TMAX,GHCND:USC00474894,",,0,1700",61
983,2000-03-14T00:00:00,TMIN,GHCND:USC00474894,",,0,1700",-28
984,2000-03-14T00:00:00,TOBS,GHCND:USC00474894,",,0,1700",44
985,2000-03-14T00:00:00,PRCP,GHCND:USC00474937,",,0,0600",0
986,2000-03-14T00:00:00,SNOW,GHCND:USC00474937,"P,,0,",0
987,2000-03-14T00:00:00,SNWD,GHCND:USC00474937,"P,,0,",0
988,2000-03-14T00:00:00,TMAX,GHCND:USC00474937,",,0,1900",111
989,2000-03-14T00:00:00,TMIN,GHCND:USC00474937,",,0,1900",-6
990,2000-03-14T00:00:00,TOBS,GHCND:USC00474937,",,0,1900",61
991,2000-03-14T00:00:00,PRCP,GHCND:USC00474953,"P,,0,0700",0
992,2000-03-14T00:00:00,SNOW,GHCND:USC00474953,"P,,0,",0
993,2000-03-14T00:00:00,SNWD,GHCND:USC00474953,",,0,",0
994,2000-03-14T00:00:00,TMAX,GHCND:USC00474953,",,0,0700",33
995,2000-03-14T00:00:00,TMIN,GHCND:USC00474953,",,0,0700",-50
996,2000-03-14T00:00:00,TOBS,GHCND:USC00474953,",,0,0700",-28
997,2000-03-14T00:00:00,PRCP,GHCND:USC00475017,"P,,0,1800",0
998,2000-03-14T00:00:00,SNOW,GHCND:USC00475017,"P,,0,",0
999,2000-03-14T00:00:00,SNWD,GHCND:USC00475017,"P,,0,",0
