,date,datatype,station,attributes,value
702,2000-11-28T00:00:00,SNWD,GHCND:USC00476330,"P,,0,",0
703,2000-11-28T00:00:00,TMAX,GHCND:USC00476330,",,0,0700",-6
704,2000-11-28T00:00:00,TMIN,GHCND:USC00476330,",,0,0700",-22
705,2000-11-28T00:00:00,TOBS,GHCND:USC00476330,",,0,0700",-17
706,2000-11-28T00:00:00,PRCP,GHCND:USC00476357,"T,,0,0800",0
707,2000-11-28T00:00:00,SNOW,GHCND:USC00476357,"T,,0,",0
708,2000-11-28T00:00:00,SNWD,GHCND:USC00476357,",,0,",76
709,2000-11-28T00:00:00,TMAX,GHCND:USC00476357,",,0,0800",0
710,2000-11-28T00:00:00,TMIN,GHCND:USC00476357,",,0,0800",-28
711,2000-11-28T00:00:00,TOBS,GHCND:USC00476357,",,0,0800",-6
712,2000-11-28T00:00:00,PRCP,GHCND:USC00476398,"T,,0,0800",0
713,2000-11-28T00:00:00,TMAX,GHCND:USC00476398,",,0,0800",-11
714,2000-11-28T00:00:00,TMIN,GHCND:USC00476398,",,0,0800",-33
715,2000-11-28T00:00:00,TOBS,GHCND:USC00476398,",,0,0800",-17
716,2000-11-28T00:00:00,PRCP,GHCND:USC00476413,"T,,0,0800",0
717,2000-11-28T00:00:00,SNOW,GHCND:USC00476413,"T,,0,",0
718,2000-11-28T00:00:00,SNWD,GHCND:USC00476413,",,0,",51
719,2000-11-28T00:00:00,TMAX,GHCND:USC00476413,",,0,0800",0
720,2000-11-28T00:00:00,TMIN,GHCND:USC00476413,",,0,0800",-39
721,2000-11-28T00:00:00,TOBS,GHCND:USC00476413,",,0,0800",-22
722,2000-11-28T00:00:00,PRCP,GHCND:USC00476510,"P,,0,0730",0
723,2000-11-28T00:00:00,SNOW,GHCND:USC00476510,"P,,0,",0
724,2000-11-28T00:00:00,PRCP,GHCND:USC00476518,",,0,0700",0
725,2000-11-28T00:00:00,SNOW,GHCND:USC00476518,"P,,0,",0
726,2000-11-28T00:00:00,SNWD,GHCND:USC00476518,"P,,0,",0
727,2000-11-28T00:00:00,PRCP,GHCND:USC00476646,",,0,0700",0
728,2000-11-28T00:00:00,SNOW,GHCND:USC00476646,"P,,0,",0
729,2000-11-28T00:00:00,SNWD,GHCND:USC00476646,"P,,0,",0
730,2000-11-28T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",22
731,2000-11-28T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",-44
732,2000-11-28T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",-11
733,2000-11-28T00:00:00,PRCP,GHCND:USC00476678,",,0,0730",3
734,2000-11-28T00:00:00,SNOW,GHCND:USC00476678,"T,,0,",0
735,2000-11-28T00:00:00,SNWD,GHCND:USC00476678,"P,,0,",0
736,2000-11-28T00:00:00,TMAX,GHCND:USC00476678,",I,0,0730",-22
737,2000-11-28T00:00:00,TMIN,GHCND:USC00476678,",I,0,0730",0
738,2000-11-28T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",-6
739,2000-11-28T00:00:00,PRCP,GHCND:USC00476718,",,0,0700",5
740,2000-11-28T00:00:00,SNOW,GHCND:USC00476718,"P,,0,",0
741,2000-11-28T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",22
742,2000-11-28T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",-33
743,2000-11-28T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",11
744,2000-11-28T00:00:00,PRCP,GHCND:USC00476764,",,0,2400",25
745,2000-11-28T00:00:00,SNOW,GHCND:USC00476764,",,0,",3
746,2000-11-28T00:00:00,SNWD,GHCND:USC00476764,"P,,0,",0
747,2000-11-28T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",28
748,2000-11-28T00:00:00,TMIN,GHCND:USC00476764,",,0,2400",-11
749,2000-11-28T00:00:00,TOBS,GHCND:USC00476764,",,0,2400",6
750,2000-11-28T00:00:00,PRCP,GHCND:USC00476772,",,0,0800",13
751,2000-11-28T00:00:00,SNOW,GHCND:USC00476772,"T,,0,",0
752,2000-11-28T00:00:00,SNWD,GHCND:USC00476772,"T,,0,",0
753,2000-11-28T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",11
754,2000-11-28T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",-22
755,2000-11-28T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",-6
756,2000-11-28T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",0
757,2000-11-28T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
758,2000-11-28T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
759,2000-11-28T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",33
760,2000-11-28T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",-39
761,2000-11-28T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",-17
762,2000-11-28T00:00:00,PRCP,GHCND:USC00476838,"T,,0,0700",0
763,2000-11-28T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
764,2000-11-28T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
765,2000-11-28T00:00:00,TMAX,GHCND:USC00476838,",,0,0700",61
766,2000-11-28T00:00:00,TMIN,GHCND:USC00476838,",,0,0700",-33
767,2000-11-28T00:00:00,TOBS,GHCND:USC00476838,",,0,0700",-6
768,2000-11-28T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",8
769,2000-11-28T00:00:00,SNOW,GHCND:USC00476859,",,0,",13
770,2000-11-28T00:00:00,SNWD,GHCND:USC00476859,",,0,",76
771,2000-11-28T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",-17
772,2000-11-28T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",-33
773,2000-11-28T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",-17
774,2000-11-28T00:00:00,PRCP,GHCND:USC00476922,"T,,0,0800",0
775,2000-11-28T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
776,2000-11-28T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
777,2000-11-28T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",50
778,2000-11-28T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",-11
779,2000-11-28T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",22
780,2000-11-28T00:00:00,PRCP,GHCND:USC00477015,",,0,0800",0
781,2000-11-28T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
782,2000-11-28T00:00:00,SNWD,GHCND:USC00477015,",,0,",0
783,2000-11-28T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",0
784,2000-11-28T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
785,2000-11-28T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
786,2000-11-28T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",6
787,2000-11-28T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",-17
788,2000-11-28T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",-17
789,2000-11-28T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",8
790,2000-11-28T00:00:00,SNOW,GHCND:USC00477113,",,0,",13
791,2000-11-28T00:00:00,SNWD,GHCND:USC00477113,",,0,",76
792,2000-11-28T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",6
793,2000-11-28T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",-28
794,2000-11-28T00:00:00,TOBS,GHCND:USC00477113,",I,0,2230",33
795,2000-11-28T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",8
796,2000-11-28T00:00:00,SNOW,GHCND:USC00477121,",,0,",13
797,2000-11-28T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",3
798,2000-11-28T00:00:00,SNOW,GHCND:USC00477132,",,0,",25
799,2000-11-28T00:00:00,SNWD,GHCND:USC00477132,",,0,",102
800,2000-11-28T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",11
801,2000-11-28T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",-33
802,2000-11-28T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",-17
803,2000-11-28T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",20
804,2000-11-28T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",6
805,2000-11-28T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",-28
806,2000-11-28T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",-17
807,2000-11-28T00:00:00,PRCP,GHCND:USC00477158,"T,,0,0700",0
808,2000-11-28T00:00:00,SNOW,GHCND:USC00477158,"T,,0,",0
809,2000-11-28T00:00:00,SNWD,GHCND:USC00477158,",,0,",0
810,2000-11-28T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",17
811,2000-11-28T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",-28
812,2000-11-28T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",0
813,2000-11-28T00:00:00,PRCP,GHCND:USC00477174,",,0,0700",25
814,2000-11-28T00:00:00,SNOW,GHCND:USC00477174,",,0,",13
815,2000-11-28T00:00:00,SNWD,GHCND:USC00477174,",,0,",76
816,2000-11-28T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",6
817,2000-11-28T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",-33
818,2000-11-28T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",-11
819,2000-11-28T00:00:00,SNOW,GHCND:USC00477209,",,0,",64
820,2000-11-28T00:00:00,SNWD,GHCND:USC00477209,"T,,0,",0
821,2000-11-28T00:00:00,PRCP,GHCND:USC00477226,",,0,0600",5
822,2000-11-28T00:00:00,SNOW,GHCND:USC00477226,"T,,0,",0
823,2000-11-28T00:00:00,SNWD,GHCND:USC00477226,",,0,",51
824,2000-11-28T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",6
825,2000-11-28T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",-50
826,2000-11-28T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",-22
827,2000-11-28T00:00:00,PRCP,GHCND:USC00477319,"P,,0,0800",0
828,2000-11-28T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
829,2000-11-28T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",22
830,2000-11-28T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",-11
831,2000-11-28T00:00:00,TOBS,GHCND:USC00477319,",,0,0800",-6
832,2000-11-28T00:00:00,PRCP,GHCND:USC00477349,",,0,0700",5
833,2000-11-28T00:00:00,SNOW,GHCND:USC00477349,",,0,",25
834,2000-11-28T00:00:00,SNWD,GHCND:USC00477349,",,0,",25
835,2000-11-28T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",-11
836,2000-11-28T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",-22
837,2000-11-28T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",-17
838,2000-11-28T00:00:00,PRCP,GHCND:USC00477464,"T,,0,0600",0
839,2000-11-28T00:00:00,SNOW,GHCND:USC00477464,"T,,0,",0
840,2000-11-28T00:00:00,SNWD,GHCND:USC00477464,",,0,",51
841,2000-11-28T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",22
842,2000-11-28T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",-44
843,2000-11-28T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",-17
844,2000-11-28T00:00:00,PRCP,GHCND:USC00477480,"T,,0,0700",0
845,2000-11-28T00:00:00,SNOW,GHCND:USC00477480,"T,,0,",0
846,2000-11-28T00:00:00,SNWD,GHCND:USC00477480,",,0,",127
847,2000-11-28T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",0
848,2000-11-28T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",-33
849,2000-11-28T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",-17
850,2000-11-28T00:00:00,PRCP,GHCND:USC00477636,",,0,0700",8
851,2000-11-28T00:00:00,SNOW,GHCND:USC00477636,"T,,0,",0
852,2000-11-28T00:00:00,SNWD,GHCND:USC00477636,"T,,0,",0
853,2000-11-28T00:00:00,TMAX,GHCND:USC00477636,",,0,0700",-11
854,2000-11-28T00:00:00,TMIN,GHCND:USC00477636,",,0,0700",-22
855,2000-11-28T00:00:00,PRCP,GHCND:USC00477708,",,0,0800",3
856,2000-11-28T00:00:00,SNOW,GHCND:USC00477708,",,0,",64
857,2000-11-28T00:00:00,SNWD,GHCND:USC00477708,",,0,",25
858,2000-11-28T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",0
859,2000-11-28T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",-17
860,2000-11-28T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",-6
861,2000-11-28T00:00:00,PRCP,GHCND:USC00477725,",,0,1600",8
862,2000-11-28T00:00:00,SNOW,GHCND:USC00477725,",,0,",13
863,2000-11-28T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",39
864,2000-11-28T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",-44
865,2000-11-28T00:00:00,TOBS,GHCND:USC00477725,",,0,1600",39
866,2000-11-28T00:00:00,PRCP,GHCND:USC00477745,",,0,1800",10
867,2000-11-28T00:00:00,SNOW,GHCND:USC00477745,"P,,0,",0
868,2000-11-28T00:00:00,SNWD,GHCND:USC00477745,"P,,0,",0
869,2000-11-28T00:00:00,PRCP,GHCND:USC00477892,",,0,0700",51
870,2000-11-28T00:00:00,SNOW,GHCND:USC00477892,",,0,",51
871,2000-11-28T00:00:00,SNWD,GHCND:USC00477892,",,0,",102
872,2000-11-28T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",0
873,2000-11-28T00:00:00,TMIN,GHCND:USC00477892,",,0,0700",-33
874,2000-11-28T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",-28
875,2000-11-28T00:00:00,PRCP,GHCND:USC00477997,"T,,0,0800",0
876,2000-11-28T00:00:00,SNOW,GHCND:USC00477997,"T,,0,",0
877,2000-11-28T00:00:00,SNWD,GHCND:USC00477997,"T,,0,",0
878,2000-11-28T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",17
879,2000-11-28T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",-33
880,2000-11-28T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",0
881,2000-11-28T00:00:00,PRCP,GHCND:USC00478018,"T,,0,0700",0
882,2000-11-28T00:00:00,SNOW,GHCND:USC00478018,"P,,0,",0
883,2000-11-28T00:00:00,SNWD,GHCND:USC00478018,"P,,0,",0
884,2000-11-28T00:00:00,PRCP,GHCND:USC00478027,",,0,1630",15
885,2000-11-28T00:00:00,SNOW,GHCND:USC00478027,",,0,",15
886,2000-11-28T00:00:00,SNWD,GHCND:USC00478027,",,0,",127
887,2000-11-28T00:00:00,TMAX,GHCND:USC00478027,",,0,1630",6
888,2000-11-28T00:00:00,TMIN,GHCND:USC00478027,",,0,1630",-22
889,2000-11-28T00:00:00,TOBS,GHCND:USC00478027,",,0,1630",-11
890,2000-11-28T00:00:00,PRCP,GHCND:USC00478080,",,0,0800",3
891,2000-11-28T00:00:00,SNOW,GHCND:USC00478080,",,0,",3
892,2000-11-28T00:00:00,SNWD,GHCND:USC00478080,",,0,",51
893,2000-11-28T00:00:00,PRCP,GHCND:USC00478110,",,0,",13
894,2000-11-28T00:00:00,SNOW,GHCND:USC00478110,",,0,",13
895,2000-11-28T00:00:00,SNWD,GHCND:USC00478110,",,0,",51
896,2000-11-28T00:00:00,TMAX,GHCND:USC00478110,",,0,",0
897,2000-11-28T00:00:00,TMIN,GHCND:USC00478110,",I,0,",-28
898,2000-11-28T00:00:00,TOBS,GHCND:USC00478110,",,0,",-11
899,2000-11-28T00:00:00,PRCP,GHCND:USC00478171,",,0,0700",5
900,2000-11-28T00:00:00,SNOW,GHCND:USC00478171,",,0,",13
901,2000-11-28T00:00:00,SNWD,GHCND:USC00478171,",,0,",51
902,2000-11-28T00:00:00,TMAX,GHCND:USC00478171,",,0,0700",0
903,2000-11-28T00:00:00,TMIN,GHCND:USC00478171,",,0,0700",-17
904,2000-11-28T00:00:00,TOBS,GHCND:USC00478171,",,0,0700",-11
905,2000-11-28T00:00:00,PRCP,GHCND:USC00478229,"P,,0,0800",0
906,2000-11-28T00:00:00,SNOW,GHCND:USC00478229,"P,,0,",0
907,2000-11-28T00:00:00,SNWD,GHCND:USC00478229,"P,,0,",0
908,2000-11-28T00:00:00,TMAX,GHCND:USC00478229,",,0,0800",22
909,2000-11-28T00:00:00,TMIN,GHCND:USC00478229,",,0,0800",-22
910,2000-11-28T00:00:00,TOBS,GHCND:USC00478229,",,0,0800",17
911,2000-11-28T00:00:00,PRCP,GHCND:USC00478241,",,0,0700",13
912,2000-11-28T00:00:00,SNOW,GHCND:USC00478241,",,0,",25
913,2000-11-28T00:00:00,PRCP,GHCND:USC00478267,",,0,0730",30
914,2000-11-28T00:00:00,SNOW,GHCND:USC00478267,",,0,",25
915,2000-11-28T00:00:00,SNWD,GHCND:USC00478267,",,0,",25
916,2000-11-28T00:00:00,TMAX,GHCND:USC00478267,",,0,0730",6
917,2000-11-28T00:00:00,TMIN,GHCND:USC00478267,",,0,0730",-11
918,2000-11-28T00:00:00,TOBS,GHCND:USC00478267,",,0,0730",6
919,2000-11-28T00:00:00,PRCP,GHCND:USC00478288,",,0,0700",13
920,2000-11-28T00:00:00,SNOW,GHCND:USC00478288,",,0,",13
921,2000-11-28T00:00:00,SNWD,GHCND:USC00478288,",,0,",152
922,2000-11-28T00:00:00,PRCP,GHCND:USC00478316,",,0,0700",5
923,2000-11-28T00:00:00,SNOW,GHCND:USC00478316,",,0,",3
924,2000-11-28T00:00:00,SNWD,GHCND:USC00478316,"P,,0,",0
925,2000-11-28T00:00:00,TMAX,GHCND:USC00478316,",,0,0700",17
926,2000-11-28T00:00:00,TMIN,GHCND:USC00478316,",,0,0700",-28
927,2000-11-28T00:00:00,TOBS,GHCND:USC00478316,",,0,0700",6
928,2000-11-28T00:00:00,PRCP,GHCND:USC00478324,"T,,0,0500",0
929,2000-11-28T00:00:00,SNOW,GHCND:USC00478324,"T,,0,",0
930,2000-11-28T00:00:00,SNWD,GHCND:USC00478324,",,0,",76
931,2000-11-28T00:00:00,PRCP,GHCND:USC00478349,"P,,0,2400",0
932,2000-11-28T00:00:00,SNOW,GHCND:USC00478349,"P,,0,",0
933,2000-11-28T00:00:00,SNWD,GHCND:USC00478349,"P,,0,",0
934,2000-11-28T00:00:00,TMAX,GHCND:USC00478349,",,0,2400",17
935,2000-11-28T00:00:00,TMIN,GHCND:USC00478349,",,0,2400",-6
936,2000-11-28T00:00:00,TOBS,GHCND:USC00478349,",,0,2400",11
937,2000-11-28T00:00:00,PRCP,GHCND:USC00478376,",,0,0800",5
938,2000-11-28T00:00:00,SNOW,GHCND:USC00478376,",,0,",8
939,2000-11-28T00:00:00,SNWD,GHCND:USC00478376,",,0,",25
940,2000-11-28T00:00:00,TMAX,GHCND:USC00478376,",,0,0800",11
941,2000-11-28T00:00:00,TMIN,GHCND:USC00478376,",,0,0800",-17
942,2000-11-28T00:00:00,TOBS,GHCND:USC00478376,",,0,0800",-17
943,2000-11-28T00:00:00,PRCP,GHCND:USC00478589,"T,,0,0700",0
944,2000-11-28T00:00:00,SNOW,GHCND:USC00478589,"P,,0,",0
945,2000-11-28T00:00:00,SNWD,GHCND:USC00478589,",,0,",0
946,2000-11-28T00:00:00,TMAX,GHCND:USC00478589,",,0,1900",22
947,2000-11-28T00:00:00,TMIN,GHCND:USC00478589,",,0,1900",-11
948,2000-11-28T00:00:00,TOBS,GHCND:USC00478589,",,0,1900",6
949,2000-11-28T00:00:00,PRCP,GHCND:USC00478672,",,0,0700",15
950,2000-11-28T00:00:00,SNOW,GHCND:USC00478672,",,0,",0
951,2000-11-28T00:00:00,SNWD,GHCND:USC00478672,",,0,",0
952,2000-11-28T00:00:00,TMAX,GHCND:USC00478672,",,0,0700",44
953,2000-11-28T00:00:00,TMIN,GHCND:USC00478672,",,0,0700",-22
954,2000-11-28T00:00:00,TOBS,GHCND:USC00478672,",,0,0700",11
955,2000-11-28T00:00:00,PRCP,GHCND:USC00478723,",,0,0800",25
956,2000-11-28T00:00:00,SNOW,GHCND:USC00478723,"T,,0,",0
957,2000-11-28T00:00:00,SNWD,GHCND:USC00478723,"T,,0,0800",0
958,2000-11-28T00:00:00,TMAX,GHCND:USC00478723,",,0,0800",33
959,2000-11-28T00:00:00,TMIN,GHCND:USC00478723,",,0,0800",-28
960,2000-11-28T00:00:00,TOBS,GHCND:USC00478723,",,0,0800",6
961,2000-11-28T00:00:00,PRCP,GHCND:USC00478827,",,0,2400",5
962,2000-11-28T00:00:00,SNOW,GHCND:USC00478827,",,0,",23
963,2000-11-28T00:00:00,SNWD,GHCND:USC00478827,",,0,",25
964,2000-11-28T00:00:00,TMAX,GHCND:USC00478827,",,0,2400",28
965,2000-11-28T00:00:00,TMIN,GHCND:USC00478827,",,0,2400",-17
966,2000-11-28T00:00:00,TOBS,GHCND:USC00478827,",,0,2400",0
967,2000-11-28T00:00:00,PRCP,GHCND:USC00478905,"P,,0,0700",0
968,2000-11-28T00:00:00,SNOW,GHCND:USC00478905,"P,,0,",0
969,2000-11-28T00:00:00,TMAX,GHCND:USC00478905,",,0,0700",17
970,2000-11-28T00:00:00,TMIN,GHCND:USC00478905,",,0,0700",6
971,2000-11-28T00:00:00,TOBS,GHCND:USC00478905,",,0,0700",17
972,2000-11-28T00:00:00,PRCP,GHCND:USC00478919,"T,,0,0700",0
973,2000-11-28T00:00:00,SNOW,GHCND:USC00478919,"T,,0,",0
974,2000-11-28T00:00:00,SNWD,GHCND:USC00478919,"T,,0,",0
975,2000-11-28T00:00:00,TMAX,GHCND:USC00478919,",,0,0700",17
976,2000-11-28T00:00:00,TMIN,GHCND:USC00478919,",,0,0700",-22
977,2000-11-28T00:00:00,TOBS,GHCND:USC00478919,",,0,0700",11
978,2000-11-28T00:00:00,PRCP,GHCND:USC00478932,"P,,0,0730",0
979,2000-11-28T00:00:00,SNOW,GHCND:USC00478932,"P,,0,",0
980,2000-11-28T00:00:00,SNWD,GHCND:USC00478932,"P,,0,",0
981,2000-11-28T00:00:00,PRCP,GHCND:USC00478937,"P,,0,0800",0
982,2000-11-28T00:00:00,SNOW,GHCND:USC00478937,"P,,0,",0
983,2000-11-28T00:00:00,SNWD,GHCND:USC00478937,"P,,0,",0
984,2000-11-28T00:00:00,TMAX,GHCND:USC00478937,",,0,0800",22
985,2000-11-28T00:00:00,TMIN,GHCND:USC00478937,",,0,0800",-22
986,2000-11-28T00:00:00,TOBS,GHCND:USC00478937,",,0,0800",11
987,2000-11-28T00:00:00,PRCP,GHCND:USC00478978,",,0,0800",10
988,2000-11-28T00:00:00,SNOW,GHCND:USC00478978,",,0,",25
989,2000-11-28T00:00:00,SNWD,GHCND:USC00478978,",,0,",25
990,2000-11-28T00:00:00,PRCP,GHCND:USC00479012,",,0,0800",30
991,2000-11-28T00:00:00,SNOW,GHCND:USC00479012,",,0,",28
992,2000-11-28T00:00:00,SNWD,GHCND:USC00479012,",,0,",51
993,2000-11-28T00:00:00,PRCP,GHCND:USC00479046,",,0,0700",5
994,2000-11-28T00:00:00,SNOW,GHCND:USC00479046,"T,,0,",0
995,2000-11-28T00:00:00,SNWD,GHCND:USC00479046,"T,,0,",0
996,2000-11-28T00:00:00,TMAX,GHCND:USC00479046,",,0,0700",22
997,2000-11-28T00:00:00,TMIN,GHCND:USC00479046,",,0,0700",-22
998,2000-11-28T00:00:00,TOBS,GHCND:USC00479046,",,0,0700",0
999,2000-11-28T00:00:00,PRCP,GHCND:USC00479050,"T,,0,1800",0
