,date,datatype,station,attributes,value
704,2000-04-19T00:00:00,TMIN,GHCND:USC00476200,",,0,0700",39
705,2000-04-19T00:00:00,TOBS,GHCND:USC00476200,",,0,0700",78
706,2000-04-19T00:00:00,WT01,GHCND:USC00476200,",,0,",1
707,2000-04-19T00:00:00,WT03,GHCND:USC00476200,",,0,",1
708,2000-04-19T00:00:00,PRCP,GHCND:USC00476208,"P,,0,0700",0
709,2000-04-19T00:00:00,SNOW,GHCND:USC00476208,"P,,0,",0
710,2000-04-19T00:00:00,SNWD,GHCND:USC00476208,"P,,0,",0
711,2000-04-19T00:00:00,TMAX,GHCND:USC00476208,",,0,0700",94
712,2000-04-19T00:00:00,TMIN,GHCND:USC00476208,",,0,0700",0
713,2000-04-19T00:00:00,TOBS,GHCND:USC00476208,",,0,0700",44
714,2000-04-19T00:00:00,PRCP,GHCND:USC00476280,",,0,0700",15
715,2000-04-19T00:00:00,SNOW,GHCND:USC00476280,"P,,0,",0
716,2000-04-19T00:00:00,SNWD,GHCND:USC00476280,"P,,0,",0
717,2000-04-19T00:00:00,PRCP,GHCND:USC00476330,"P,,0,0700",0
718,2000-04-19T00:00:00,SNOW,GHCND:USC00476330,"P,,0,",0
719,2000-04-19T00:00:00,SNWD,GHCND:USC00476330,"P,,0,",0
720,2000-04-19T00:00:00,TMAX,GHCND:USC00476330,",,0,0700",117
721,2000-04-19T00:00:00,TMIN,GHCND:USC00476330,",,0,0700",28
722,2000-04-19T00:00:00,TOBS,GHCND:USC00476330,",,0,0700",72
723,2000-04-19T00:00:00,PRCP,GHCND:USC00476357,"P,,0,0800",0
724,2000-04-19T00:00:00,SNOW,GHCND:USC00476357,"P,,0,",0
725,2000-04-19T00:00:00,SNWD,GHCND:USC00476357,"P,,0,",0
726,2000-04-19T00:00:00,TMAX,GHCND:USC00476357,",,0,0800",94
727,2000-04-19T00:00:00,TMIN,GHCND:USC00476357,",,0,0800",22
728,2000-04-19T00:00:00,TOBS,GHCND:USC00476357,",,0,0800",67
729,2000-04-19T00:00:00,PRCP,GHCND:USC00476398,"P,,0,0800",0
730,2000-04-19T00:00:00,SNOW,GHCND:USC00476398,"P,,0,",0
731,2000-04-19T00:00:00,SNWD,GHCND:USC00476398,"P,,0,",0
732,2000-04-19T00:00:00,TMAX,GHCND:USC00476398,",,0,0800",78
733,2000-04-19T00:00:00,TMIN,GHCND:USC00476398,",,0,0800",-17
734,2000-04-19T00:00:00,TOBS,GHCND:USC00476398,",,0,0800",22
735,2000-04-19T00:00:00,PRCP,GHCND:USC00476413,",,0,0800",0
736,2000-04-19T00:00:00,SNOW,GHCND:USC00476413,",,0,",0
737,2000-04-19T00:00:00,SNWD,GHCND:USC00476413,",,0,",0
738,2000-04-19T00:00:00,TMAX,GHCND:USC00476413,",,0,0800",122
739,2000-04-19T00:00:00,TMIN,GHCND:USC00476413,",,0,0800",-17
740,2000-04-19T00:00:00,TOBS,GHCND:USC00476413,",,0,0800",-11
741,2000-04-19T00:00:00,PRCP,GHCND:USC00476510,",,0,0730",320
742,2000-04-19T00:00:00,SNOW,GHCND:USC00476510,"P,,0,",0
743,2000-04-19T00:00:00,SNWD,GHCND:USC00476510,"P,,0,",0
744,2000-04-19T00:00:00,PRCP,GHCND:USC00476518,",,0,0700",8
745,2000-04-19T00:00:00,SNOW,GHCND:USC00476518,",,0,",0
746,2000-04-19T00:00:00,SNWD,GHCND:USC00476518,"P,,0,",0
747,2000-04-19T00:00:00,PRCP,GHCND:USC00476646,"P,,0,0700",0
748,2000-04-19T00:00:00,SNOW,GHCND:USC00476646,"P,,0,",0
749,2000-04-19T00:00:00,SNWD,GHCND:USC00476646,"P,,0,",0
750,2000-04-19T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",150
751,2000-04-19T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",39
752,2000-04-19T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",78
753,2000-04-19T00:00:00,PRCP,GHCND:USC00476678,",,0,0730",0
754,2000-04-19T00:00:00,SNOW,GHCND:USC00476678,",,0,",0
755,2000-04-19T00:00:00,SNWD,GHCND:USC00476678,"P,,0,",0
756,2000-04-19T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",111
757,2000-04-19T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",39
758,2000-04-19T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",67
759,2000-04-19T00:00:00,PRCP,GHCND:USC00476718,"T,,0,0700",0
760,2000-04-19T00:00:00,SNOW,GHCND:USC00476718,"P,,0,",0
761,2000-04-19T00:00:00,SNWD,GHCND:USC00476718,",,0,",0
762,2000-04-19T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",139
763,2000-04-19T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",39
764,2000-04-19T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",78
765,2000-04-19T00:00:00,WT03,GHCND:USC00476718,",,0,",1
766,2000-04-19T00:00:00,PRCP,GHCND:USC00476764,",,0,2400",112
767,2000-04-19T00:00:00,SNOW,GHCND:USC00476764,",,0,",0
768,2000-04-19T00:00:00,SNWD,GHCND:USC00476764,",,0,",0
769,2000-04-19T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",72
770,2000-04-19T00:00:00,TMIN,GHCND:USC00476764,",,0,2400",44
771,2000-04-19T00:00:00,TOBS,GHCND:USC00476764,",,0,2400",61
772,2000-04-19T00:00:00,WT01,GHCND:USC00476764,",,0,",1
773,2000-04-19T00:00:00,WT03,GHCND:USC00476764,",,0,",1
774,2000-04-19T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",133
775,2000-04-19T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",-28
776,2000-04-19T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",50
777,2000-04-19T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",53
778,2000-04-19T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
779,2000-04-19T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
780,2000-04-19T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",189
781,2000-04-19T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",61
782,2000-04-19T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",94
783,2000-04-19T00:00:00,WT03,GHCND:USC00476827,",,0,",1
784,2000-04-19T00:00:00,PRCP,GHCND:USC00476838,"P,,0,0700",0
785,2000-04-19T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
786,2000-04-19T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
787,2000-04-19T00:00:00,TMAX,GHCND:USC00476838,",,0,0700",128
788,2000-04-19T00:00:00,TMIN,GHCND:USC00476838,",,0,0700",33
789,2000-04-19T00:00:00,TOBS,GHCND:USC00476838,",,0,0700",67
790,2000-04-19T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",0
791,2000-04-19T00:00:00,SNOW,GHCND:USC00476859,"P,,0,",0
792,2000-04-19T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",78
793,2000-04-19T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",-11
794,2000-04-19T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",22
795,2000-04-19T00:00:00,PRCP,GHCND:USC00476922,"T,,0,0800",0
796,2000-04-19T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
797,2000-04-19T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
798,2000-04-19T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",67
799,2000-04-19T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",44
800,2000-04-19T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",61
801,2000-04-19T00:00:00,PRCP,GHCND:USC00477015,",,0,0800",18
802,2000-04-19T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
803,2000-04-19T00:00:00,SNWD,GHCND:USC00477015,"P,,0,",0
804,2000-04-19T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",10
805,2000-04-19T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
806,2000-04-19T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
807,2000-04-19T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",61
808,2000-04-19T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",6
809,2000-04-19T00:00:00,TOBS,GHCND:USC00477092,",I,0,0800",61
810,2000-04-19T00:00:00,PRCP,GHCND:USC00477113,"T,,0,2230",0
811,2000-04-19T00:00:00,SNWD,GHCND:USC00477113,"P,,0,",0
812,2000-04-19T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",106
813,2000-04-19T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",-6
814,2000-04-19T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",50
815,2000-04-19T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",0
816,2000-04-19T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
817,2000-04-19T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
818,2000-04-19T00:00:00,WT01,GHCND:USC00477121,",,0,",1
819,2000-04-19T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",0
820,2000-04-19T00:00:00,SNOW,GHCND:USC00477132,",,0,",0
821,2000-04-19T00:00:00,SNWD,GHCND:USC00477132,",,0,",0
822,2000-04-19T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",94
823,2000-04-19T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",28
824,2000-04-19T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",56
825,2000-04-19T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",0
826,2000-04-19T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
827,2000-04-19T00:00:00,SNWD,GHCND:USC00477142,"P,,0,",0
828,2000-04-19T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",67
829,2000-04-19T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",6
830,2000-04-19T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",6
831,2000-04-19T00:00:00,PRCP,GHCND:USC00477158,"T,,0,0700",0
832,2000-04-19T00:00:00,SNOW,GHCND:USC00477158,",,0,",0
833,2000-04-19T00:00:00,SNWD,GHCND:USC00477158,",,0,",0
834,2000-04-19T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",150
835,2000-04-19T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",44
836,2000-04-19T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",89
837,2000-04-19T00:00:00,PRCP,GHCND:USC00477174,"P,,0,0700",0
838,2000-04-19T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
839,2000-04-19T00:00:00,SNWD,GHCND:USC00477174,"P,,0,",0
840,2000-04-19T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",111
841,2000-04-19T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",33
842,2000-04-19T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",61
843,2000-04-19T00:00:00,PRCP,GHCND:USC00477209,",,0,1800",89
844,2000-04-19T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
845,2000-04-19T00:00:00,SNWD,GHCND:USC00477209,"P,,0,",0
846,2000-04-19T00:00:00,PRCP,GHCND:USC00477226,"P,,0,0600",0
847,2000-04-19T00:00:00,SNOW,GHCND:USC00477226,"P,,0,",0
848,2000-04-19T00:00:00,SNWD,GHCND:USC00477226,"P,,0,",0
849,2000-04-19T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",133
850,2000-04-19T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",39
851,2000-04-19T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",83
852,2000-04-19T00:00:00,PRCP,GHCND:USC00477319,",,0,0800",25
853,2000-04-19T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
854,2000-04-19T00:00:00,SNWD,GHCND:USC00477319,"P,,0,",0
855,2000-04-19T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",106
856,2000-04-19T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",67
857,2000-04-19T00:00:00,TOBS,GHCND:USC00477319,",I,0,0800",78
858,2000-04-19T00:00:00,PRCP,GHCND:USC00477349,"P,,0,0700",0
859,2000-04-19T00:00:00,SNOW,GHCND:USC00477349,"P,,0,",0
860,2000-04-19T00:00:00,SNWD,GHCND:USC00477349,"P,,0,",0
861,2000-04-19T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",94
862,2000-04-19T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",11
863,2000-04-19T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",50
864,2000-04-19T00:00:00,PRCP,GHCND:USC00477464,",,0,0600",51
865,2000-04-19T00:00:00,SNOW,GHCND:USC00477464,",,0,",0
866,2000-04-19T00:00:00,SNWD,GHCND:USC00477464,",,0,",0
867,2000-04-19T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",117
868,2000-04-19T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",28
869,2000-04-19T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",72
870,2000-04-19T00:00:00,PRCP,GHCND:USC00477480,",,0,0700",0
871,2000-04-19T00:00:00,SNOW,GHCND:USC00477480,",,0,",0
872,2000-04-19T00:00:00,SNWD,GHCND:USC00477480,"T,,0,",0
873,2000-04-19T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",56
874,2000-04-19T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",-11
875,2000-04-19T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",-11
876,2000-04-19T00:00:00,WT01,GHCND:USC00477480,",,0,",1
877,2000-04-19T00:00:00,PRCP,GHCND:USC00477636,",,0,0700",0
878,2000-04-19T00:00:00,SNOW,GHCND:USC00477636,",,0,",0
879,2000-04-19T00:00:00,SNWD,GHCND:USC00477636,",,0,",0
880,2000-04-19T00:00:00,TMAX,GHCND:USC00477636,",,0,0700",100
881,2000-04-19T00:00:00,TMIN,GHCND:USC00477636,",,0,0700",17
882,2000-04-19T00:00:00,TOBS,GHCND:USC00477636,",,0,0700",61
883,2000-04-19T00:00:00,PRCP,GHCND:USC00477708,",,0,0800",0
884,2000-04-19T00:00:00,SNOW,GHCND:USC00477708,"P,,0,",0
885,2000-04-19T00:00:00,SNWD,GHCND:USC00477708,"P,,0,",0
886,2000-04-19T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",111
887,2000-04-19T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",11
888,2000-04-19T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",44
889,2000-04-19T00:00:00,PRCP,GHCND:USC00477725,",,0,1600",69
890,2000-04-19T00:00:00,SNOW,GHCND:USC00477725,",,0,",0
891,2000-04-19T00:00:00,SNWD,GHCND:USC00477725,",,0,",0
892,2000-04-19T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",72
893,2000-04-19T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",22
894,2000-04-19T00:00:00,TOBS,GHCND:USC00477725,",,0,1600",67
895,2000-04-19T00:00:00,PRCP,GHCND:USC00477745,"P,,0,1800",0
896,2000-04-19T00:00:00,SNOW,GHCND:USC00477745,"P,,0,",0
897,2000-04-19T00:00:00,SNWD,GHCND:USC00477745,"P,,0,",0
898,2000-04-19T00:00:00,PRCP,GHCND:USC00477892,"P,,0,0700",0
899,2000-04-19T00:00:00,SNOW,GHCND:USC00477892,"P,,0,",0
900,2000-04-19T00:00:00,SNWD,GHCND:USC00477892,"P,,0,",0
901,2000-04-19T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",122
902,2000-04-19T00:00:00,TMIN,GHCND:USC00477892,",,0,0700",-28
903,2000-04-19T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",-22
904,2000-04-19T00:00:00,PRCP,GHCND:USC00477997,",,0,0800",3
905,2000-04-19T00:00:00,SNOW,GHCND:USC00477997,",,0,",0
906,2000-04-19T00:00:00,SNWD,GHCND:USC00477997,",,0,",0
907,2000-04-19T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",161
908,2000-04-19T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",50
909,2000-04-19T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",83
910,2000-04-19T00:00:00,PRCP,GHCND:USC00478018,",,0,0700",0
911,2000-04-19T00:00:00,SNOW,GHCND:USC00478018,"P,,0,",0
912,2000-04-19T00:00:00,SNWD,GHCND:USC00478018,"P,,0,",0
913,2000-04-19T00:00:00,WT01,GHCND:USC00478018,",,0,",1
914,2000-04-19T00:00:00,PRCP,GHCND:USC00478027,"T,,0,1630",0
915,2000-04-19T00:00:00,SNOW,GHCND:USC00478027,"P,,0,",0
916,2000-04-19T00:00:00,SNWD,GHCND:USC00478027,"P,,0,",0
917,2000-04-19T00:00:00,TMAX,GHCND:USC00478027,",,0,1630",94
918,2000-04-19T00:00:00,TMIN,GHCND:USC00478027,",,0,1630",11
919,2000-04-19T00:00:00,TOBS,GHCND:USC00478027,",,0,1630",78
920,2000-04-19T00:00:00,PRCP,GHCND:USC00478080,"P,,0,0800",0
921,2000-04-19T00:00:00,SNOW,GHCND:USC00478080,"P,,0,",0
922,2000-04-19T00:00:00,SNWD,GHCND:USC00478080,"P,,0,",0
923,2000-04-19T00:00:00,PRCP,GHCND:USC00478110,"P,,0,",0
924,2000-04-19T00:00:00,SNOW,GHCND:USC00478110,"P,,0,",0
925,2000-04-19T00:00:00,SNWD,GHCND:USC00478110,"P,,0,",0
926,2000-04-19T00:00:00,TMAX,GHCND:USC00478110,",,0,",100
927,2000-04-19T00:00:00,TMIN,GHCND:USC00478110,",,0,",22
928,2000-04-19T00:00:00,TOBS,GHCND:USC00478110,",,0,",67
929,2000-04-19T00:00:00,PRCP,GHCND:USC00478171,",,0,0700",0
930,2000-04-19T00:00:00,SNOW,GHCND:USC00478171,"P,,0,",0
931,2000-04-19T00:00:00,SNWD,GHCND:USC00478171,",,0,",0
932,2000-04-19T00:00:00,TMAX,GHCND:USC00478171,",,0,0700",111
933,2000-04-19T00:00:00,TMIN,GHCND:USC00478171,",,0,0700",22
934,2000-04-19T00:00:00,TOBS,GHCND:USC00478171,",,0,0700",72
935,2000-04-19T00:00:00,PRCP,GHCND:USC00478229,"P,,0,0800",0
936,2000-04-19T00:00:00,SNOW,GHCND:USC00478229,"P,,0,",0
937,2000-04-19T00:00:00,SNWD,GHCND:USC00478229,"P,,0,",0
938,2000-04-19T00:00:00,TMAX,GHCND:USC00478229,",,0,0800",128
939,2000-04-19T00:00:00,TMIN,GHCND:USC00478229,",,0,0800",39
940,2000-04-19T00:00:00,TOBS,GHCND:USC00478229,",,0,0800",72
941,2000-04-19T00:00:00,PRCP,GHCND:USC00478241,",,0,0700",0
942,2000-04-19T00:00:00,SNOW,GHCND:USC00478241,"P,,0,",0
943,2000-04-19T00:00:00,SNWD,GHCND:USC00478241,"P,,0,0700",0
944,2000-04-19T00:00:00,PRCP,GHCND:USC00478267,",,0,0730",0
945,2000-04-19T00:00:00,SNOW,GHCND:USC00478267,",,0,",0
946,2000-04-19T00:00:00,SNWD,GHCND:USC00478267,",,0,",0
947,2000-04-19T00:00:00,TMAX,GHCND:USC00478267,",,0,0730",78
948,2000-04-19T00:00:00,TMIN,GHCND:USC00478267,",,0,0730",6
949,2000-04-19T00:00:00,TOBS,GHCND:USC00478267,",,0,0730",44
950,2000-04-19T00:00:00,PRCP,GHCND:USC00478288,"T,,0,0700",0
951,2000-04-19T00:00:00,SNOW,GHCND:USC00478288,"P,,0,",0
952,2000-04-19T00:00:00,SNWD,GHCND:USC00478288,"T,,0,",0
953,2000-04-19T00:00:00,WT01,GHCND:USC00478288,",,0,",1
954,2000-04-19T00:00:00,PRCP,GHCND:USC00478316,",,0,0700",3
955,2000-04-19T00:00:00,SNOW,GHCND:USC00478316,",,0,",0
956,2000-04-19T00:00:00,SNWD,GHCND:USC00478316,",,0,",0
957,2000-04-19T00:00:00,TMAX,GHCND:USC00478316,",,0,0700",150
958,2000-04-19T00:00:00,TMIN,GHCND:USC00478316,",,0,0700",33
959,2000-04-19T00:00:00,TOBS,GHCND:USC00478316,",,0,0700",61
960,2000-04-19T00:00:00,PRCP,GHCND:USC00478324,",,0,0500",3
961,2000-04-19T00:00:00,SNOW,GHCND:USC00478324,"P,,0,",0
962,2000-04-19T00:00:00,SNWD,GHCND:USC00478324,"P,,0,",0
963,2000-04-19T00:00:00,WT01,GHCND:USC00478324,",,0,",1
964,2000-04-19T00:00:00,PRCP,GHCND:USC00478349,",,0,2400",25
965,2000-04-19T00:00:00,SNOW,GHCND:USC00478349,"T,,0,",0
966,2000-04-19T00:00:00,SNWD,GHCND:USC00478349,",,0,",0
967,2000-04-19T00:00:00,TMAX,GHCND:USC00478349,",,0,2400",67
968,2000-04-19T00:00:00,TMIN,GHCND:USC00478349,",,0,2400",11
969,2000-04-19T00:00:00,TOBS,GHCND:USC00478349,",,0,2400",11
970,2000-04-19T00:00:00,WT04,GHCND:USC00478349,",,0,",1
971,2000-04-19T00:00:00,PRCP,GHCND:USC00478376,",,0,0800",0
972,2000-04-19T00:00:00,SNOW,GHCND:USC00478376,"P,,0,",0
973,2000-04-19T00:00:00,SNWD,GHCND:USC00478376,"P,,0,",0
974,2000-04-19T00:00:00,TMAX,GHCND:USC00478376,",,0,0800",106
975,2000-04-19T00:00:00,TMIN,GHCND:USC00478376,",,0,0800",6
976,2000-04-19T00:00:00,TOBS,GHCND:USC00478376,",,0,0800",33
977,2000-04-19T00:00:00,WT01,GHCND:USC00478376,",,0,",1
978,2000-04-19T00:00:00,PRCP,GHCND:USC00478589,",,0,0700",8
979,2000-04-19T00:00:00,SNOW,GHCND:USC00478589,"P,,0,",0
980,2000-04-19T00:00:00,SNWD,GHCND:USC00478589,",,0,",0
981,2000-04-19T00:00:00,TMAX,GHCND:USC00478589,",,0,1900",139
982,2000-04-19T00:00:00,TMIN,GHCND:USC00478589,",,0,1900",78
983,2000-04-19T00:00:00,TOBS,GHCND:USC00478589,",,0,1900",89
984,2000-04-19T00:00:00,PRCP,GHCND:USC00478672,",,0,0700",254
985,2000-04-19T00:00:00,SNOW,GHCND:USC00478672,",,0,",0
986,2000-04-19T00:00:00,SNWD,GHCND:USC00478672,",,0,",0
987,2000-04-19T00:00:00,TMAX,GHCND:USC00478672,",,0,0700",72
988,2000-04-19T00:00:00,TMIN,GHCND:USC00478672,",,0,0700",44
989,2000-04-19T00:00:00,TOBS,GHCND:USC00478672,",,0,0700",44
990,2000-04-19T00:00:00,PRCP,GHCND:USC00478723,",,0,0800",490
991,2000-04-19T00:00:00,SNOW,GHCND:USC00478723,",,0,",0
992,2000-04-19T00:00:00,SNWD,GHCND:USC00478723,",,0,0800",0
993,2000-04-19T00:00:00,TMAX,GHCND:USC00478723,",,0,0800",94
994,2000-04-19T00:00:00,TMIN,GHCND:USC00478723,",,0,0800",67
995,2000-04-19T00:00:00,TOBS,GHCND:USC00478723,",,0,0800",83
996,2000-04-19T00:00:00,PRCP,GHCND:USC00478750,"T,,0,0800",0
997,2000-04-19T00:00:00,SNOW,GHCND:USC00478750,",,0,",0
998,2000-04-19T00:00:00,SNWD,GHCND:USC00478750,",,0,",0
999,2000-04-19T00:00:00,PRCP,GHCND:USC00478827,",,0,2400",343
