,date,datatype,station,attributes,value
707,2000-08-12T00:00:00,TOBS,GHCND:USC00471847,",,0,1600",250
708,2000-08-12T00:00:00,PRCP,GHCND:USC00471897,",,0,0900",0
709,2000-08-12T00:00:00,SNOW,GHCND:USC00471897,",,0,",0
710,2000-08-12T00:00:00,SNWD,GHCND:USC00471897,",,0,",0
711,2000-08-12T00:00:00,TMAX,GHCND:USC00471897,",,0,0900",278
712,2000-08-12T00:00:00,TMIN,GHCND:USC00471897,",,0,0900",106
713,2000-08-12T00:00:00,TOBS,GHCND:USC00471897,",,0,0900",133
714,2000-08-12T00:00:00,PRCP,GHCND:USC00471913,",,0,0700",0
715,2000-08-12T00:00:00,SNOW,GHCND:USC00471913,",,0,",0
716,2000-08-12T00:00:00,SNWD,GHCND:USC00471913,",,0,",0
717,2000-08-12T00:00:00,WT03,GHCND:USC00471913,",,0,",1
718,2000-08-12T00:00:00,PRCP,GHCND:USC00471923,",,0,0700",0
719,2000-08-12T00:00:00,SNOW,GHCND:USC00471923,",,0,",0
720,2000-08-12T00:00:00,SNWD,GHCND:USC00471923,",,0,",0
721,2000-08-12T00:00:00,TMAX,GHCND:USC00471923,",,0,1700",294
722,2000-08-12T00:00:00,TMIN,GHCND:USC00471923,",,0,1700",189
723,2000-08-12T00:00:00,TOBS,GHCND:USC00471923,",,0,1700",189
724,2000-08-12T00:00:00,WT03,GHCND:USC00471923,",,0,",1
725,2000-08-12T00:00:00,PRCP,GHCND:USC00471970,"T,,0,1800",0
726,2000-08-12T00:00:00,SNOW,GHCND:USC00471970,"P,,0,",0
727,2000-08-12T00:00:00,SNWD,GHCND:USC00471970,"P,,0,",0
728,2000-08-12T00:00:00,TMAX,GHCND:USC00471970,",,0,1800",289
729,2000-08-12T00:00:00,TMIN,GHCND:USC00471970,",,0,1800",122
730,2000-08-12T00:00:00,TOBS,GHCND:USC00471970,",,0,1800",250
731,2000-08-12T00:00:00,WT03,GHCND:USC00471970,",,0,",1
732,2000-08-12T00:00:00,PRCP,GHCND:USC00471978,",,0,1000",0
733,2000-08-12T00:00:00,SNOW,GHCND:USC00471978,"P,,0,",0
734,2000-08-12T00:00:00,SNWD,GHCND:USC00471978,"P,,0,",0
735,2000-08-12T00:00:00,TMAX,GHCND:USC00471978,",,0,1000",283
736,2000-08-12T00:00:00,TMIN,GHCND:USC00471978,",,0,1000",211
737,2000-08-12T00:00:00,TOBS,GHCND:USC00471978,",,0,1000",239
738,2000-08-12T00:00:00,PRCP,GHCND:USC00472001,",,0,0700",76
739,2000-08-12T00:00:00,SNOW,GHCND:USC00472001,"P,,0,",0
740,2000-08-12T00:00:00,SNWD,GHCND:USC00472001,"P,,0,",0
741,2000-08-12T00:00:00,TMAX,GHCND:USC00472001,",,0,0700",283
742,2000-08-12T00:00:00,TMIN,GHCND:USC00472001,",,0,0700",172
743,2000-08-12T00:00:00,TOBS,GHCND:USC00472001,",,0,0700",183
744,2000-08-12T00:00:00,PRCP,GHCND:USC00472173,"P,,0,0800",0
745,2000-08-12T00:00:00,SNOW,GHCND:USC00472173,"P,,0,",0
746,2000-08-12T00:00:00,SNWD,GHCND:USC00472173,"P,,0,",0
747,2000-08-12T00:00:00,TMAX,GHCND:USC00472173,",,0,0800",289
748,2000-08-12T00:00:00,TMIN,GHCND:USC00472173,",,0,0800",133
749,2000-08-12T00:00:00,TOBS,GHCND:USC00472173,",,0,0800",200
750,2000-08-12T00:00:00,PRCP,GHCND:USC00472240,",,0,1700",56
751,2000-08-12T00:00:00,SNOW,GHCND:USC00472240,"P,,0,",0
752,2000-08-12T00:00:00,SNWD,GHCND:USC00472240,"P,,0,",0
753,2000-08-12T00:00:00,TMAX,GHCND:USC00472240,",,0,1700",272
754,2000-08-12T00:00:00,TMIN,GHCND:USC00472240,",,0,1700",189
755,2000-08-12T00:00:00,TOBS,GHCND:USC00472240,",,0,1700",233
756,2000-08-12T00:00:00,PRCP,GHCND:USC00472279,",,0,0800",25
757,2000-08-12T00:00:00,SNOW,GHCND:USC00472279,"P,,0,",0
758,2000-08-12T00:00:00,SNWD,GHCND:USC00472279,"P,,0,",0
759,2000-08-12T00:00:00,PRCP,GHCND:USC00472314,",,0,0700",0
760,2000-08-12T00:00:00,SNOW,GHCND:USC00472314,"P,,0,",0
761,2000-08-12T00:00:00,SNWD,GHCND:USC00472314,"P,,0,",0
762,2000-08-12T00:00:00,TMAX,GHCND:USC00472314,",,0,0700",267
763,2000-08-12T00:00:00,TMIN,GHCND:USC00472314,",,0,0700",133
764,2000-08-12T00:00:00,TOBS,GHCND:USC00472314,",,0,0700",133
765,2000-08-12T00:00:00,PRCP,GHCND:USC00472425,",,0,0700",51
766,2000-08-12T00:00:00,SNOW,GHCND:USC00472425,"P,,0,",0
767,2000-08-12T00:00:00,SNWD,GHCND:USC00472425,"P,,0,",0
768,2000-08-12T00:00:00,PRCP,GHCND:USC00472447,"P,,0,0700",0
769,2000-08-12T00:00:00,SNOW,GHCND:USC00472447,"P,,0,",0
770,2000-08-12T00:00:00,SNWD,GHCND:USC00472447,"P,,0,",0
771,2000-08-12T00:00:00,PRCP,GHCND:USC00472556,"P,,0,1500",0
772,2000-08-12T00:00:00,SNOW,GHCND:USC00472556,"P,,0,",0
773,2000-08-12T00:00:00,SNWD,GHCND:USC00472556,"P,,0,",0
774,2000-08-12T00:00:00,TMAX,GHCND:USC00472556,",,0,1500",283
775,2000-08-12T00:00:00,TMIN,GHCND:USC00472556,",,0,1500",167
776,2000-08-12T00:00:00,TOBS,GHCND:USC00472556,",,0,1500",250
777,2000-08-12T00:00:00,SNOW,GHCND:USC00472678,"P,,0,",0
778,2000-08-12T00:00:00,SNWD,GHCND:USC00472678,"P,,0,",0
779,2000-08-12T00:00:00,WT03,GHCND:USC00472678,",,0,",1
780,2000-08-12T00:00:00,PRCP,GHCND:USC00472826,",,0,0700",0
781,2000-08-12T00:00:00,SNOW,GHCND:USC00472826,",,0,",0
782,2000-08-12T00:00:00,SNWD,GHCND:USC00472826,",,0,",0
783,2000-08-12T00:00:00,TMAX,GHCND:USC00472826,",,0,0700",261
784,2000-08-12T00:00:00,TMIN,GHCND:USC00472826,",,0,0700",100
785,2000-08-12T00:00:00,TOBS,GHCND:USC00472826,",,0,0700",156
786,2000-08-12T00:00:00,PRCP,GHCND:USC00472839,",,0,2400",23
787,2000-08-12T00:00:00,SNOW,GHCND:USC00472839,"P,,0,",0
788,2000-08-12T00:00:00,SNWD,GHCND:USC00472839,"P,,0,",0
789,2000-08-12T00:00:00,TMAX,GHCND:USC00472839,",,0,2400",283
790,2000-08-12T00:00:00,TMIN,GHCND:USC00472839,",,0,2400",128
791,2000-08-12T00:00:00,TOBS,GHCND:USC00472839,",,0,2400",217
792,2000-08-12T00:00:00,PRCP,GHCND:USC00472869,",,0,0700",0
793,2000-08-12T00:00:00,SNOW,GHCND:USC00472869,",,0,",0
794,2000-08-12T00:00:00,SNWD,GHCND:USC00472869,",,0,",0
795,2000-08-12T00:00:00,TMAX,GHCND:USC00472869,",,0,0700",278
796,2000-08-12T00:00:00,TMIN,GHCND:USC00472869,",,0,0700",128
797,2000-08-12T00:00:00,TOBS,GHCND:USC00472869,",,0,0700",133
798,2000-08-12T00:00:00,WT01,GHCND:USC00472869,",,0,",1
799,2000-08-12T00:00:00,PRCP,GHCND:USC00472889,",,0,2100",18
800,2000-08-12T00:00:00,SNOW,GHCND:USC00472889,"P,,0,",0
801,2000-08-12T00:00:00,SNWD,GHCND:USC00472889,"P,,0,",0
802,2000-08-12T00:00:00,TMAX,GHCND:USC00472889,",,0,2100",272
803,2000-08-12T00:00:00,TMIN,GHCND:USC00472889,",,0,2100",161
804,2000-08-12T00:00:00,TOBS,GHCND:USC00472889,",,0,2100",228
805,2000-08-12T00:00:00,PRCP,GHCND:USC00472996,"P,,0,0900",0
806,2000-08-12T00:00:00,SNOW,GHCND:USC00472996,"P,,0,",0
807,2000-08-12T00:00:00,SNWD,GHCND:USC00472996,"P,,0,",0
808,2000-08-12T00:00:00,PRCP,GHCND:USC00473022,",,0,0800",0
809,2000-08-12T00:00:00,SNOW,GHCND:USC00473022,"P,,0,",0
810,2000-08-12T00:00:00,SNWD,GHCND:USC00473022,"P,,0,",0
811,2000-08-12T00:00:00,TMAX,GHCND:USC00473022,",,0,0800",289
812,2000-08-12T00:00:00,TMIN,GHCND:USC00473022,",,0,0800",133
813,2000-08-12T00:00:00,TOBS,GHCND:USC00473022,",,0,0800",167
814,2000-08-12T00:00:00,PRCP,GHCND:USC00473040,",,0,0600",0
815,2000-08-12T00:00:00,SNOW,GHCND:USC00473040,"P,,0,",0
816,2000-08-12T00:00:00,SNWD,GHCND:USC00473040,"P,,0,",0
817,2000-08-12T00:00:00,PRCP,GHCND:USC00473058,",,0,0800",5
818,2000-08-12T00:00:00,SNOW,GHCND:USC00473058,"P,,0,",0
819,2000-08-12T00:00:00,SNWD,GHCND:USC00473058,"P,,0,",0
820,2000-08-12T00:00:00,TMAX,GHCND:USC00473058,",,0,0800",256
821,2000-08-12T00:00:00,TMIN,GHCND:USC00473058,",,0,0800",111
822,2000-08-12T00:00:00,TOBS,GHCND:USC00473058,",,0,0800",167
823,2000-08-12T00:00:00,SNOW,GHCND:USC00473174,"P,,0,",0
824,2000-08-12T00:00:00,SNWD,GHCND:USC00473174,"P,,0,",0
825,2000-08-12T00:00:00,TMAX,GHCND:USC00473174,",,0,0630",239
826,2000-08-12T00:00:00,TMIN,GHCND:USC00473174,",,0,0630",89
827,2000-08-12T00:00:00,TOBS,GHCND:USC00473174,",,0,0630",139
828,2000-08-12T00:00:00,PRCP,GHCND:USC00473182,",,0,0800",0
829,2000-08-12T00:00:00,SNOW,GHCND:USC00473182,"P,,0,",0
830,2000-08-12T00:00:00,SNWD,GHCND:USC00473182,"P,,0,",0
831,2000-08-12T00:00:00,WT03,GHCND:USC00473182,",,0,",1
832,2000-08-12T00:00:00,PRCP,GHCND:USC00473186,",,0,0800",0
833,2000-08-12T00:00:00,SNOW,GHCND:USC00473186,",,0,",0
834,2000-08-12T00:00:00,SNWD,GHCND:USC00473186,",,0,",0
835,2000-08-12T00:00:00,TMAX,GHCND:USC00473186,",,0,0800",289
836,2000-08-12T00:00:00,TMIN,GHCND:USC00473186,",,0,0800",189
837,2000-08-12T00:00:00,TOBS,GHCND:USC00473186,",,0,0800",222
838,2000-08-12T00:00:00,PRCP,GHCND:USC00473271,"P,,0,0800",0
839,2000-08-12T00:00:00,SNOW,GHCND:USC00473271,"P,,0,",0
840,2000-08-12T00:00:00,SNWD,GHCND:USC00473271,"P,,0,",0
841,2000-08-12T00:00:00,TMAX,GHCND:USC00473271,",,0,0800",267
842,2000-08-12T00:00:00,TMIN,GHCND:USC00473271,",,0,0800",117
843,2000-08-12T00:00:00,TOBS,GHCND:USC00473271,",,0,0800",211
844,2000-08-12T00:00:00,PRCP,GHCND:USC00473332,",,0,0700",0
845,2000-08-12T00:00:00,SNOW,GHCND:USC00473332,"P,,0,",0
846,2000-08-12T00:00:00,SNWD,GHCND:USC00473332,"P,,0,",0
847,2000-08-12T00:00:00,TMAX,GHCND:USC00473332,",,0,0700",283
848,2000-08-12T00:00:00,TMIN,GHCND:USC00473332,",,0,0700",150
849,2000-08-12T00:00:00,TOBS,GHCND:USC00473332,",,0,0700",200
850,2000-08-12T00:00:00,PRCP,GHCND:USC00473405,",,0,0800",211
851,2000-08-12T00:00:00,SNOW,GHCND:USC00473405,"P,,0,",0
852,2000-08-12T00:00:00,SNWD,GHCND:USC00473405,"P,,0,",0
853,2000-08-12T00:00:00,TMAX,GHCND:USC00473405,",,0,0800",278
854,2000-08-12T00:00:00,TMIN,GHCND:USC00473405,",I,0,0800",189
855,2000-08-12T00:00:00,TOBS,GHCND:USC00473405,",,0,0800",189
856,2000-08-12T00:00:00,PRCP,GHCND:USC00473453,"P,,0,0800",0
857,2000-08-12T00:00:00,SNOW,GHCND:USC00473453,"P,,0,",0
858,2000-08-12T00:00:00,SNWD,GHCND:USC00473453,"P,,0,",0
859,2000-08-12T00:00:00,TMAX,GHCND:USC00473453,",,0,0800",261
860,2000-08-12T00:00:00,TMIN,GHCND:USC00473453,",,0,0800",106
861,2000-08-12T00:00:00,TOBS,GHCND:USC00473453,",,0,0800",183
862,2000-08-12T00:00:00,PRCP,GHCND:USC00473511,",,0,1300",38
863,2000-08-12T00:00:00,SNOW,GHCND:USC00473511,"P,,0,",0
864,2000-08-12T00:00:00,SNWD,GHCND:USC00473511,"P,,0,",0
865,2000-08-12T00:00:00,TMAX,GHCND:USC00473511,",,0,1300",294
866,2000-08-12T00:00:00,TMIN,GHCND:USC00473511,",,0,1300",172
867,2000-08-12T00:00:00,TOBS,GHCND:USC00473511,",,0,1300",222
868,2000-08-12T00:00:00,PRCP,GHCND:USC00473636,"T,,0,0700",0
869,2000-08-12T00:00:00,SNOW,GHCND:USC00473636,"P,,0,",0
870,2000-08-12T00:00:00,SNWD,GHCND:USC00473636,"P,,0,",0
871,2000-08-12T00:00:00,PRCP,GHCND:USC00473654,"P,,0,0800",0
872,2000-08-12T00:00:00,SNOW,GHCND:USC00473654,"P,,0,",0
873,2000-08-12T00:00:00,SNWD,GHCND:USC00473654,"P,,0,",0
874,2000-08-12T00:00:00,TMAX,GHCND:USC00473654,",,0,0800",294
875,2000-08-12T00:00:00,TMIN,GHCND:USC00473654,",,0,0800",128
876,2000-08-12T00:00:00,TOBS,GHCND:USC00473654,",,0,0800",167
877,2000-08-12T00:00:00,PRCP,GHCND:USC00473698,"P,,0,0800",0
878,2000-08-12T00:00:00,SNOW,GHCND:USC00473698,"P,,0,",0
879,2000-08-12T00:00:00,SNWD,GHCND:USC00473698,"P,,0,",0
880,2000-08-12T00:00:00,PRCP,GHCND:USC00473756,",,0,0700",0
881,2000-08-12T00:00:00,SNOW,GHCND:USC00473756,",,0,",0
882,2000-08-12T00:00:00,SNWD,GHCND:USC00473756,",I,0,",0
883,2000-08-12T00:00:00,TMAX,GHCND:USC00473756,",,0,0700",272
884,2000-08-12T00:00:00,TMIN,GHCND:USC00473756,",,0,0700",128
885,2000-08-12T00:00:00,TOBS,GHCND:USC00473756,",,0,0700",128
886,2000-08-12T00:00:00,PRCP,GHCND:USC00473800,",,0,0800",0
887,2000-08-12T00:00:00,SNOW,GHCND:USC00473800,",,0,",0
888,2000-08-12T00:00:00,SNWD,GHCND:USC00473800,",,0,",0
889,2000-08-12T00:00:00,TMAX,GHCND:USC00473800,",,0,0800",283
890,2000-08-12T00:00:00,TMIN,GHCND:USC00473800,",,0,0800",178
891,2000-08-12T00:00:00,TOBS,GHCND:USC00473800,",,0,0800",206
892,2000-08-12T00:00:00,PRCP,GHCND:USC00474080,",,0,1900",28
893,2000-08-12T00:00:00,PRCP,GHCND:USC00474174,"P,,0,0700",0
894,2000-08-12T00:00:00,SNOW,GHCND:USC00474174,"P,,0,",0
895,2000-08-12T00:00:00,SNWD,GHCND:USC00474174,"P,,0,",0
896,2000-08-12T00:00:00,TMAX,GHCND:USC00474174,",,0,0700",250
897,2000-08-12T00:00:00,TMIN,GHCND:USC00474174,",,0,0700",172
898,2000-08-12T00:00:00,TOBS,GHCND:USC00474174,",,0,0700",206
899,2000-08-12T00:00:00,PRCP,GHCND:USC00474195,"P,,0,0700",0
900,2000-08-12T00:00:00,SNOW,GHCND:USC00474195,"P,,0,",0
901,2000-08-12T00:00:00,SNWD,GHCND:USC00474195,"P,,0,",0
902,2000-08-12T00:00:00,TMAX,GHCND:USC00474195,",,0,0700",244
903,2000-08-12T00:00:00,TMIN,GHCND:USC00474195,",,0,0700",128
904,2000-08-12T00:00:00,TOBS,GHCND:USC00474195,",,0,0700",167
905,2000-08-12T00:00:00,PRCP,GHCND:USC00474366,",,0,0730",0
906,2000-08-12T00:00:00,SNOW,GHCND:USC00474366,",,0,",0
907,2000-08-12T00:00:00,SNWD,GHCND:USC00474366,"P,,0,",0
908,2000-08-12T00:00:00,PRCP,GHCND:USC00474373,",,0,0700",0
909,2000-08-12T00:00:00,SNOW,GHCND:USC00474373,",,0,",0
910,2000-08-12T00:00:00,SNWD,GHCND:USC00474373,",,0,",0
911,2000-08-12T00:00:00,TMAX,GHCND:USC00474373,",,0,0700",283
912,2000-08-12T00:00:00,TMIN,GHCND:USC00474373,",,0,0700",183
913,2000-08-12T00:00:00,TOBS,GHCND:USC00474373,",,0,0700",189
914,2000-08-12T00:00:00,PRCP,GHCND:USC00474383,",,0,0700",0
915,2000-08-12T00:00:00,SNOW,GHCND:USC00474383,",,0,",0
916,2000-08-12T00:00:00,SNWD,GHCND:USC00474383,",,0,",0
917,2000-08-12T00:00:00,PRCP,GHCND:USC00474404,",,0,0800",0
918,2000-08-12T00:00:00,SNOW,GHCND:USC00474404,"P,,0,",0
919,2000-08-12T00:00:00,SNWD,GHCND:USC00474404,"P,,0,",0
920,2000-08-12T00:00:00,PRCP,GHCND:USC00474457,",,0,1900",0
921,2000-08-12T00:00:00,SNOW,GHCND:USC00474457,",,0,",0
922,2000-08-12T00:00:00,SNWD,GHCND:USC00474457,",,0,",0
923,2000-08-12T00:00:00,TMAX,GHCND:USC00474457,",,0,1900",294
924,2000-08-12T00:00:00,TMIN,GHCND:USC00474457,",,0,1900",128
925,2000-08-12T00:00:00,TOBS,GHCND:USC00474457,",,0,1900",267
926,2000-08-12T00:00:00,PRCP,GHCND:USC00474482,"P,,0,0700",0
927,2000-08-12T00:00:00,SNOW,GHCND:USC00474482,"P,,0,",0
928,2000-08-12T00:00:00,SNWD,GHCND:USC00474482,"P,,0,",0
929,2000-08-12T00:00:00,TMAX,GHCND:USC00474482,",,0,0700",278
930,2000-08-12T00:00:00,TMIN,GHCND:USC00474482,",,0,0700",167
931,2000-08-12T00:00:00,TOBS,GHCND:USC00474482,",,0,0700",194
932,2000-08-12T00:00:00,PRCP,GHCND:USC00474523,",,0,0800",0
933,2000-08-12T00:00:00,SNOW,GHCND:USC00474523,"P,,0,",0
934,2000-08-12T00:00:00,SNWD,GHCND:USC00474523,"P,,0,",0
935,2000-08-12T00:00:00,TMAX,GHCND:USC00474523,",,0,0800",283
936,2000-08-12T00:00:00,TMIN,GHCND:USC00474523,",,0,0800",111
937,2000-08-12T00:00:00,TOBS,GHCND:USC00474523,",,0,0800",189
938,2000-08-12T00:00:00,PRCP,GHCND:USC00474546,",,0,0800",0
939,2000-08-12T00:00:00,SNOW,GHCND:USC00474546,",,0,",0
940,2000-08-12T00:00:00,SNWD,GHCND:USC00474546,",,0,",0
941,2000-08-12T00:00:00,TMAX,GHCND:USC00474546,",,0,0800",283
942,2000-08-12T00:00:00,TMIN,GHCND:USC00474546,",,0,0800",150
943,2000-08-12T00:00:00,TOBS,GHCND:USC00474546,",,0,0800",194
944,2000-08-12T00:00:00,PRCP,GHCND:USC00474582,",,0,0700",0
945,2000-08-12T00:00:00,SNOW,GHCND:USC00474582,",,0,",0
946,2000-08-12T00:00:00,SNWD,GHCND:USC00474582,",,0,",0
947,2000-08-12T00:00:00,TMAX,GHCND:USC00474582,",,0,0700",233
948,2000-08-12T00:00:00,TMIN,GHCND:USC00474582,",,0,0700",111
949,2000-08-12T00:00:00,TOBS,GHCND:USC00474582,",,0,0700",139
950,2000-08-12T00:00:00,PRCP,GHCND:USC00474829,",,0,0730",0
951,2000-08-12T00:00:00,SNOW,GHCND:USC00474829,"P,,0,",0
952,2000-08-12T00:00:00,SNWD,GHCND:USC00474829,"P,,0,",0
953,2000-08-12T00:00:00,PRCP,GHCND:USC00474894,",,0,1700",13
954,2000-08-12T00:00:00,SNOW,GHCND:USC00474894,"P,,0,",0
955,2000-08-12T00:00:00,SNWD,GHCND:USC00474894,"P,,0,",0
956,2000-08-12T00:00:00,TMAX,GHCND:USC00474894,",,0,1700",283
957,2000-08-12T00:00:00,TMIN,GHCND:USC00474894,",,0,1700",194
958,2000-08-12T00:00:00,TOBS,GHCND:USC00474894,",,0,1700",267
959,2000-08-12T00:00:00,PRCP,GHCND:USC00474937,",,0,0600",0
960,2000-08-12T00:00:00,SNOW,GHCND:USC00474937,"P,,0,",0
961,2000-08-12T00:00:00,SNWD,GHCND:USC00474937,"P,,0,",0
962,2000-08-12T00:00:00,TMAX,GHCND:USC00474937,",,0,1900",294
963,2000-08-12T00:00:00,TMIN,GHCND:USC00474937,",,0,1900",178
964,2000-08-12T00:00:00,TOBS,GHCND:USC00474937,",,0,1900",278
965,2000-08-12T00:00:00,PRCP,GHCND:USC00474953,"P,,0,0700",0
966,2000-08-12T00:00:00,SNOW,GHCND:USC00474953,"P,,0,",0
967,2000-08-12T00:00:00,SNWD,GHCND:USC00474953,"P,,0,",0
968,2000-08-12T00:00:00,TMAX,GHCND:USC00474953,",,0,0700",283
969,2000-08-12T00:00:00,TMIN,GHCND:USC00474953,",,0,0700",128
970,2000-08-12T00:00:00,TOBS,GHCND:USC00474953,",,0,0700",206
971,2000-08-12T00:00:00,PRCP,GHCND:USC00475017,"P,,0,1800",0
972,2000-08-12T00:00:00,SNOW,GHCND:USC00475017,"P,,0,",0
973,2000-08-12T00:00:00,SNWD,GHCND:USC00475017,"P,,0,",0
974,2000-08-12T00:00:00,TMAX,GHCND:USC00475017,",,0,1800",244
975,2000-08-12T00:00:00,TMIN,GHCND:USC00475017,",,0,1800",133
976,2000-08-12T00:00:00,TOBS,GHCND:USC00475017,",,0,1800",222
977,2000-08-12T00:00:00,PRCP,GHCND:USC00475091,"P,,0,0600",0
978,2000-08-12T00:00:00,SNOW,GHCND:USC00475091,"P,,0,",0
979,2000-08-12T00:00:00,SNWD,GHCND:USC00475091,"P,,0,",0
980,2000-08-12T00:00:00,TMAX,GHCND:USC00475091,",,0,0600",261
981,2000-08-12T00:00:00,TMIN,GHCND:USC00475091,",,0,0600",139
982,2000-08-12T00:00:00,TOBS,GHCND:USC00475091,",,0,0600",183
983,2000-08-12T00:00:00,MNPN,GHCND:USC00475120,",,0,",150
984,2000-08-12T00:00:00,MXPN,GHCND:USC00475120,",,0,",306
985,2000-08-12T00:00:00,PRCP,GHCND:USC00475120,",,0,0700",0
986,2000-08-12T00:00:00,SNOW,GHCND:USC00475120,"P,,0,",0
987,2000-08-12T00:00:00,SNWD,GHCND:USC00475120,"P,,0,0700",0
988,2000-08-12T00:00:00,TMAX,GHCND:USC00475120,",,0,0700",267
989,2000-08-12T00:00:00,TMIN,GHCND:USC00475120,",,0,0700",156
990,2000-08-12T00:00:00,TOBS,GHCND:USC00475120,",,0,0700",178
991,2000-08-12T00:00:00,PRCP,GHCND:USC00475164,"P,,0,0700",0
992,2000-08-12T00:00:00,SNOW,GHCND:USC00475164,"P,,0,",0
993,2000-08-12T00:00:00,SNWD,GHCND:USC00475164,"P,,0,",0
994,2000-08-12T00:00:00,TMAX,GHCND:USC00475164,",,0,0700",283
995,2000-08-12T00:00:00,TMIN,GHCND:USC00475164,",,0,0700",133
996,2000-08-12T00:00:00,TOBS,GHCND:USC00475164,",,0,0700",150
997,2000-08-12T00:00:00,PRCP,GHCND:USC00475178,",,0,0700",0
998,2000-08-12T00:00:00,SNOW,GHCND:USC00475178,",,0,",0
999,2000-08-12T00:00:00,SNWD,GHCND:USC00475178,",,0,",0
