,date,datatype,station,attributes,value
699,2000-01-13T00:00:00,SNWD,GHCND:USC00478080,",,0,",229
700,2000-01-13T00:00:00,PRCP,GHCND:USC00478110,",,0,",99
701,2000-01-13T00:00:00,SNOW,GHCND:USC00478110,",,0,",155
702,2000-01-13T00:00:00,SNWD,GHCND:USC00478110,",,0,",305
703,2000-01-13T00:00:00,TMAX,GHCND:USC00478110,",,0,",-117
704,2000-01-13T00:00:00,TMIN,GHCND:USC00478110,",,0,",-178
705,2000-01-13T00:00:00,TOBS,GHCND:USC00478110,",,0,",-178
706,2000-01-13T00:00:00,PRCP,GHCND:USC00478171,",,0,0700",119
707,2000-01-13T00:00:00,SNOW,GHCND:USC00478171,",,0,",279
708,2000-01-13T00:00:00,SNWD,GHCND:USC00478171,",,0,",330
709,2000-01-13T00:00:00,TMAX,GHCND:USC00478171,",,0,0700",-100
710,2000-01-13T00:00:00,TMIN,GHCND:USC00478171,",,0,0700",-133
711,2000-01-13T00:00:00,TOBS,GHCND:USC00478171,",,0,0700",-133
712,2000-01-13T00:00:00,PRCP,GHCND:USC00478229,",,0,0800",18
713,2000-01-13T00:00:00,SNOW,GHCND:USC00478229,",,0,",51
714,2000-01-13T00:00:00,SNWD,GHCND:USC00478229,",,0,",51
715,2000-01-13T00:00:00,TMAX,GHCND:USC00478229,",,0,0800",-28
716,2000-01-13T00:00:00,TMIN,GHCND:USC00478229,",,0,0800",-94
717,2000-01-13T00:00:00,TOBS,GHCND:USC00478229,",,0,0800",-94
718,2000-01-13T00:00:00,PRCP,GHCND:USC00478241,"P,,0,0700",0
719,2000-01-13T00:00:00,SNOW,GHCND:USC00478241,",,0,",0
720,2000-01-13T00:00:00,SNWD,GHCND:USC00478241,"P,,0,0700",0
721,2000-01-13T00:00:00,PRCP,GHCND:USC00478267,",,0,0730",13
722,2000-01-13T00:00:00,SNOW,GHCND:USC00478267,",,0,",13
723,2000-01-13T00:00:00,SNWD,GHCND:USC00478267,",,0,",51
724,2000-01-13T00:00:00,TMAX,GHCND:USC00478267,",,0,0730",-78
725,2000-01-13T00:00:00,TMIN,GHCND:USC00478267,",,0,0730",-111
726,2000-01-13T00:00:00,TOBS,GHCND:USC00478267,",,0,0730",-100
727,2000-01-13T00:00:00,PRCP,GHCND:USC00478288,",,0,0700",0
728,2000-01-13T00:00:00,SNOW,GHCND:USC00478288,",,0,",0
729,2000-01-13T00:00:00,SNWD,GHCND:USC00478288,",,0,",279
730,2000-01-13T00:00:00,PRCP,GHCND:USC00478316,",,0,0700",20
731,2000-01-13T00:00:00,SNOW,GHCND:USC00478316,",,0,",30
732,2000-01-13T00:00:00,SNWD,GHCND:USC00478316,",,0,",25
733,2000-01-13T00:00:00,TMAX,GHCND:USC00478316,",,0,0700",-17
734,2000-01-13T00:00:00,TMIN,GHCND:USC00478316,",,0,0700",-89
735,2000-01-13T00:00:00,TOBS,GHCND:USC00478316,",,0,0700",-89
736,2000-01-13T00:00:00,PRCP,GHCND:USC00478324,",,0,0500",13
737,2000-01-13T00:00:00,SNOW,GHCND:USC00478324,",,0,",18
738,2000-01-13T00:00:00,SNWD,GHCND:USC00478324,",,0,",330
739,2000-01-13T00:00:00,PRCP,GHCND:USC00478349,",,0,2400",3
740,2000-01-13T00:00:00,SNOW,GHCND:USC00478349,",,0,",8
741,2000-01-13T00:00:00,SNWD,GHCND:USC00478349,",,0,",76
742,2000-01-13T00:00:00,TMAX,GHCND:USC00478349,",,0,2400",-50
743,2000-01-13T00:00:00,TMIN,GHCND:USC00478349,",,0,2400",-106
744,2000-01-13T00:00:00,TOBS,GHCND:USC00478349,",,0,2400",-106
745,2000-01-13T00:00:00,PRCP,GHCND:USC00478376,",,0,0800",8
746,2000-01-13T00:00:00,SNOW,GHCND:USC00478376,",,0,",13
747,2000-01-13T00:00:00,SNWD,GHCND:USC00478376,",,0,",229
748,2000-01-13T00:00:00,TMAX,GHCND:USC00478376,",,0,0800",-94
749,2000-01-13T00:00:00,TMIN,GHCND:USC00478376,",,0,0800",-139
750,2000-01-13T00:00:00,TOBS,GHCND:USC00478376,",,0,0800",-94
751,2000-01-13T00:00:00,PRCP,GHCND:USC00478589,",,0,0700",38
752,2000-01-13T00:00:00,SNOW,GHCND:USC00478589,",,0,",76
753,2000-01-13T00:00:00,SNWD,GHCND:USC00478589,",,0,",102
754,2000-01-13T00:00:00,TMAX,GHCND:USC00478589,",,0,1900",-78
755,2000-01-13T00:00:00,TMIN,GHCND:USC00478589,",,0,1900",-161
756,2000-01-13T00:00:00,TOBS,GHCND:USC00478589,",,0,1900",-139
757,2000-01-13T00:00:00,PRCP,GHCND:USC00478672,",,0,0700",0
758,2000-01-13T00:00:00,SNOW,GHCND:USC00478672,",,0,",0
759,2000-01-13T00:00:00,SNWD,GHCND:USC00478672,",,0,",381
760,2000-01-13T00:00:00,TMAX,GHCND:USC00478672,",,0,0700",-72
761,2000-01-13T00:00:00,TMIN,GHCND:USC00478672,",,0,0700",-167
762,2000-01-13T00:00:00,TOBS,GHCND:USC00478672,",,0,0700",-167
763,2000-01-13T00:00:00,PRCP,GHCND:USC00478723,",,0,0800",0
764,2000-01-13T00:00:00,SNOW,GHCND:USC00478723,",,0,",0
765,2000-01-13T00:00:00,SNWD,GHCND:USC00478723,",,0,0800",25
766,2000-01-13T00:00:00,TMAX,GHCND:USC00478723,",,0,0800",-33
767,2000-01-13T00:00:00,TMIN,GHCND:USC00478723,",,0,0800",-183
768,2000-01-13T00:00:00,TOBS,GHCND:USC00478723,",,0,0800",-161
769,2000-01-13T00:00:00,PRCP,GHCND:USC00478750,",,0,0800",3
770,2000-01-13T00:00:00,SNOW,GHCND:USC00478750,"T,,0,",0
771,2000-01-13T00:00:00,SNWD,GHCND:USC00478750,",,0,",457
772,2000-01-13T00:00:00,PRCP,GHCND:USC00478827,",,0,2400",15
773,2000-01-13T00:00:00,SNOW,GHCND:USC00478827,",,0,",30
774,2000-01-13T00:00:00,SNWD,GHCND:USC00478827,",,0,",102
775,2000-01-13T00:00:00,TMAX,GHCND:USC00478827,",,0,2400",-56
776,2000-01-13T00:00:00,TMIN,GHCND:USC00478827,",,0,2400",-161
777,2000-01-13T00:00:00,TOBS,GHCND:USC00478827,",,0,2400",-161
778,2000-01-13T00:00:00,PRCP,GHCND:USC00478905,"P,,0,1700",0
779,2000-01-13T00:00:00,SNOW,GHCND:USC00478905,"P,,0,",0
780,2000-01-13T00:00:00,TMAX,GHCND:USC00478905,",,0,1700",-61
781,2000-01-13T00:00:00,TMIN,GHCND:USC00478905,",,0,1700",-100
782,2000-01-13T00:00:00,TOBS,GHCND:USC00478905,",,0,1700",-72
783,2000-01-13T00:00:00,PRCP,GHCND:USC00478919,",,0,0700",3
784,2000-01-13T00:00:00,SNOW,GHCND:USC00478919,",,0,",13
785,2000-01-13T00:00:00,SNWD,GHCND:USC00478919,",,0,",25
786,2000-01-13T00:00:00,TMAX,GHCND:USC00478919,",,0,0700",-22
787,2000-01-13T00:00:00,TMIN,GHCND:USC00478919,",,0,0700",-89
788,2000-01-13T00:00:00,TOBS,GHCND:USC00478919,",,0,0700",-89
789,2000-01-13T00:00:00,PRCP,GHCND:USC00478932,"P,,0,0730",0
790,2000-01-13T00:00:00,SNOW,GHCND:USC00478932,"P,,0,",0
791,2000-01-13T00:00:00,SNWD,GHCND:USC00478932,"P,,0,",0
792,2000-01-13T00:00:00,PRCP,GHCND:USC00478937,",,0,0800",13
793,2000-01-13T00:00:00,SNOW,GHCND:USC00478937,",,0,",25
794,2000-01-13T00:00:00,SNWD,GHCND:USC00478937,",,0,",25
795,2000-01-13T00:00:00,TMAX,GHCND:USC00478937,",,0,0800",-6
796,2000-01-13T00:00:00,TMIN,GHCND:USC00478937,",,0,0800",-89
797,2000-01-13T00:00:00,PRCP,GHCND:USC00478951,",,0,0800",140
798,2000-01-13T00:00:00,SNOW,GHCND:USC00478951,",,0,",254
799,2000-01-13T00:00:00,SNWD,GHCND:USC00478951,",,0,",305
800,2000-01-13T00:00:00,TMAX,GHCND:USC00478951,",,0,0800",-94
801,2000-01-13T00:00:00,TMIN,GHCND:USC00478951,",,0,0800",-122
802,2000-01-13T00:00:00,TOBS,GHCND:USC00478951,",,0,0800",-100
803,2000-01-13T00:00:00,PRCP,GHCND:USC00478978,",,0,0800",0
804,2000-01-13T00:00:00,SNOW,GHCND:USC00478978,",,0,",0
805,2000-01-13T00:00:00,SNWD,GHCND:USC00478978,",,0,",229
806,2000-01-13T00:00:00,SNOW,GHCND:USC00479012,"P,,0,",0
807,2000-01-13T00:00:00,PRCP,GHCND:USC00479046,",,0,0700",28
808,2000-01-13T00:00:00,SNOW,GHCND:USC00479046,",,0,",28
809,2000-01-13T00:00:00,SNWD,GHCND:USC00479046,",,0,",25
810,2000-01-13T00:00:00,TMAX,GHCND:USC00479046,",,0,0700",0
811,2000-01-13T00:00:00,TMIN,GHCND:USC00479046,",,0,0700",-78
812,2000-01-13T00:00:00,TOBS,GHCND:USC00479046,",,0,0700",-78
813,2000-01-13T00:00:00,PRCP,GHCND:USC00479050,",,0,1800",5
814,2000-01-13T00:00:00,SNOW,GHCND:USC00479050,",,0,",25
815,2000-01-13T00:00:00,SNWD,GHCND:USC00479050,",,0,",25
816,2000-01-13T00:00:00,TMAX,GHCND:USC00479050,",,0,1800",-28
817,2000-01-13T00:00:00,TMIN,GHCND:USC00479050,",,0,1800",-94
818,2000-01-13T00:00:00,TOBS,GHCND:USC00479050,",,0,1800",-83
819,2000-01-13T00:00:00,PRCP,GHCND:USC00479062,",,0,0700",30
820,2000-01-13T00:00:00,SNOW,GHCND:USC00479062,",,0,",30
821,2000-01-13T00:00:00,SNWD,GHCND:USC00479062,",,0,",51
822,2000-01-13T00:00:00,PRCP,GHCND:USC00479144,",,0,1600",38
823,2000-01-13T00:00:00,SNOW,GHCND:USC00479144,",,0,",46
824,2000-01-13T00:00:00,SNWD,GHCND:USC00479144,",,0,",356
825,2000-01-13T00:00:00,TMAX,GHCND:USC00479144,",,0,1600",-72
826,2000-01-13T00:00:00,TMIN,GHCND:USC00479144,",,0,1600",-167
827,2000-01-13T00:00:00,TOBS,GHCND:USC00479144,",,0,1600",-89
828,2000-01-13T00:00:00,PRCP,GHCND:USC00479176,",,0,0800",10
829,2000-01-13T00:00:00,SNOW,GHCND:USC00479176,",,0,",10
830,2000-01-13T00:00:00,SNWD,GHCND:USC00479176,",,0,",305
831,2000-01-13T00:00:00,PRCP,GHCND:USC00479190,",,0,0800",10
832,2000-01-13T00:00:00,SNOW,GHCND:USC00479190,",,0,",51
833,2000-01-13T00:00:00,SNWD,GHCND:USC00479190,",,0,",51
834,2000-01-13T00:00:00,TMAX,GHCND:USC00479190,",,0,0800",-17
835,2000-01-13T00:00:00,TMIN,GHCND:USC00479190,",,0,0800",-94
836,2000-01-13T00:00:00,TOBS,GHCND:USC00479190,",,0,0800",-94
837,2000-01-13T00:00:00,PRCP,GHCND:USC00479236,"P,,0,0700",0
838,2000-01-13T00:00:00,SNOW,GHCND:USC00479236,"P,,0,",0
839,2000-01-13T00:00:00,TMAX,GHCND:USC00479236,",,0,0700",-122
840,2000-01-13T00:00:00,TMIN,GHCND:USC00479236,",,0,0700",-178
841,2000-01-13T00:00:00,TOBS,GHCND:USC00479236,",,0,0700",-122
842,2000-01-13T00:00:00,PRCP,GHCND:USC00479304,"T,,0,0600",0
843,2000-01-13T00:00:00,SNOW,GHCND:USC00479304,"T,,0,",0
844,2000-01-13T00:00:00,SNWD,GHCND:USC00479304,",,0,",229
845,2000-01-13T00:00:00,TMAX,GHCND:USC00479304,",,0,0600",-117
846,2000-01-13T00:00:00,TMIN,GHCND:USC00479304,",I,0,0600",-172
847,2000-01-13T00:00:00,TOBS,GHCND:USC00479304,",,0,0600",-133
848,2000-01-13T00:00:00,PRCP,GHCND:USC00479319,"T,,0,0700",0
849,2000-01-13T00:00:00,SNOW,GHCND:USC00479319,"T,,0,",0
850,2000-01-13T00:00:00,SNWD,GHCND:USC00479319,"T,,0,",0
851,2000-01-13T00:00:00,TMAX,GHCND:USC00479319,",,0,0700",-33
852,2000-01-13T00:00:00,TMIN,GHCND:USC00479319,",,0,0700",-128
853,2000-01-13T00:00:00,TOBS,GHCND:USC00479319,",,0,0700",-111
854,2000-01-13T00:00:00,PRCP,GHCND:USC00479335,",,0,2400",8
855,2000-01-13T00:00:00,SNOW,GHCND:USC00479335,",,0,",25
856,2000-01-13T00:00:00,SNWD,GHCND:USC00479335,",,0,",152
857,2000-01-13T00:00:00,TMAX,GHCND:USC00479335,",,0,2400",-83
858,2000-01-13T00:00:00,TMIN,GHCND:USC00479335,",,0,2400",-200
859,2000-01-13T00:00:00,TOBS,GHCND:USC00479335,",,0,2400",-200
860,2000-01-13T00:00:00,PRCP,GHCND:USC00479345,",,0,0600",119
861,2000-01-13T00:00:00,SNOW,GHCND:USC00479345,",,0,",254
862,2000-01-13T00:00:00,SNWD,GHCND:USC00479345,",,0,",305
863,2000-01-13T00:00:00,AWND,GHCND:USW00004803,",,W,",19
864,2000-01-13T00:00:00,FMTM,GHCND:USW00004803,",,W,",1515
865,2000-01-13T00:00:00,PGTM,GHCND:USW00004803,",,W,",858
866,2000-01-13T00:00:00,PRCP,GHCND:USW00004803,"T,,W,",0
867,2000-01-13T00:00:00,TAVG,GHCND:USW00004803,",,W,",-122
868,2000-01-13T00:00:00,TMAX,GHCND:USW00004803,",,W,",-83
869,2000-01-13T00:00:00,TMIN,GHCND:USW00004803,",,W,",-161
870,2000-01-13T00:00:00,WDF2,GHCND:USW00004803,",,W,",290
871,2000-01-13T00:00:00,WDF5,GHCND:USW00004803,",,W,",30
872,2000-01-13T00:00:00,WSF2,GHCND:USW00004803,",,W,",54
873,2000-01-13T00:00:00,WSF5,GHCND:USW00004803,",,W,",72
874,2000-01-13T00:00:00,AWND,GHCND:USW00004826,",,W,",26
875,2000-01-13T00:00:00,FMTM,GHCND:USW00004826,",,W,",150
876,2000-01-13T00:00:00,PGTM,GHCND:USW00004826,",,W,",149
877,2000-01-13T00:00:00,PRCP,GHCND:USW00004826,",,W,",3
878,2000-01-13T00:00:00,TAVG,GHCND:USW00004826,",,W,",-133
879,2000-01-13T00:00:00,TMAX,GHCND:USW00004826,",,W,",-72
880,2000-01-13T00:00:00,TMIN,GHCND:USW00004826,",,W,",-194
881,2000-01-13T00:00:00,WDF2,GHCND:USW00004826,",,W,",10
882,2000-01-13T00:00:00,WDF5,GHCND:USW00004826,",,W,",10
883,2000-01-13T00:00:00,WSF2,GHCND:USW00004826,",,W,",76
884,2000-01-13T00:00:00,WSF5,GHCND:USW00004826,",,W,",98
885,2000-01-13T00:00:00,AWND,GHCND:USW00004840,",,W,",43
886,2000-01-13T00:00:00,FMTM,GHCND:USW00004840,",,W,",221
887,2000-01-13T00:00:00,PGTM,GHCND:USW00004840,",,W,",500
888,2000-01-13T00:00:00,PRCP,GHCND:USW00004840,"T,,W,",0
889,2000-01-13T00:00:00,TAVG,GHCND:USW00004840,",,W,",-100
890,2000-01-13T00:00:00,TMAX,GHCND:USW00004840,",,W,",-61
891,2000-01-13T00:00:00,TMIN,GHCND:USW00004840,",,W,",-144
892,2000-01-13T00:00:00,WDF2,GHCND:USW00004840,",,W,",10
893,2000-01-13T00:00:00,WDF5,GHCND:USW00004840,",,W,",20
894,2000-01-13T00:00:00,WSF2,GHCND:USW00004840,",,W,",94
895,2000-01-13T00:00:00,WSF5,GHCND:USW00004840,",,W,",112
896,2000-01-13T00:00:00,AWND,GHCND:USW00004841,",,W,",46
897,2000-01-13T00:00:00,FMTM,GHCND:USW00004841,",,W,",8
898,2000-01-13T00:00:00,PGTM,GHCND:USW00004841,",,W,",535
899,2000-01-13T00:00:00,PRCP,GHCND:USW00004841,",,W,",13
900,2000-01-13T00:00:00,TAVG,GHCND:USW00004841,",,W,",-111
901,2000-01-13T00:00:00,TMAX,GHCND:USW00004841,",,W,",-44
902,2000-01-13T00:00:00,TMIN,GHCND:USW00004841,",,W,",-183
903,2000-01-13T00:00:00,WDF2,GHCND:USW00004841,",,W,",60
904,2000-01-13T00:00:00,WDF5,GHCND:USW00004841,",,W,",360
905,2000-01-13T00:00:00,WSF2,GHCND:USW00004841,",,W,",80
906,2000-01-13T00:00:00,WSF5,GHCND:USW00004841,",,W,",103
907,2000-01-13T00:00:00,AWND,GHCND:USW00004845,",,W,",44
908,2000-01-13T00:00:00,FMTM,GHCND:USW00004845,",,W,",403
909,2000-01-13T00:00:00,PGTM,GHCND:USW00004845,",,W,",403
910,2000-01-13T00:00:00,PRCP,GHCND:USW00004845,",,W,",20
911,2000-01-13T00:00:00,TAVG,GHCND:USW00004845,",,W,",-67
912,2000-01-13T00:00:00,TMAX,GHCND:USW00004845,",,W,",0
913,2000-01-13T00:00:00,TMIN,GHCND:USW00004845,",,W,",-139
914,2000-01-13T00:00:00,WDF2,GHCND:USW00004845,",,W,",10
915,2000-01-13T00:00:00,WDF5,GHCND:USW00004845,",,W,",10
916,2000-01-13T00:00:00,WSF2,GHCND:USW00004845,",,W,",98
917,2000-01-13T00:00:00,WSF5,GHCND:USW00004845,",,W,",116
918,2000-01-13T00:00:00,AWND,GHCND:USW00014837,",,X,",34
919,2000-01-13T00:00:00,PRCP,GHCND:USW00014837,",,0,2400",5
920,2000-01-13T00:00:00,SNOW,GHCND:USW00014837,",,0,",23
921,2000-01-13T00:00:00,SNWD,GHCND:USW00014837,",,0,",25
922,2000-01-13T00:00:00,TMAX,GHCND:USW00014837,",,0,2400",-50
923,2000-01-13T00:00:00,TMIN,GHCND:USW00014837,",,0,2400",-144
924,2000-01-13T00:00:00,WDF2,GHCND:USW00014837,",,Z,",10
925,2000-01-13T00:00:00,WDF5,GHCND:USW00014837,",,Z,",360
926,2000-01-13T00:00:00,WESD,GHCND:USW00014837,",,0,",0
927,2000-01-13T00:00:00,WSF2,GHCND:USW00014837,",,Z,",94
928,2000-01-13T00:00:00,WSF5,GHCND:USW00014837,",,Z,",116
929,2000-01-13T00:00:00,WT01,GHCND:USW00014837,",,0,",1
930,2000-01-13T00:00:00,WT13,GHCND:USW00014837,",,X,",1
931,2000-01-13T00:00:00,WT18,GHCND:USW00014837,",,0,",1
932,2000-01-13T00:00:00,AWND,GHCND:USW00014839,",,X,",48
933,2000-01-13T00:00:00,FMTM,GHCND:USW00014839,",,X,",307
934,2000-01-13T00:00:00,PGTM,GHCND:USW00014839,",,W,",306
935,2000-01-13T00:00:00,PRCP,GHCND:USW00014839,",,0,2400",23
936,2000-01-13T00:00:00,SNOW,GHCND:USW00014839,",,0,",30
937,2000-01-13T00:00:00,SNWD,GHCND:USW00014839,",,0,",25
938,2000-01-13T00:00:00,TAVG,GHCND:USW00014839,",,W,",-56
939,2000-01-13T00:00:00,TMAX,GHCND:USW00014839,",,0,2400",-6
940,2000-01-13T00:00:00,TMIN,GHCND:USW00014839,",,0,2400",-106
941,2000-01-13T00:00:00,WDF2,GHCND:USW00014839,",,X,",20
942,2000-01-13T00:00:00,WDF5,GHCND:USW00014839,",,X,",30
943,2000-01-13T00:00:00,WESD,GHCND:USW00014839,",,0,",0
944,2000-01-13T00:00:00,WSF2,GHCND:USW00014839,",,X,",98
945,2000-01-13T00:00:00,WSF5,GHCND:USW00014839,",,X,",125
946,2000-01-13T00:00:00,WT18,GHCND:USW00014839,",,0,",1
947,2000-01-13T00:00:00,PRCP,GHCND:USW00014897,",,0,0700",8
948,2000-01-13T00:00:00,SNOW,GHCND:USW00014897,",,0,",13
949,2000-01-13T00:00:00,SNWD,GHCND:USW00014897,",,0,",279
950,2000-01-13T00:00:00,TAVG,GHCND:USW00014897,",,W,",-83
951,2000-01-13T00:00:00,TMAX,GHCND:USW00014897,",,0,2400",-50
952,2000-01-13T00:00:00,TMIN,GHCND:USW00014897,",,0,2400",-117
953,2000-01-13T00:00:00,WT01,GHCND:USW00014897,",,0,",1
954,2000-01-13T00:00:00,WT13,GHCND:USW00014897,",,X,",1
955,2000-01-13T00:00:00,WT18,GHCND:USW00014897,",,0,",1
956,2000-01-13T00:00:00,AWND,GHCND:USW00014898,",,X,",49
957,2000-01-13T00:00:00,FMTM,GHCND:USW00014898,",,X,",105
958,2000-01-13T00:00:00,PGTM,GHCND:USW00014898,",,W,",104
959,2000-01-13T00:00:00,PRCP,GHCND:USW00014898,",,0,2400",13
960,2000-01-13T00:00:00,SNOW,GHCND:USW00014898,",,0,",30
961,2000-01-13T00:00:00,SNWD,GHCND:USW00014898,",,0,",178
962,2000-01-13T00:00:00,TAVG,GHCND:USW00014898,",,W,",-100
963,2000-01-13T00:00:00,TMAX,GHCND:USW00014898,",,0,2400",-61
964,2000-01-13T00:00:00,TMIN,GHCND:USW00014898,",,0,2400",-144
965,2000-01-13T00:00:00,TSUN,GHCND:USW00014898,",,X,",0
966,2000-01-13T00:00:00,WDF2,GHCND:USW00014898,",,X,",20
967,2000-01-13T00:00:00,WDF5,GHCND:USW00014898,",,X,",20
968,2000-01-13T00:00:00,WESD,GHCND:USW00014898,",,0,",76
969,2000-01-13T00:00:00,WSF2,GHCND:USW00014898,",,X,",103
970,2000-01-13T00:00:00,WSF5,GHCND:USW00014898,",,X,",116
971,2000-01-13T00:00:00,WT01,GHCND:USW00014898,",,0,",1
972,2000-01-13T00:00:00,WT13,GHCND:USW00014898,",,X,",1
973,2000-01-13T00:00:00,WT16,GHCND:USW00014898,",,0,",1
974,2000-01-13T00:00:00,WT18,GHCND:USW00014898,",,0,",1
975,2000-01-13T00:00:00,AWND,GHCND:USW00014920,",,X,",30
976,2000-01-13T00:00:00,PRCP,GHCND:USW00014920,",,0,2400",13
977,2000-01-13T00:00:00,SNOW,GHCND:USW00014920,",,0,",13
978,2000-01-13T00:00:00,SNWD,GHCND:USW00014920,",,0,",76
979,2000-01-13T00:00:00,TAVG,GHCND:USW00014920,",,W,",-111
980,2000-01-13T00:00:00,TMAX,GHCND:USW00014920,",,0,2400",-61
981,2000-01-13T00:00:00,TMIN,GHCND:USW00014920,",,0,2400",-161
982,2000-01-13T00:00:00,WT18,GHCND:USW00014920,",,0,",1
983,2000-01-13T00:00:00,AWND,GHCND:USW00014991,",,X,",22
984,2000-01-13T00:00:00,PRCP,GHCND:USW00014991,",,0,2400",5
985,2000-01-13T00:00:00,SNOW,GHCND:USW00014991,",,0,",15
986,2000-01-13T00:00:00,SNWD,GHCND:USW00014991,",,0,",279
987,2000-01-13T00:00:00,TAVG,GHCND:USW00014991,",,W,",-106
988,2000-01-13T00:00:00,TMAX,GHCND:USW00014991,",,0,2400",-56
989,2000-01-13T00:00:00,TMIN,GHCND:USW00014991,",,0,2400",-156
990,2000-01-13T00:00:00,WT18,GHCND:USW00014991,",,0,",1
991,2000-01-13T00:00:00,PRCP,GHCND:USW00014995,",,0,0800",30
992,2000-01-13T00:00:00,SNOW,GHCND:USW00014995,",,0,",51
993,2000-01-13T00:00:00,SNWD,GHCND:USW00014995,",,0,",152
994,2000-01-13T00:00:00,TMAX,GHCND:USW00014995,",,0,0800",-100
995,2000-01-13T00:00:00,TMIN,GHCND:USW00014995,",,0,0800",-178
996,2000-01-13T00:00:00,TOBS,GHCND:USW00014995,",,0,0800",-150
997,2000-01-13T00:00:00,AWND,GHCND:USW00094818,",,W,",54
998,2000-01-13T00:00:00,FMTM,GHCND:USW00094818,",,W,",1235
999,2000-01-13T00:00:00,PGTM,GHCND:USW00094818,",,W,",530
