,date,datatype,station,attributes,value
693,2000-11-22T00:00:00,PRCP,GHCND:USC00477015,"P,,0,0800",0
694,2000-11-22T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
695,2000-11-22T00:00:00,SNWD,GHCND:USC00477015,"P,,0,",0
696,2000-11-22T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",0
697,2000-11-22T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
698,2000-11-22T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
699,2000-11-22T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",-72
700,2000-11-22T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",-156
701,2000-11-22T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",-89
702,2000-11-22T00:00:00,PRCP,GHCND:USC00477113,"P,,0,2230",0
703,2000-11-22T00:00:00,SNOW,GHCND:USC00477113,"P,,0,",0
704,2000-11-22T00:00:00,SNWD,GHCND:USC00477113,",,0,",127
705,2000-11-22T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",-50
706,2000-11-22T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",-117
707,2000-11-22T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",-94
708,2000-11-22T00:00:00,PRCP,GHCND:USC00477121,"P,,0,0700",0
709,2000-11-22T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
710,2000-11-22T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",0
711,2000-11-22T00:00:00,SNOW,GHCND:USC00477132,",,0,",0
712,2000-11-22T00:00:00,SNWD,GHCND:USC00477132,",,0,",127
713,2000-11-22T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",-67
714,2000-11-22T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",-167
715,2000-11-22T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",-117
716,2000-11-22T00:00:00,PRCP,GHCND:USC00477142,"P,,0,0700",0
717,2000-11-22T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
718,2000-11-22T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",-67
719,2000-11-22T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",-133
720,2000-11-22T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",-111
721,2000-11-22T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",0
722,2000-11-22T00:00:00,SNOW,GHCND:USC00477158,",,0,",0
723,2000-11-22T00:00:00,SNWD,GHCND:USC00477158,",,0,",25
724,2000-11-22T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",-28
725,2000-11-22T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",-161
726,2000-11-22T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",-150
727,2000-11-22T00:00:00,PRCP,GHCND:USC00477174,"P,,0,0700",0
728,2000-11-22T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
729,2000-11-22T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",-67
730,2000-11-22T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",-167
731,2000-11-22T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",-139
732,2000-11-22T00:00:00,PRCP,GHCND:USC00477209,"P,,0,1800",0
733,2000-11-22T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
734,2000-11-22T00:00:00,SNWD,GHCND:USC00477209,",,0,",51
735,2000-11-22T00:00:00,PRCP,GHCND:USC00477226,"P,,0,0600",0
736,2000-11-22T00:00:00,SNOW,GHCND:USC00477226,"P,,0,",0
737,2000-11-22T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",-72
738,2000-11-22T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",-178
739,2000-11-22T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",-106
740,2000-11-22T00:00:00,PRCP,GHCND:USC00477319,"P,,0,0800",0
741,2000-11-22T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
742,2000-11-22T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",-50
743,2000-11-22T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",-122
744,2000-11-22T00:00:00,TOBS,GHCND:USC00477319,",,0,0800",-94
745,2000-11-22T00:00:00,PRCP,GHCND:USC00477349,"P,,0,0700",0
746,2000-11-22T00:00:00,SNOW,GHCND:USC00477349,"P,,0,",0
747,2000-11-22T00:00:00,SNWD,GHCND:USC00477349,",,0,",76
748,2000-11-22T00:00:00,PRCP,GHCND:USC00477464,",,0,0600",0
749,2000-11-22T00:00:00,SNOW,GHCND:USC00477464,",,0,",0
750,2000-11-22T00:00:00,SNWD,GHCND:USC00477464,",,0,",76
751,2000-11-22T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",-28
752,2000-11-22T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",-167
753,2000-11-22T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",-100
754,2000-11-22T00:00:00,PRCP,GHCND:USC00477480,"P,,0,0700",0
755,2000-11-22T00:00:00,SNOW,GHCND:USC00477480,"P,,0,",0
756,2000-11-22T00:00:00,SNWD,GHCND:USC00477480,",,0,",178
757,2000-11-22T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",-78
758,2000-11-22T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",-128
759,2000-11-22T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",-106
760,2000-11-22T00:00:00,PRCP,GHCND:USC00477636,"P,,0,0700",0
761,2000-11-22T00:00:00,SNOW,GHCND:USC00477636,"P,,0,",0
762,2000-11-22T00:00:00,SNWD,GHCND:USC00477636,",,0,",51
763,2000-11-22T00:00:00,TMAX,GHCND:USC00477636,",,0,0700",-56
764,2000-11-22T00:00:00,TMIN,GHCND:USC00477636,",,0,0700",-133
765,2000-11-22T00:00:00,TOBS,GHCND:USC00477636,",,0,0700",-111
766,2000-11-22T00:00:00,PRCP,GHCND:USC00477708,",,0,0800",0
767,2000-11-22T00:00:00,SNOW,GHCND:USC00477708,"P,,0,",0
768,2000-11-22T00:00:00,SNWD,GHCND:USC00477708,",,0,",102
769,2000-11-22T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",-72
770,2000-11-22T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",-133
771,2000-11-22T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",-106
772,2000-11-22T00:00:00,SNWD,GHCND:USC00477725,",,0,",25
773,2000-11-22T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",-22
774,2000-11-22T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",-117
775,2000-11-22T00:00:00,TOBS,GHCND:USC00477725,",,0,1600",-28
776,2000-11-22T00:00:00,PRCP,GHCND:USC00477745,"P,,0,1800",0
777,2000-11-22T00:00:00,SNOW,GHCND:USC00477745,"P,,0,",0
778,2000-11-22T00:00:00,SNWD,GHCND:USC00477745,"P,,0,",0
779,2000-11-22T00:00:00,PRCP,GHCND:USC00477892,"T,,0,0700",0
780,2000-11-22T00:00:00,SNOW,GHCND:USC00477892,"T,,0,",0
781,2000-11-22T00:00:00,SNWD,GHCND:USC00477892,",,0,",76
782,2000-11-22T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",-44
783,2000-11-22T00:00:00,TMIN,GHCND:USC00477892,",,0,0700",-178
784,2000-11-22T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",-150
785,2000-11-22T00:00:00,PRCP,GHCND:USC00477997,",,0,0800",0
786,2000-11-22T00:00:00,SNOW,GHCND:USC00477997,",,0,",0
787,2000-11-22T00:00:00,SNWD,GHCND:USC00477997,",,0,",51
788,2000-11-22T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",-56
789,2000-11-22T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",-133
790,2000-11-22T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",-122
791,2000-11-22T00:00:00,PRCP,GHCND:USC00478018,"P,,0,0700",0
792,2000-11-22T00:00:00,SNOW,GHCND:USC00478018,"P,,0,",0
793,2000-11-22T00:00:00,PRCP,GHCND:USC00478027,"P,,0,1630",0
794,2000-11-22T00:00:00,SNOW,GHCND:USC00478027,"P,,0,",0
795,2000-11-22T00:00:00,SNWD,GHCND:USC00478027,",,0,",152
796,2000-11-22T00:00:00,TMAX,GHCND:USC00478027,",,0,1630",-56
797,2000-11-22T00:00:00,TMIN,GHCND:USC00478027,",,0,1630",-150
798,2000-11-22T00:00:00,TOBS,GHCND:USC00478027,",,0,1630",-61
799,2000-11-22T00:00:00,PRCP,GHCND:USC00478080,"P,,0,0800",0
800,2000-11-22T00:00:00,SNOW,GHCND:USC00478080,"P,,0,",0
801,2000-11-22T00:00:00,PRCP,GHCND:USC00478110,"P,,0,",0
802,2000-11-22T00:00:00,SNOW,GHCND:USC00478110,"P,,0,",0
803,2000-11-22T00:00:00,SNWD,GHCND:USC00478110,",,0,",102
804,2000-11-22T00:00:00,TMAX,GHCND:USC00478110,",,0,",-83
805,2000-11-22T00:00:00,TMIN,GHCND:USC00478110,",,0,",-178
806,2000-11-22T00:00:00,TOBS,GHCND:USC00478110,",,0,",-156
807,2000-11-22T00:00:00,PRCP,GHCND:USC00478171,"P,,0,0700",0
808,2000-11-22T00:00:00,SNOW,GHCND:USC00478171,"P,,0,",0
809,2000-11-22T00:00:00,SNWD,GHCND:USC00478171,",,0,",102
810,2000-11-22T00:00:00,TMAX,GHCND:USC00478171,",,0,0700",-78
811,2000-11-22T00:00:00,TMIN,GHCND:USC00478171,",,0,0700",-144
812,2000-11-22T00:00:00,TOBS,GHCND:USC00478171,",,0,0700",-122
813,2000-11-22T00:00:00,PRCP,GHCND:USC00478229,"P,,0,0800",0
814,2000-11-22T00:00:00,SNOW,GHCND:USC00478229,"P,,0,",0
815,2000-11-22T00:00:00,SNWD,GHCND:USC00478229,"P,,0,",0
816,2000-11-22T00:00:00,TMAX,GHCND:USC00478229,",,0,0800",-33
817,2000-11-22T00:00:00,TMIN,GHCND:USC00478229,",,0,0800",-122
818,2000-11-22T00:00:00,TOBS,GHCND:USC00478229,",,0,0800",-106
819,2000-11-22T00:00:00,PRCP,GHCND:USC00478241,",,0,0700",0
820,2000-11-22T00:00:00,SNOW,GHCND:USC00478241,"P,,0,",0
821,2000-11-22T00:00:00,PRCP,GHCND:USC00478267,"P,,0,0730",0
822,2000-11-22T00:00:00,SNOW,GHCND:USC00478267,"P,,0,",0
823,2000-11-22T00:00:00,SNWD,GHCND:USC00478267,",,0,",76
824,2000-11-22T00:00:00,TMAX,GHCND:USC00478267,",,0,0730",-33
825,2000-11-22T00:00:00,TMIN,GHCND:USC00478267,",,0,0730",-89
826,2000-11-22T00:00:00,TOBS,GHCND:USC00478267,",,0,0730",-72
827,2000-11-22T00:00:00,PRCP,GHCND:USC00478288,",,0,0700",3
828,2000-11-22T00:00:00,SNOW,GHCND:USC00478288,",,0,",13
829,2000-11-22T00:00:00,SNWD,GHCND:USC00478288,",,0,",203
830,2000-11-22T00:00:00,PRCP,GHCND:USC00478316,"P,,0,0700",0
831,2000-11-22T00:00:00,SNOW,GHCND:USC00478316,"P,,0,",0
832,2000-11-22T00:00:00,SNWD,GHCND:USC00478316,"T,,0,",0
833,2000-11-22T00:00:00,TMAX,GHCND:USC00478316,",,0,0700",-67
834,2000-11-22T00:00:00,TMIN,GHCND:USC00478316,",,0,0700",-122
835,2000-11-22T00:00:00,TOBS,GHCND:USC00478316,",,0,0700",-111
836,2000-11-22T00:00:00,PRCP,GHCND:USC00478324,",,0,0500",0
837,2000-11-22T00:00:00,SNOW,GHCND:USC00478324,"P,,0,",0
838,2000-11-22T00:00:00,SNWD,GHCND:USC00478324,",,0,",127
839,2000-11-22T00:00:00,PRCP,GHCND:USC00478349,"P,,0,2400",0
840,2000-11-22T00:00:00,SNOW,GHCND:USC00478349,"P,,0,",0
841,2000-11-22T00:00:00,SNWD,GHCND:USC00478349,",,0,",51
842,2000-11-22T00:00:00,TMAX,GHCND:USC00478349,",,0,2400",-50
843,2000-11-22T00:00:00,TMIN,GHCND:USC00478349,",,0,2400",-117
844,2000-11-22T00:00:00,TOBS,GHCND:USC00478349,",,0,2400",-56
845,2000-11-22T00:00:00,PRCP,GHCND:USC00478376,",,0,0800",0
846,2000-11-22T00:00:00,SNOW,GHCND:USC00478376,",,0,",0
847,2000-11-22T00:00:00,SNWD,GHCND:USC00478376,",,0,",51
848,2000-11-22T00:00:00,TMAX,GHCND:USC00478376,",,0,0800",-56
849,2000-11-22T00:00:00,TMIN,GHCND:USC00478376,",,0,0800",-128
850,2000-11-22T00:00:00,TOBS,GHCND:USC00478376,",,0,0800",-117
851,2000-11-22T00:00:00,PRCP,GHCND:USC00478589,",,0,0700",0
852,2000-11-22T00:00:00,SNOW,GHCND:USC00478589,"P,,0,",0
853,2000-11-22T00:00:00,SNWD,GHCND:USC00478589,",,0,",25
854,2000-11-22T00:00:00,TMAX,GHCND:USC00478589,",,0,1900",-39
855,2000-11-22T00:00:00,TMIN,GHCND:USC00478589,",,0,1900",-94
856,2000-11-22T00:00:00,TOBS,GHCND:USC00478589,",,0,1900",-72
857,2000-11-22T00:00:00,PRCP,GHCND:USC00478672,",,0,0700",0
858,2000-11-22T00:00:00,SNOW,GHCND:USC00478672,",,0,",0
859,2000-11-22T00:00:00,SNWD,GHCND:USC00478672,",,0,",0
860,2000-11-22T00:00:00,TMAX,GHCND:USC00478672,",,0,0700",-44
861,2000-11-22T00:00:00,TMIN,GHCND:USC00478672,",,0,0700",-100
862,2000-11-22T00:00:00,TOBS,GHCND:USC00478672,",,0,0700",-78
863,2000-11-22T00:00:00,PRCP,GHCND:USC00478723,"P,,0,0800",0
864,2000-11-22T00:00:00,SNOW,GHCND:USC00478723,"P,,0,",0
865,2000-11-22T00:00:00,SNWD,GHCND:USC00478723,"P,,0,0800",0
866,2000-11-22T00:00:00,TMAX,GHCND:USC00478723,",,0,0800",-28
867,2000-11-22T00:00:00,TMIN,GHCND:USC00478723,",,0,0800",-106
868,2000-11-22T00:00:00,TOBS,GHCND:USC00478723,",,0,0800",-50
869,2000-11-22T00:00:00,PRCP,GHCND:USC00478827,"P,,0,2400",0
870,2000-11-22T00:00:00,SNOW,GHCND:USC00478827,"P,,0,",0
871,2000-11-22T00:00:00,SNWD,GHCND:USC00478827,",,0,",102
872,2000-11-22T00:00:00,TMAX,GHCND:USC00478827,",,0,2400",-39
873,2000-11-22T00:00:00,TMIN,GHCND:USC00478827,",,0,2400",-178
874,2000-11-22T00:00:00,TOBS,GHCND:USC00478827,",,0,2400",-100
875,2000-11-22T00:00:00,PRCP,GHCND:USC00478905,"P,,0,0700",0
876,2000-11-22T00:00:00,SNOW,GHCND:USC00478905,"P,,0,",0
877,2000-11-22T00:00:00,TMAX,GHCND:USC00478905,",,0,0700",0
878,2000-11-22T00:00:00,TMIN,GHCND:USC00478905,",,0,0700",-72
879,2000-11-22T00:00:00,TOBS,GHCND:USC00478905,",,0,0700",-72
880,2000-11-22T00:00:00,PRCP,GHCND:USC00478919,"P,,0,0700",0
881,2000-11-22T00:00:00,SNOW,GHCND:USC00478919,"P,,0,",0
882,2000-11-22T00:00:00,SNWD,GHCND:USC00478919,",,0,",25
883,2000-11-22T00:00:00,TMAX,GHCND:USC00478919,",,0,0700",-67
884,2000-11-22T00:00:00,TMIN,GHCND:USC00478919,",,0,0700",-122
885,2000-11-22T00:00:00,TOBS,GHCND:USC00478919,",,0,0700",-106
886,2000-11-22T00:00:00,PRCP,GHCND:USC00478932,"P,,0,0730",0
887,2000-11-22T00:00:00,SNOW,GHCND:USC00478932,"P,,0,",0
888,2000-11-22T00:00:00,SNOW,GHCND:USC00478937,"T,,0,",0
889,2000-11-22T00:00:00,SNWD,GHCND:USC00478937,"T,,0,",0
890,2000-11-22T00:00:00,TMAX,GHCND:USC00478937,",,0,0800",-56
891,2000-11-22T00:00:00,TMIN,GHCND:USC00478937,",,0,0800",-111
892,2000-11-22T00:00:00,TOBS,GHCND:USC00478937,",,0,0800",-106
893,2000-11-22T00:00:00,PRCP,GHCND:USC00478978,",,0,0800",18
894,2000-11-22T00:00:00,SNWD,GHCND:USC00478978,",,0,",76
895,2000-11-22T00:00:00,PRCP,GHCND:USC00479012,"P,,0,0800",0
896,2000-11-22T00:00:00,SNOW,GHCND:USC00479012,"P,,0,",0
897,2000-11-22T00:00:00,SNWD,GHCND:USC00479012,",,0,",51
898,2000-11-22T00:00:00,PRCP,GHCND:USC00479046,"T,,0,0700",0
899,2000-11-22T00:00:00,SNOW,GHCND:USC00479046,"T,,0,",0
900,2000-11-22T00:00:00,SNWD,GHCND:USC00479046,"T,,0,",0
901,2000-11-22T00:00:00,TMAX,GHCND:USC00479046,",,0,0700",-44
902,2000-11-22T00:00:00,TMIN,GHCND:USC00479046,",,0,0700",-117
903,2000-11-22T00:00:00,TOBS,GHCND:USC00479046,",,0,0700",-89
904,2000-11-22T00:00:00,PRCP,GHCND:USC00479050,"P,,0,1800",0
905,2000-11-22T00:00:00,SNOW,GHCND:USC00479050,"P,,0,",0
906,2000-11-22T00:00:00,SNWD,GHCND:USC00479050,",,0,",51
907,2000-11-22T00:00:00,TMAX,GHCND:USC00479050,",,0,1800",-39
908,2000-11-22T00:00:00,TMIN,GHCND:USC00479050,",,0,1800",-117
909,2000-11-22T00:00:00,TOBS,GHCND:USC00479050,",,0,1800",-78
910,2000-11-22T00:00:00,PRCP,GHCND:USC00479062,",,0,0700",0
911,2000-11-22T00:00:00,SNOW,GHCND:USC00479062,",,0,",0
912,2000-11-22T00:00:00,SNWD,GHCND:USC00479062,",,0,",51
913,2000-11-22T00:00:00,PRCP,GHCND:USC00479144,"P,,0,1600",0
914,2000-11-22T00:00:00,SNOW,GHCND:USC00479144,"P,,0,",0
915,2000-11-22T00:00:00,SNWD,GHCND:USC00479144,",,0,",127
916,2000-11-22T00:00:00,TMAX,GHCND:USC00479144,",,0,1600",-56
917,2000-11-22T00:00:00,TMIN,GHCND:USC00479144,",,0,1600",-144
918,2000-11-22T00:00:00,TOBS,GHCND:USC00479144,",,0,1600",-67
919,2000-11-22T00:00:00,PRCP,GHCND:USC00479176,"P,,0,0800",0
920,2000-11-22T00:00:00,SNOW,GHCND:USC00479176,"P,,0,",0
921,2000-11-22T00:00:00,SNWD,GHCND:USC00479176,"P,,0,",0
922,2000-11-22T00:00:00,PRCP,GHCND:USC00479236,"P,,0,0700",0
923,2000-11-22T00:00:00,SNOW,GHCND:USC00479236,"P,,0,",0
924,2000-11-22T00:00:00,TMAX,GHCND:USC00479236,",,0,0700",-50
925,2000-11-22T00:00:00,TMIN,GHCND:USC00479236,",,0,0700",-122
926,2000-11-22T00:00:00,TOBS,GHCND:USC00479236,",,0,0700",-111
927,2000-11-22T00:00:00,PRCP,GHCND:USC00479304,"P,,0,0600",0
928,2000-11-22T00:00:00,SNOW,GHCND:USC00479304,"P,,0,",0
929,2000-11-22T00:00:00,TMAX,GHCND:USC00479304,",,0,0600",-39
930,2000-11-22T00:00:00,TMIN,GHCND:USC00479304,",,0,0600",-133
931,2000-11-22T00:00:00,TOBS,GHCND:USC00479304,",,0,0600",-89
932,2000-11-22T00:00:00,PRCP,GHCND:USC00479319,"P,,0,0700",0
933,2000-11-22T00:00:00,SNOW,GHCND:USC00479319,"P,,0,",0
934,2000-11-22T00:00:00,SNWD,GHCND:USC00479319,",,0,",51
935,2000-11-22T00:00:00,TMAX,GHCND:USC00479319,",,0,0700",-61
936,2000-11-22T00:00:00,TMIN,GHCND:USC00479319,",,0,0700",-139
937,2000-11-22T00:00:00,TOBS,GHCND:USC00479319,",,0,0700",-139
938,2000-11-22T00:00:00,PRCP,GHCND:USC00479335,"P,,0,2400",0
939,2000-11-22T00:00:00,SNOW,GHCND:USC00479335,"P,,0,",0
940,2000-11-22T00:00:00,SNWD,GHCND:USC00479335,",,0,",76
941,2000-11-22T00:00:00,TMAX,GHCND:USC00479335,",,0,2400",-44
942,2000-11-22T00:00:00,TMIN,GHCND:USC00479335,",,0,2400",-111
943,2000-11-22T00:00:00,TOBS,GHCND:USC00479335,",,0,2400",-83
944,2000-11-22T00:00:00,PRCP,GHCND:USC00479345,"P,,0,0600",0
945,2000-11-22T00:00:00,SNOW,GHCND:USC00479345,"P,,0,",0
946,2000-11-22T00:00:00,SNWD,GHCND:USC00479345,",,0,",127
947,2000-11-22T00:00:00,TAVG,GHCND:USR0000WANT,",,U,",-101
948,2000-11-22T00:00:00,TMAX,GHCND:USR0000WANT,"H,,U,",-72
949,2000-11-22T00:00:00,TMIN,GHCND:USR0000WANT,"H,,U,",-133
950,2000-11-22T00:00:00,TAVG,GHCND:USR0000WAUG,",,U,",-91
951,2000-11-22T00:00:00,TMAX,GHCND:USR0000WAUG,"H,,U,",-44
952,2000-11-22T00:00:00,TMIN,GHCND:USR0000WAUG,"H,,U,",-139
953,2000-11-22T00:00:00,TAVG,GHCND:USR0000WBRF,",,U,",-77
954,2000-11-22T00:00:00,TMAX,GHCND:USR0000WBRF,"H,,U,",-28
955,2000-11-22T00:00:00,TMIN,GHCND:USR0000WBRF,"H,,U,",-106
956,2000-11-22T00:00:00,AWND,GHCND:USW00004803,",,W,",19
957,2000-11-22T00:00:00,FMTM,GHCND:USW00004803,",,W,",2358
958,2000-11-22T00:00:00,PGTM,GHCND:USW00004803,",,W,",31
959,2000-11-22T00:00:00,PRCP,GHCND:USW00004803,"T,,W,",0
960,2000-11-22T00:00:00,TAVG,GHCND:USW00004803,",,W,",-100
961,2000-11-22T00:00:00,TMAX,GHCND:USW00004803,",,W,",-78
962,2000-11-22T00:00:00,TMIN,GHCND:USW00004803,",,W,",-128
963,2000-11-22T00:00:00,WDF2,GHCND:USW00004803,",,W,",250
964,2000-11-22T00:00:00,WDF5,GHCND:USW00004803,",,W,",260
965,2000-11-22T00:00:00,WSF2,GHCND:USW00004803,",,W,",72
966,2000-11-22T00:00:00,WSF5,GHCND:USW00004803,",,W,",80
967,2000-11-22T00:00:00,AWND,GHCND:USW00004826,",,W,",20
968,2000-11-22T00:00:00,FMTM,GHCND:USW00004826,",,W,",1010
969,2000-11-22T00:00:00,PGTM,GHCND:USW00004826,",,W,",945
970,2000-11-22T00:00:00,PRCP,GHCND:USW00004826,"T,,W,",0
971,2000-11-22T00:00:00,TAVG,GHCND:USW00004826,",,W,",-100
972,2000-11-22T00:00:00,TMAX,GHCND:USW00004826,",,W,",-56
973,2000-11-22T00:00:00,TMIN,GHCND:USW00004826,",,W,",-144
974,2000-11-22T00:00:00,WDF2,GHCND:USW00004826,",,W,",10
975,2000-11-22T00:00:00,WDF5,GHCND:USW00004826,",,W,",10
976,2000-11-22T00:00:00,WSF2,GHCND:USW00004826,",,W,",58
977,2000-11-22T00:00:00,WSF5,GHCND:USW00004826,",,W,",72
978,2000-11-22T00:00:00,AWND,GHCND:USW00004840,",,W,",31
979,2000-11-22T00:00:00,FMTM,GHCND:USW00004840,",,W,",239
980,2000-11-22T00:00:00,PGTM,GHCND:USW00004840,",,W,",239
981,2000-11-22T00:00:00,PRCP,GHCND:USW00004840,",,W,",0
982,2000-11-22T00:00:00,TAVG,GHCND:USW00004840,",,W,",-78
983,2000-11-22T00:00:00,TMAX,GHCND:USW00004840,",,W,",-50
984,2000-11-22T00:00:00,TMIN,GHCND:USW00004840,",,W,",-111
985,2000-11-22T00:00:00,WDF2,GHCND:USW00004840,",,W,",280
986,2000-11-22T00:00:00,WDF5,GHCND:USW00004840,",,W,",280
987,2000-11-22T00:00:00,WSF2,GHCND:USW00004840,",,W,",80
988,2000-11-22T00:00:00,WSF5,GHCND:USW00004840,",,W,",98
989,2000-11-22T00:00:00,AWND,GHCND:USW00004841,",,W,",31
990,2000-11-22T00:00:00,FMTM,GHCND:USW00004841,",,W,",27
991,2000-11-22T00:00:00,PGTM,GHCND:USW00004841,",,W,",26
992,2000-11-22T00:00:00,PRCP,GHCND:USW00004841,"T,,W,",0
993,2000-11-22T00:00:00,TAVG,GHCND:USW00004841,",,W,",-61
994,2000-11-22T00:00:00,TMAX,GHCND:USW00004841,",,W,",-33
995,2000-11-22T00:00:00,TMIN,GHCND:USW00004841,",,W,",-94
996,2000-11-22T00:00:00,WDF2,GHCND:USW00004841,",,W,",270
997,2000-11-22T00:00:00,WDF5,GHCND:USW00004841,",,W,",270
998,2000-11-22T00:00:00,WSF2,GHCND:USW00004841,",,W,",80
999,2000-11-22T00:00:00,WSF5,GHCND:USW00004841,",,W,",98
