,date,datatype,station,attributes,value
708,2000-11-14T00:00:00,PRCP,GHCND:USC00218037,",,0,0700",20
709,2000-11-14T00:00:00,SNOW,GHCND:USC00218037,",,0,",3
710,2000-11-14T00:00:00,SNWD,GHCND:USC00218037,"P,,0,",0
711,2000-11-14T00:00:00,TMAX,GHCND:USC00218037,",,0,1900",33
712,2000-11-14T00:00:00,TMIN,GHCND:USC00218037,",,0,1900",-11
713,2000-11-14T00:00:00,TOBS,GHCND:USC00218037,",,0,1900",6
714,2000-11-14T00:00:00,PRCP,GHCND:USC00470045,",,0,0700",3
715,2000-11-14T00:00:00,SNOW,GHCND:USC00470045,"P,,0,",0
716,2000-11-14T00:00:00,SNWD,GHCND:USC00470045,"P,,0,",0
717,2000-11-14T00:00:00,TMAX,GHCND:USC00470045,",,0,0700",11
718,2000-11-14T00:00:00,TMIN,GHCND:USC00470045,",,0,0700",-28
719,2000-11-14T00:00:00,TOBS,GHCND:USC00470045,",,0,0700",0
720,2000-11-14T00:00:00,PRCP,GHCND:USC00470124,",,0,0700",38
721,2000-11-14T00:00:00,SNOW,GHCND:USC00470124,",,0,",0
722,2000-11-14T00:00:00,SNWD,GHCND:USC00470124,",,0,",0
723,2000-11-14T00:00:00,TMAX,GHCND:USC00470124,",,0,1900",17
724,2000-11-14T00:00:00,TMIN,GHCND:USC00470124,",,0,1900",-28
725,2000-11-14T00:00:00,TOBS,GHCND:USC00470124,",,0,1900",-28
726,2000-11-14T00:00:00,PRCP,GHCND:USC00470175,",,0,0800",36
727,2000-11-14T00:00:00,SNOW,GHCND:USC00470175,"T,,0,",0
728,2000-11-14T00:00:00,SNWD,GHCND:USC00470175,"T,,0,",0
729,2000-11-14T00:00:00,TMAX,GHCND:USC00470175,",,0,0800",17
730,2000-11-14T00:00:00,TMIN,GHCND:USC00470175,",,0,0800",-28
731,2000-11-14T00:00:00,TOBS,GHCND:USC00470175,",,0,0800",-28
732,2000-11-14T00:00:00,PRCP,GHCND:USC00470239,",,0,0815",3
733,2000-11-14T00:00:00,SNOW,GHCND:USC00470239,",,0,",51
734,2000-11-14T00:00:00,SNWD,GHCND:USC00470239,",,0,",51
735,2000-11-14T00:00:00,TMAX,GHCND:USC00470239,",,0,0815",17
736,2000-11-14T00:00:00,TMIN,GHCND:USC00470239,",,0,0815",-28
737,2000-11-14T00:00:00,TOBS,GHCND:USC00470239,",,0,0815",-22
738,2000-11-14T00:00:00,PRCP,GHCND:USC00470265,",,0,0900",13
739,2000-11-14T00:00:00,SNOW,GHCND:USC00470265,"T,,0,",0
740,2000-11-14T00:00:00,SNWD,GHCND:USC00470265,"T,,0,",0
741,2000-11-14T00:00:00,TMAX,GHCND:USC00470265,",,0,2400",6
742,2000-11-14T00:00:00,TMIN,GHCND:USC00470265,",,0,2400",-22
743,2000-11-14T00:00:00,TOBS,GHCND:USC00470265,",,0,2400",-11
744,2000-11-14T00:00:00,PRCP,GHCND:USC00470273,"P,,0,0800",0
745,2000-11-14T00:00:00,SNOW,GHCND:USC00470273,"P,,0,",0
746,2000-11-14T00:00:00,SNWD,GHCND:USC00470273,"P,,0,",0
747,2000-11-14T00:00:00,TMAX,GHCND:USC00470273,",,0,0800",6
748,2000-11-14T00:00:00,TMIN,GHCND:USC00470273,",,0,0800",-33
749,2000-11-14T00:00:00,TOBS,GHCND:USC00470273,",,0,0800",0
750,2000-11-14T00:00:00,PRCP,GHCND:USC00470308,"P,,0,1630",0
751,2000-11-14T00:00:00,SNOW,GHCND:USC00470308,"P,,0,",0
752,2000-11-14T00:00:00,SNWD,GHCND:USC00470308,"T,,0,",0
753,2000-11-14T00:00:00,TMAX,GHCND:USC00470308,",,0,0800",17
754,2000-11-14T00:00:00,TMIN,GHCND:USC00470308,",,0,0800",-72
755,2000-11-14T00:00:00,TOBS,GHCND:USC00470308,",,0,0800",-56
756,2000-11-14T00:00:00,DAPR,GHCND:USC00470347,",,0,",6
757,2000-11-14T00:00:00,MDPR,GHCND:USC00470347,",,0,",660
758,2000-11-14T00:00:00,TMIN,GHCND:USC00470347,",,0,0700",-33
759,2000-11-14T00:00:00,TOBS,GHCND:USC00470347,",,0,0700",-22
760,2000-11-14T00:00:00,PRCP,GHCND:USC00470349,",,0,0800",86
761,2000-11-14T00:00:00,SNOW,GHCND:USC00470349,"T,,0,",0
762,2000-11-14T00:00:00,SNWD,GHCND:USC00470349,"T,,0,",0
763,2000-11-14T00:00:00,TMAX,GHCND:USC00470349,",,0,0800",39
764,2000-11-14T00:00:00,TMIN,GHCND:USC00470349,",,0,0800",-17
765,2000-11-14T00:00:00,TOBS,GHCND:USC00470349,",,0,0800",-17
766,2000-11-14T00:00:00,PRCP,GHCND:USC00470456,",,0,0800",20
767,2000-11-14T00:00:00,SNOW,GHCND:USC00470456,",,0,",23
768,2000-11-14T00:00:00,SNWD,GHCND:USC00470456,",,0,",25
769,2000-11-14T00:00:00,PRCP,GHCND:USC00470486,",,0,0700",23
770,2000-11-14T00:00:00,SNOW,GHCND:USC00470486,"T,,0,",0
771,2000-11-14T00:00:00,SNWD,GHCND:USC00470486,"T,,0,",0
772,2000-11-14T00:00:00,PRCP,GHCND:USC00470516,",,0,0800",10
773,2000-11-14T00:00:00,SNOW,GHCND:USC00470516,",,0,",5
774,2000-11-14T00:00:00,SNWD,GHCND:USC00470516,"P,,0,",0
775,2000-11-14T00:00:00,TMAX,GHCND:USC00470516,",,0,0800",0
776,2000-11-14T00:00:00,TMIN,GHCND:USC00470516,",,0,0800",-56
777,2000-11-14T00:00:00,TOBS,GHCND:USC00470516,",,0,0800",-11
778,2000-11-14T00:00:00,PRCP,GHCND:USC00470603,",,0,0700",51
779,2000-11-14T00:00:00,SNOW,GHCND:USC00470603,",,0,",10
780,2000-11-14T00:00:00,SNWD,GHCND:USC00470603,"T,,0,",0
781,2000-11-14T00:00:00,TMAX,GHCND:USC00470603,",,0,0700",28
782,2000-11-14T00:00:00,TMIN,GHCND:USC00470603,",,0,0700",-17
783,2000-11-14T00:00:00,TOBS,GHCND:USC00470603,",,0,0700",-17
784,2000-11-14T00:00:00,PRCP,GHCND:USC00470645,",,0,1700",15
785,2000-11-14T00:00:00,SNOW,GHCND:USC00470645,"P,,0,",0
786,2000-11-14T00:00:00,SNWD,GHCND:USC00470645,"P,,0,",0
787,2000-11-14T00:00:00,TMAX,GHCND:USC00470645,",,0,1700",0
788,2000-11-14T00:00:00,TMIN,GHCND:USC00470645,",,0,1700",-28
789,2000-11-14T00:00:00,TOBS,GHCND:USC00470645,",,0,1700",-11
790,2000-11-14T00:00:00,PRCP,GHCND:USC00470696,",,0,0600",15
791,2000-11-14T00:00:00,SNOW,GHCND:USC00470696,"P,,0,",0
792,2000-11-14T00:00:00,SNWD,GHCND:USC00470696,"P,,0,",0
793,2000-11-14T00:00:00,TMAX,GHCND:USC00470696,",,0,0600",17
794,2000-11-14T00:00:00,TMIN,GHCND:USC00470696,",,0,0600",-28
795,2000-11-14T00:00:00,TOBS,GHCND:USC00470696,",,0,0600",6
796,2000-11-14T00:00:00,PRCP,GHCND:USC00470773,",,0,0800",33
797,2000-11-14T00:00:00,SNOW,GHCND:USC00470773,"T,,0,",0
798,2000-11-14T00:00:00,TMAX,GHCND:USC00470773,",,0,0800",22
799,2000-11-14T00:00:00,TMIN,GHCND:USC00470773,",,0,0800",-39
800,2000-11-14T00:00:00,TOBS,GHCND:USC00470773,",,0,0800",-39
801,2000-11-14T00:00:00,PRCP,GHCND:USC00470855,"T,,0,0830",0
802,2000-11-14T00:00:00,SNOW,GHCND:USC00470855,"T,,0,",0
803,2000-11-14T00:00:00,SNWD,GHCND:USC00470855,"T,,0,",0
804,2000-11-14T00:00:00,PRCP,GHCND:USC00470882,"T,,0,0800",0
805,2000-11-14T00:00:00,SNOW,GHCND:USC00470882,"T,,0,",0
806,2000-11-14T00:00:00,SNWD,GHCND:USC00470882,"T,,0,",0
807,2000-11-14T00:00:00,TMAX,GHCND:USC00470882,",,0,0800",6
808,2000-11-14T00:00:00,TMIN,GHCND:USC00470882,",,0,0800",-44
809,2000-11-14T00:00:00,TOBS,GHCND:USC00470882,",,0,0800",-28
810,2000-11-14T00:00:00,PRCP,GHCND:USC00470892,"T,,0,0700",0
811,2000-11-14T00:00:00,SNOW,GHCND:USC00470892,"T,,0,",0
812,2000-11-14T00:00:00,SNWD,GHCND:USC00470892,"T,,0,",0
813,2000-11-14T00:00:00,PRCP,GHCND:USC00470904,",,0,0800",20
814,2000-11-14T00:00:00,SNOW,GHCND:USC00470904,",,0,",25
815,2000-11-14T00:00:00,SNWD,GHCND:USC00470904,",,0,",25
816,2000-11-14T00:00:00,TMAX,GHCND:USC00470904,",,0,0800",17
817,2000-11-14T00:00:00,TMIN,GHCND:USC00470904,",,0,0800",-22
818,2000-11-14T00:00:00,TOBS,GHCND:USC00470904,",,0,0800",-22
819,2000-11-14T00:00:00,PRCP,GHCND:USC00470929,"P,,0,1800",0
820,2000-11-14T00:00:00,SNOW,GHCND:USC00470929,"P,,0,",0
821,2000-11-14T00:00:00,SNWD,GHCND:USC00470929,"T,,0,",0
822,2000-11-14T00:00:00,PRCP,GHCND:USC00470991,",,0,0800",30
823,2000-11-14T00:00:00,TMAX,GHCND:USC00470991,",,0,1700",28
824,2000-11-14T00:00:00,TMIN,GHCND:USC00470991,",,0,1700",-17
825,2000-11-14T00:00:00,TOBS,GHCND:USC00470991,",,0,1700",-11
826,2000-11-14T00:00:00,PRCP,GHCND:USC00471064,"T,,0,0700",0
827,2000-11-14T00:00:00,SNOW,GHCND:USC00471064,"T,,0,",0
828,2000-11-14T00:00:00,SNWD,GHCND:USC00471064,"T,,0,",0
829,2000-11-14T00:00:00,TMAX,GHCND:USC00471064,",,0,0700",11
830,2000-11-14T00:00:00,TMIN,GHCND:USC00471064,",,0,0700",-39
831,2000-11-14T00:00:00,TOBS,GHCND:USC00471064,",,0,0700",-39
832,2000-11-14T00:00:00,PRCP,GHCND:USC00471078,",,0,0700",3
833,2000-11-14T00:00:00,SNOW,GHCND:USC00471078,"T,,0,",0
834,2000-11-14T00:00:00,SNWD,GHCND:USC00471078,"T,,0,",0
835,2000-11-14T00:00:00,TMAX,GHCND:USC00471078,",,0,0700",11
836,2000-11-14T00:00:00,TMIN,GHCND:USC00471078,",,0,0700",-28
837,2000-11-14T00:00:00,TOBS,GHCND:USC00471078,",,0,0700",6
838,2000-11-14T00:00:00,PRCP,GHCND:USC00471131,",,0,0900",46
839,2000-11-14T00:00:00,SNOW,GHCND:USC00471131,",,0,",25
840,2000-11-14T00:00:00,SNWD,GHCND:USC00471131,",,0,",25
841,2000-11-14T00:00:00,TMAX,GHCND:USC00471131,",,0,0900",22
842,2000-11-14T00:00:00,TMIN,GHCND:USC00471131,",,0,0900",-28
843,2000-11-14T00:00:00,TOBS,GHCND:USC00471131,",,0,0900",-22
844,2000-11-14T00:00:00,PRCP,GHCND:USC00471155,",,0,0700",152
845,2000-11-14T00:00:00,SNWD,GHCND:USC00471155,",,0,",152
846,2000-11-14T00:00:00,PRCP,GHCND:USC00471205,",,0,0700",3
847,2000-11-14T00:00:00,SNOW,GHCND:USC00471205,"P,,0,",0
848,2000-11-14T00:00:00,SNWD,GHCND:USC00471205,"P,,0,",0
849,2000-11-14T00:00:00,TMAX,GHCND:USC00471205,",,0,0700",17
850,2000-11-14T00:00:00,TMIN,GHCND:USC00471205,",,0,0700",-33
851,2000-11-14T00:00:00,TOBS,GHCND:USC00471205,",,0,0700",6
852,2000-11-14T00:00:00,PRCP,GHCND:USC00471249,",,0,0800",89
853,2000-11-14T00:00:00,SNOW,GHCND:USC00471249,",,0,",51
854,2000-11-14T00:00:00,SNWD,GHCND:USC00471249,",,0,",51
855,2000-11-14T00:00:00,TMAX,GHCND:USC00471249,",,0,0800",11
856,2000-11-14T00:00:00,TMIN,GHCND:USC00471249,",,0,0800",-50
857,2000-11-14T00:00:00,TOBS,GHCND:USC00471249,",,0,0800",-33
858,2000-11-14T00:00:00,PRCP,GHCND:USC00471280,",,0,1700",8
859,2000-11-14T00:00:00,SNOW,GHCND:USC00471280,",,0,",13
860,2000-11-14T00:00:00,SNWD,GHCND:USC00471280,"T,,0,",0
861,2000-11-14T00:00:00,TMAX,GHCND:USC00471280,",,0,1700",-6
862,2000-11-14T00:00:00,TMIN,GHCND:USC00471280,",,0,1700",-28
863,2000-11-14T00:00:00,TOBS,GHCND:USC00471280,",,0,1700",-28
864,2000-11-14T00:00:00,PRCP,GHCND:USC00471308,",,0,0700",23
865,2000-11-14T00:00:00,SNOW,GHCND:USC00471308,",,0,",0
866,2000-11-14T00:00:00,SNWD,GHCND:USC00471308,"T,,0,",0
867,2000-11-14T00:00:00,PRCP,GHCND:USC00471416,",,0,0800",13
868,2000-11-14T00:00:00,SNWD,GHCND:USC00471416,"T,,0,",0
869,2000-11-14T00:00:00,TMAX,GHCND:USC00471416,",,0,1600",0
870,2000-11-14T00:00:00,TMIN,GHCND:USC00471416,",,0,1600",-39
871,2000-11-14T00:00:00,TOBS,GHCND:USC00471416,",,0,1600",-6
872,2000-11-14T00:00:00,PRCP,GHCND:USC00471568,",,0,0700",10
873,2000-11-14T00:00:00,SNOW,GHCND:USC00471568,",,0,",13
874,2000-11-14T00:00:00,SNWD,GHCND:USC00471568,"T,,0,",0
875,2000-11-14T00:00:00,TMAX,GHCND:USC00471568,",,0,0700",44
876,2000-11-14T00:00:00,TMIN,GHCND:USC00471568,",,0,0700",-17
877,2000-11-14T00:00:00,TOBS,GHCND:USC00471568,",,0,0700",11
878,2000-11-14T00:00:00,PRCP,GHCND:USC00471618,",,0,0800",76
879,2000-11-14T00:00:00,SNOW,GHCND:USC00471618,",,0,",76
880,2000-11-14T00:00:00,SNWD,GHCND:USC00471618,",,0,",102
881,2000-11-14T00:00:00,TMAX,GHCND:USC00471618,",,0,0800",11
882,2000-11-14T00:00:00,TMIN,GHCND:USC00471618,",,0,0800",-33
883,2000-11-14T00:00:00,TOBS,GHCND:USC00471618,",,0,0800",-33
884,2000-11-14T00:00:00,PRCP,GHCND:USC00471667,"P,,0,0800",0
885,2000-11-14T00:00:00,SNOW,GHCND:USC00471667,"P,,0,",0
886,2000-11-14T00:00:00,SNWD,GHCND:USC00471667,"P,,0,",0
887,2000-11-14T00:00:00,PRCP,GHCND:USC00471676,",,0,0730",20
888,2000-11-14T00:00:00,SNOW,GHCND:USC00471676,",,0,",25
889,2000-11-14T00:00:00,SNWD,GHCND:USC00471676,",,0,",25
890,2000-11-14T00:00:00,TMAX,GHCND:USC00471676,",,0,0730",33
891,2000-11-14T00:00:00,TMIN,GHCND:USC00471676,",,0,0730",-11
892,2000-11-14T00:00:00,TOBS,GHCND:USC00471676,",,0,0730",0
893,2000-11-14T00:00:00,PRCP,GHCND:USC00471847,"P,,0,1600",0
894,2000-11-14T00:00:00,SNOW,GHCND:USC00471847,",,0,",0
895,2000-11-14T00:00:00,SNWD,GHCND:USC00471847,",,0,",51
896,2000-11-14T00:00:00,TMAX,GHCND:USC00471847,",,0,1600",6
897,2000-11-14T00:00:00,TMIN,GHCND:USC00471847,",,0,1600",-33
898,2000-11-14T00:00:00,TOBS,GHCND:USC00471847,",,0,1600",-17
899,2000-11-14T00:00:00,PRCP,GHCND:USC00471897,",,0,0900",203
900,2000-11-14T00:00:00,SNOW,GHCND:USC00471897,",,0,",51
901,2000-11-14T00:00:00,SNWD,GHCND:USC00471897,",,0,",25
902,2000-11-14T00:00:00,TMAX,GHCND:USC00471897,",,0,0900",39
903,2000-11-14T00:00:00,TMIN,GHCND:USC00471897,",,0,0900",-6
904,2000-11-14T00:00:00,TOBS,GHCND:USC00471897,",,0,0900",-6
905,2000-11-14T00:00:00,PRCP,GHCND:USC00471913,",,0,0700",8
906,2000-11-14T00:00:00,SNOW,GHCND:USC00471913,",,0,",13
907,2000-11-14T00:00:00,SNWD,GHCND:USC00471913,"T,,0,",0
908,2000-11-14T00:00:00,PRCP,GHCND:USC00471923,",,0,0700",38
909,2000-11-14T00:00:00,SNOW,GHCND:USC00471923,",,0,",0
910,2000-11-14T00:00:00,SNWD,GHCND:USC00471923,",,0,",25
911,2000-11-14T00:00:00,TMAX,GHCND:USC00471923,",,0,1700",11
912,2000-11-14T00:00:00,TMIN,GHCND:USC00471923,",,0,1700",-33
913,2000-11-14T00:00:00,TOBS,GHCND:USC00471923,",,0,1700",-22
914,2000-11-14T00:00:00,PRCP,GHCND:USC00471970,",,0,1800",18
915,2000-11-14T00:00:00,SNOW,GHCND:USC00471970,",,0,",25
916,2000-11-14T00:00:00,SNWD,GHCND:USC00471970,"T,,0,",0
917,2000-11-14T00:00:00,TMAX,GHCND:USC00471970,",,0,1800",11
918,2000-11-14T00:00:00,TMIN,GHCND:USC00471970,",,0,1800",-28
919,2000-11-14T00:00:00,TOBS,GHCND:USC00471970,",,0,1800",-6
920,2000-11-14T00:00:00,PRCP,GHCND:USC00471978,"T,,0,1000",0
921,2000-11-14T00:00:00,SNOW,GHCND:USC00471978,"T,,0,",0
922,2000-11-14T00:00:00,SNWD,GHCND:USC00471978,",,0,",25
923,2000-11-14T00:00:00,TMAX,GHCND:USC00471978,",,0,1000",17
924,2000-11-14T00:00:00,TMIN,GHCND:USC00471978,",,0,1000",-28
925,2000-11-14T00:00:00,TOBS,GHCND:USC00471978,",,0,1000",-6
926,2000-11-14T00:00:00,PRCP,GHCND:USC00472001,"T,,0,0700",0
927,2000-11-14T00:00:00,SNOW,GHCND:USC00472001,"P,,0,",0
928,2000-11-14T00:00:00,SNWD,GHCND:USC00472001,"P,,0,",0
929,2000-11-14T00:00:00,TMAX,GHCND:USC00472001,",,0,0700",0
930,2000-11-14T00:00:00,TMIN,GHCND:USC00472001,",,0,0700",-39
931,2000-11-14T00:00:00,TOBS,GHCND:USC00472001,",,0,0700",-22
932,2000-11-14T00:00:00,PRCP,GHCND:USC00472240,",,0,1700",15
933,2000-11-14T00:00:00,SNOW,GHCND:USC00472240,",,0,",13
934,2000-11-14T00:00:00,SNWD,GHCND:USC00472240,",,0,",51
935,2000-11-14T00:00:00,TMAX,GHCND:USC00472240,",,0,1700",11
936,2000-11-14T00:00:00,TMIN,GHCND:USC00472240,",,0,1700",-33
937,2000-11-14T00:00:00,TOBS,GHCND:USC00472240,",,0,1700",-33
938,2000-11-14T00:00:00,PRCP,GHCND:USC00472279,"P,,0,0800",0
939,2000-11-14T00:00:00,SNOW,GHCND:USC00472279,"P,,0,",0
940,2000-11-14T00:00:00,SNWD,GHCND:USC00472279,"P,,0,",0
941,2000-11-14T00:00:00,PRCP,GHCND:USC00472314,",,0,0700",191
942,2000-11-14T00:00:00,SNOW,GHCND:USC00472314,",,0,",135
943,2000-11-14T00:00:00,SNWD,GHCND:USC00472314,",,0,",127
944,2000-11-14T00:00:00,TMAX,GHCND:USC00472314,",,0,0700",0
945,2000-11-14T00:00:00,TMIN,GHCND:USC00472314,",,0,0700",-33
946,2000-11-14T00:00:00,TOBS,GHCND:USC00472314,",,0,0700",-33
947,2000-11-14T00:00:00,PRCP,GHCND:USC00472425,",,0,0700",3
948,2000-11-14T00:00:00,SNOW,GHCND:USC00472425,",,0,",3
949,2000-11-14T00:00:00,SNWD,GHCND:USC00472425,",,0,",0
950,2000-11-14T00:00:00,PRCP,GHCND:USC00472447,",,0,0700",3
951,2000-11-14T00:00:00,SNOW,GHCND:USC00472447,",,0,",64
952,2000-11-14T00:00:00,PRCP,GHCND:USC00472556,",,0,1500",23
953,2000-11-14T00:00:00,SNOW,GHCND:USC00472556,"P,,0,",0
954,2000-11-14T00:00:00,SNWD,GHCND:USC00472556,"P,,0,",0
955,2000-11-14T00:00:00,TMAX,GHCND:USC00472556,",,0,1500",6
956,2000-11-14T00:00:00,TMIN,GHCND:USC00472556,",,0,1500",-33
957,2000-11-14T00:00:00,TOBS,GHCND:USC00472556,",,0,1500",-22
958,2000-11-14T00:00:00,PRCP,GHCND:USC00472678,",,0,0800",18
959,2000-11-14T00:00:00,SNOW,GHCND:USC00472678,",,0,",18
960,2000-11-14T00:00:00,SNWD,GHCND:USC00472678,",,0,",25
961,2000-11-14T00:00:00,TMAX,GHCND:USC00472678,",,0,0800",6
962,2000-11-14T00:00:00,TMIN,GHCND:USC00472678,",,0,0800",-22
963,2000-11-14T00:00:00,TOBS,GHCND:USC00472678,",,0,0800",-22
964,2000-11-14T00:00:00,PRCP,GHCND:USC00472826,",,0,0700",198
965,2000-11-14T00:00:00,SNOW,GHCND:USC00472826,",,0,",102
966,2000-11-14T00:00:00,SNWD,GHCND:USC00472826,",,0,",102
967,2000-11-14T00:00:00,TMAX,GHCND:USC00472826,",,0,0700",6
968,2000-11-14T00:00:00,TMIN,GHCND:USC00472826,",,0,0700",-22
969,2000-11-14T00:00:00,TOBS,GHCND:USC00472826,",,0,0700",-22
970,2000-11-14T00:00:00,PRCP,GHCND:USC00472869,"T,,0,0700",0
971,2000-11-14T00:00:00,SNOW,GHCND:USC00472869,"T,,0,",0
972,2000-11-14T00:00:00,SNWD,GHCND:USC00472869,"T,,0,",0
973,2000-11-14T00:00:00,TMAX,GHCND:USC00472869,",,0,0700",17
974,2000-11-14T00:00:00,TMIN,GHCND:USC00472869,",,0,0700",-22
975,2000-11-14T00:00:00,TOBS,GHCND:USC00472869,",,0,0700",6
976,2000-11-14T00:00:00,PRCP,GHCND:USC00472889,"P,,0,2100",0
977,2000-11-14T00:00:00,SNOW,GHCND:USC00472889,"P,,0,",0
978,2000-11-14T00:00:00,TMAX,GHCND:USC00472889,",,0,2100",-11
979,2000-11-14T00:00:00,TMIN,GHCND:USC00472889,",,0,2100",-44
980,2000-11-14T00:00:00,TOBS,GHCND:USC00472889,",,0,2100",-39
981,2000-11-14T00:00:00,PRCP,GHCND:USC00472996,"T,,0,0900",0
982,2000-11-14T00:00:00,SNOW,GHCND:USC00472996,"P,,0,",0
983,2000-11-14T00:00:00,SNWD,GHCND:USC00472996,"P,,0,",0
984,2000-11-14T00:00:00,PRCP,GHCND:USC00473022,",,0,0800",0
985,2000-11-14T00:00:00,SNOW,GHCND:USC00473022,"T,,0,",0
986,2000-11-14T00:00:00,TMAX,GHCND:USC00473022,",,0,0800",11
987,2000-11-14T00:00:00,TMIN,GHCND:USC00473022,",,0,0800",-17
988,2000-11-14T00:00:00,TOBS,GHCND:USC00473022,",,0,0800",0
989,2000-11-14T00:00:00,PRCP,GHCND:USC00473038,",,0,0700",3
990,2000-11-14T00:00:00,SNOW,GHCND:USC00473038,"P,,0,",0
991,2000-11-14T00:00:00,SNWD,GHCND:USC00473038,"P,,0,",0
992,2000-11-14T00:00:00,TMAX,GHCND:USC00473038,",,0,1900",11
993,2000-11-14T00:00:00,TMIN,GHCND:USC00473038,",,0,1900",-22
994,2000-11-14T00:00:00,TOBS,GHCND:USC00473038,",,0,1900",-22
995,2000-11-14T00:00:00,PRCP,GHCND:USC00473040,"T,,0,0600",0
996,2000-11-14T00:00:00,SNOW,GHCND:USC00473040,"T,,0,",0
997,2000-11-14T00:00:00,SNWD,GHCND:USC00473040,"T,,0,",0
998,2000-11-14T00:00:00,SNWD,GHCND:USC00473058,"T,,0,",0
999,2000-11-14T00:00:00,TMAX,GHCND:USC00473058,",,0,0800",11
