,date,datatype,station,attributes,value
703,2000-10-31T00:00:00,PGTM,GHCND:USW00014920,",,W,",2157
704,2000-10-31T00:00:00,PRCP,GHCND:USW00014920,",,0,2400",0
705,2000-10-31T00:00:00,SNOW,GHCND:USW00014920,",,0,",0
706,2000-10-31T00:00:00,SNWD,GHCND:USW00014920,",,0,",0
707,2000-10-31T00:00:00,TAVG,GHCND:USW00014920,",,W,",144
708,2000-10-31T00:00:00,TMAX,GHCND:USW00014920,",,0,2400",217
709,2000-10-31T00:00:00,TMIN,GHCND:USW00014920,",,0,2400",67
710,2000-10-31T00:00:00,WDF2,GHCND:USW00014920,",,X,",120
711,2000-10-31T00:00:00,WDF5,GHCND:USW00014920,",,W,",130
712,2000-10-31T00:00:00,WSF2,GHCND:USW00014920,",,X,",40
713,2000-10-31T00:00:00,WSF5,GHCND:USW00014920,",,W,",54
714,2000-10-31T00:00:00,AWND,GHCND:USW00014921,",,W,",27
715,2000-10-31T00:00:00,FMTM,GHCND:USW00014921,",,W,",1452
716,2000-10-31T00:00:00,PGTM,GHCND:USW00014921,",,W,",1452
717,2000-10-31T00:00:00,PRCP,GHCND:USW00014921,",,W,",0
718,2000-10-31T00:00:00,TAVG,GHCND:USW00014921,",,W,",133
719,2000-10-31T00:00:00,TMAX,GHCND:USW00014921,",,W,",217
720,2000-10-31T00:00:00,TMIN,GHCND:USW00014921,",,W,",44
721,2000-10-31T00:00:00,WDF2,GHCND:USW00014921,",,W,",170
722,2000-10-31T00:00:00,WDF5,GHCND:USW00014921,",,W,",180
723,2000-10-31T00:00:00,WSF2,GHCND:USW00014921,",,W,",58
724,2000-10-31T00:00:00,WSF5,GHCND:USW00014921,",,W,",67
725,2000-10-31T00:00:00,AWND,GHCND:USW00014991,",,X,",25
726,2000-10-31T00:00:00,FMTM,GHCND:USW00014991,",,X,",1336
727,2000-10-31T00:00:00,PGTM,GHCND:USW00014991,",,W,",1416
728,2000-10-31T00:00:00,PRCP,GHCND:USW00014991,",,0,0700",0
729,2000-10-31T00:00:00,SNOW,GHCND:USW00014991,",,0,",0
730,2000-10-31T00:00:00,SNWD,GHCND:USW00014991,",,0,",0
731,2000-10-31T00:00:00,TAVG,GHCND:USW00014991,",,W,",139
732,2000-10-31T00:00:00,TMAX,GHCND:USW00014991,",,0,2400",222
733,2000-10-31T00:00:00,TMIN,GHCND:USW00014991,",,0,2400",50
734,2000-10-31T00:00:00,WDF2,GHCND:USW00014991,",,X,",160
735,2000-10-31T00:00:00,WDF5,GHCND:USW00014991,",,X,",170
736,2000-10-31T00:00:00,WSF2,GHCND:USW00014991,",,X,",67
737,2000-10-31T00:00:00,WSF5,GHCND:USW00014991,",,X,",80
738,2000-10-31T00:00:00,PRCP,GHCND:USW00014995,",,0,0800",23
739,2000-10-31T00:00:00,SNOW,GHCND:USW00014995,"P,,0,",0
740,2000-10-31T00:00:00,SNWD,GHCND:USW00014995,"P,,0,",0
741,2000-10-31T00:00:00,TMAX,GHCND:USW00014995,",,0,0800",83
742,2000-10-31T00:00:00,TMIN,GHCND:USW00014995,",,0,0800",67
743,2000-10-31T00:00:00,TOBS,GHCND:USW00014995,",,0,0800",83
744,2000-10-31T00:00:00,AWND,GHCND:USW00094818,",,W,",38
745,2000-10-31T00:00:00,FMTM,GHCND:USW00094818,",,W,",1508
746,2000-10-31T00:00:00,PGTM,GHCND:USW00094818,",,W,",1431
747,2000-10-31T00:00:00,PRCP,GHCND:USW00094818,",,W,",0
748,2000-10-31T00:00:00,TAVG,GHCND:USW00094818,",,W,",139
749,2000-10-31T00:00:00,TMAX,GHCND:USW00094818,",,W,",161
750,2000-10-31T00:00:00,TMIN,GHCND:USW00094818,",,W,",117
751,2000-10-31T00:00:00,WDF2,GHCND:USW00094818,",,W,",170
752,2000-10-31T00:00:00,WDF5,GHCND:USW00094818,",,W,",140
753,2000-10-31T00:00:00,WSF2,GHCND:USW00094818,",,W,",63
754,2000-10-31T00:00:00,WSF5,GHCND:USW00094818,",,W,",76
755,2000-10-31T00:00:00,AWND,GHCND:USW00094855,",,W,",26
756,2000-10-31T00:00:00,FMTM,GHCND:USW00094855,",,W,",921
757,2000-10-31T00:00:00,PGTM,GHCND:USW00094855,",,W,",916
758,2000-10-31T00:00:00,PRCP,GHCND:USW00094855,",,W,",0
759,2000-10-31T00:00:00,TAVG,GHCND:USW00094855,",,W,",133
760,2000-10-31T00:00:00,TMAX,GHCND:USW00094855,",,W,",194
761,2000-10-31T00:00:00,TMIN,GHCND:USW00094855,",,W,",67
762,2000-10-31T00:00:00,WDF2,GHCND:USW00094855,",,W,",200
763,2000-10-31T00:00:00,WDF5,GHCND:USW00094855,",,W,",200
764,2000-10-31T00:00:00,WSF2,GHCND:USW00094855,",,W,",54
765,2000-10-31T00:00:00,WSF5,GHCND:USW00094855,",,W,",63
766,2000-10-31T00:00:00,AWND,GHCND:USW00094929,",,W,",15
767,2000-10-31T00:00:00,FMTM,GHCND:USW00094929,",,W,",1445
768,2000-10-31T00:00:00,PGTM,GHCND:USW00094929,",,W,",1444
769,2000-10-31T00:00:00,PRCP,GHCND:USW00094929,",,W,",0
770,2000-10-31T00:00:00,TAVG,GHCND:USW00094929,",,W,",117
771,2000-10-31T00:00:00,TMAX,GHCND:USW00094929,",,W,",189
772,2000-10-31T00:00:00,TMIN,GHCND:USW00094929,",,W,",44
773,2000-10-31T00:00:00,WDF2,GHCND:USW00094929,",,W,",30
774,2000-10-31T00:00:00,WDF5,GHCND:USW00094929,",,W,",30
775,2000-10-31T00:00:00,WSF2,GHCND:USW00094929,",,W,",54
776,2000-10-31T00:00:00,WSF5,GHCND:USW00094929,",,W,",58
777,2000-10-31T00:00:00,AWND,GHCND:USW00094973,",,W,",20
778,2000-10-31T00:00:00,FMTM,GHCND:USW00094973,",,W,",2201
779,2000-10-31T00:00:00,PGTM,GHCND:USW00094973,",,W,",2213
780,2000-10-31T00:00:00,PRCP,GHCND:USW00094973,",,W,",0
781,2000-10-31T00:00:00,TAVG,GHCND:USW00094973,",,W,",144
782,2000-10-31T00:00:00,TMAX,GHCND:USW00094973,",,W,",206
783,2000-10-31T00:00:00,TMIN,GHCND:USW00094973,",,W,",78
784,2000-10-31T00:00:00,WDF2,GHCND:USW00094973,",,W,",150
785,2000-10-31T00:00:00,WDF5,GHCND:USW00094973,",,W,",150
786,2000-10-31T00:00:00,WSF2,GHCND:USW00094973,",,W,",54
787,2000-10-31T00:00:00,WSF5,GHCND:USW00094973,",,W,",72
788,2000-10-31T00:00:00,AWND,GHCND:USW00094985,",,W,",30
789,2000-10-31T00:00:00,FMTM,GHCND:USW00094985,",,W,",1239
790,2000-10-31T00:00:00,PGTM,GHCND:USW00094985,",,W,",1244
791,2000-10-31T00:00:00,PRCP,GHCND:USW00094985,",,W,",0
792,2000-10-31T00:00:00,TAVG,GHCND:USW00094985,",,W,",133
793,2000-10-31T00:00:00,TMAX,GHCND:USW00094985,",,W,",206
794,2000-10-31T00:00:00,TMIN,GHCND:USW00094985,",,W,",61
795,2000-10-31T00:00:00,WDF2,GHCND:USW00094985,",,W,",170
796,2000-10-31T00:00:00,WDF5,GHCND:USW00094985,",,W,",160
797,2000-10-31T00:00:00,WSF2,GHCND:USW00094985,",,W,",67
798,2000-10-31T00:00:00,WSF5,GHCND:USW00094985,",,W,",76
799,2000-10-31T00:00:00,AWND,GHCND:USW00094994,",,W,",10
800,2000-10-31T00:00:00,FMTM,GHCND:USW00094994,",,W,",1404
801,2000-10-31T00:00:00,PGTM,GHCND:USW00094994,",,W,",1403
802,2000-10-31T00:00:00,PRCP,GHCND:USW00094994,",,W,",0
803,2000-10-31T00:00:00,TAVG,GHCND:USW00094994,",,W,",133
804,2000-10-31T00:00:00,TMAX,GHCND:USW00094994,",,W,",233
805,2000-10-31T00:00:00,TMIN,GHCND:USW00094994,",,W,",28
806,2000-10-31T00:00:00,WDF2,GHCND:USW00094994,",,W,",210
807,2000-10-31T00:00:00,WDF5,GHCND:USW00094994,",,W,",210
808,2000-10-31T00:00:00,WSF2,GHCND:USW00094994,",,W,",58
809,2000-10-31T00:00:00,WSF5,GHCND:USW00094994,",,W,",67
810,2000-11-01T00:00:00,PRCP,GHCND:USC00110203,"P,,0,0800",0
811,2000-11-01T00:00:00,SNOW,GHCND:USC00110203,"P,,0,",0
812,2000-11-01T00:00:00,SNWD,GHCND:USC00110203,"P,,0,",0
813,2000-11-01T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",211
814,2000-11-01T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",111
815,2000-11-01T00:00:00,TOBS,GHCND:USC00110203,",,0,0800",150
816,2000-11-01T00:00:00,PRCP,GHCND:USC00113312,",,0,0700",0
817,2000-11-01T00:00:00,SNOW,GHCND:USC00113312,"P,,0,",0
818,2000-11-01T00:00:00,SNWD,GHCND:USC00113312,"P,,0,",0
819,2000-11-01T00:00:00,PRCP,GHCND:USC00204090,"P,,0,0800",0
820,2000-11-01T00:00:00,SNOW,GHCND:USC00204090,"P,,0,",0
821,2000-11-01T00:00:00,SNWD,GHCND:USC00204090,"P,,0,",0
822,2000-11-01T00:00:00,TMAX,GHCND:USC00204090,",,0,0800",189
823,2000-11-01T00:00:00,TMIN,GHCND:USC00204090,",,0,0800",33
824,2000-11-01T00:00:00,TOBS,GHCND:USC00204090,",,0,0800",72
825,2000-11-01T00:00:00,PRCP,GHCND:USC00204104,",,0,",15
826,2000-11-01T00:00:00,SNOW,GHCND:USC00204104,"P,,0,",0
827,2000-11-01T00:00:00,SNWD,GHCND:USC00204104,"P,,0,",0
828,2000-11-01T00:00:00,TMAX,GHCND:USC00204104,",,0,",194
829,2000-11-01T00:00:00,TMIN,GHCND:USC00204104,",,0,",83
830,2000-11-01T00:00:00,TOBS,GHCND:USC00204104,",,0,",106
831,2000-11-01T00:00:00,WT03,GHCND:USC00204104,",,0,",1
832,2000-11-01T00:00:00,PRCP,GHCND:USC00214418,",,0,0800",0
833,2000-11-01T00:00:00,SNOW,GHCND:USC00214418,"P,,0,",0
834,2000-11-01T00:00:00,SNWD,GHCND:USC00214418,"P,,0,",0
835,2000-11-01T00:00:00,PRCP,GHCND:USC00215488,",,0,0700",0
836,2000-11-01T00:00:00,SNOW,GHCND:USC00215488,"P,,0,",0
837,2000-11-01T00:00:00,SNWD,GHCND:USC00215488,"P,,0,",0
838,2000-11-01T00:00:00,PRCP,GHCND:USC00216822,",,0,0600",43
839,2000-11-01T00:00:00,SNOW,GHCND:USC00216822,",,0,",0
840,2000-11-01T00:00:00,SNWD,GHCND:USC00216822,",,0,",0
841,2000-11-01T00:00:00,TMAX,GHCND:USC00216822,",,0,0600",217
842,2000-11-01T00:00:00,TMIN,GHCND:USC00216822,",,0,0600",67
843,2000-11-01T00:00:00,TOBS,GHCND:USC00216822,",,0,0600",161
844,2000-11-01T00:00:00,WT01,GHCND:USC00216822,",,0,",1
845,2000-11-01T00:00:00,WT03,GHCND:USC00216822,",,0,",1
846,2000-11-01T00:00:00,PRCP,GHCND:USC00218037,",,0,0700",122
847,2000-11-01T00:00:00,SNOW,GHCND:USC00218037,"P,,0,",0
848,2000-11-01T00:00:00,SNWD,GHCND:USC00218037,"P,,0,",0
849,2000-11-01T00:00:00,TMAX,GHCND:USC00218037,",,0,1900",217
850,2000-11-01T00:00:00,TMIN,GHCND:USC00218037,",,0,1900",139
851,2000-11-01T00:00:00,TOBS,GHCND:USC00218037,",,0,1900",172
852,2000-11-01T00:00:00,WT03,GHCND:USC00218037,",,0,",1
853,2000-11-01T00:00:00,PRCP,GHCND:USC00470045,"P,,0,0700",0
854,2000-11-01T00:00:00,SNOW,GHCND:USC00470045,"P,,0,",0
855,2000-11-01T00:00:00,SNWD,GHCND:USC00470045,"P,,0,",0
856,2000-11-01T00:00:00,TMAX,GHCND:USC00470045,",,0,0700",222
857,2000-11-01T00:00:00,TMIN,GHCND:USC00470045,",,0,0700",94
858,2000-11-01T00:00:00,TOBS,GHCND:USC00470045,",,0,0700",122
859,2000-11-01T00:00:00,PRCP,GHCND:USC00470124,",,0,0700",0
860,2000-11-01T00:00:00,SNOW,GHCND:USC00470124,",,0,",0
861,2000-11-01T00:00:00,SNWD,GHCND:USC00470124,",,0,",0
862,2000-11-01T00:00:00,TMAX,GHCND:USC00470124,",,0,1900",222
863,2000-11-01T00:00:00,TMIN,GHCND:USC00470124,",,0,1900",156
864,2000-11-01T00:00:00,TOBS,GHCND:USC00470124,",,0,1900",189
865,2000-11-01T00:00:00,PRCP,GHCND:USC00470175,",,0,0800",198
866,2000-11-01T00:00:00,SNOW,GHCND:USC00470175,"P,,0,",0
867,2000-11-01T00:00:00,SNWD,GHCND:USC00470175,"P,,0,",0
868,2000-11-01T00:00:00,TMAX,GHCND:USC00470175,",,0,0800",194
869,2000-11-01T00:00:00,TMIN,GHCND:USC00470175,",,0,0800",72
870,2000-11-01T00:00:00,TOBS,GHCND:USC00470175,",,0,0800",144
871,2000-11-01T00:00:00,PRCP,GHCND:USC00470239,"P,,0,0815",0
872,2000-11-01T00:00:00,SNOW,GHCND:USC00470239,"P,,0,",0
873,2000-11-01T00:00:00,SNWD,GHCND:USC00470239,"P,,0,",0
874,2000-11-01T00:00:00,TMAX,GHCND:USC00470239,",,0,0815",183
875,2000-11-01T00:00:00,TMIN,GHCND:USC00470239,",,0,0815",44
876,2000-11-01T00:00:00,TOBS,GHCND:USC00470239,",,0,0815",111
877,2000-11-01T00:00:00,PRCP,GHCND:USC00470265,"P,,0,0900",0
878,2000-11-01T00:00:00,SNOW,GHCND:USC00470265,"P,,0,",0
879,2000-11-01T00:00:00,SNWD,GHCND:USC00470265,"P,,0,",0
880,2000-11-01T00:00:00,TMAX,GHCND:USC00470265,",,0,2400",200
881,2000-11-01T00:00:00,TMIN,GHCND:USC00470265,",,0,2400",67
882,2000-11-01T00:00:00,TOBS,GHCND:USC00470265,",,0,2400",156
883,2000-11-01T00:00:00,PRCP,GHCND:USC00470273,"P,,0,0800",0
884,2000-11-01T00:00:00,SNOW,GHCND:USC00470273,"P,,0,",0
885,2000-11-01T00:00:00,SNWD,GHCND:USC00470273,"P,,0,",0
886,2000-11-01T00:00:00,TMAX,GHCND:USC00470273,",,0,0800",228
887,2000-11-01T00:00:00,TMIN,GHCND:USC00470273,",,0,0800",67
888,2000-11-01T00:00:00,TOBS,GHCND:USC00470273,",,0,0800",117
889,2000-11-01T00:00:00,PRCP,GHCND:USC00470308,"T,,0,1630",0
890,2000-11-01T00:00:00,SNOW,GHCND:USC00470308,"P,,0,",0
891,2000-11-01T00:00:00,SNWD,GHCND:USC00470308,"P,,0,",0
892,2000-11-01T00:00:00,TMAX,GHCND:USC00470308,",,0,0800",206
893,2000-11-01T00:00:00,TMIN,GHCND:USC00470308,",,0,0800",100
894,2000-11-01T00:00:00,TOBS,GHCND:USC00470308,",,0,0800",100
895,2000-11-01T00:00:00,PRCP,GHCND:USC00470347,",,0,0700",419
896,2000-11-01T00:00:00,SNOW,GHCND:USC00470347,"P,,0,",0
897,2000-11-01T00:00:00,SNWD,GHCND:USC00470347,"P,,0,",0
898,2000-11-01T00:00:00,TMAX,GHCND:USC00470347,",,0,0700",133
899,2000-11-01T00:00:00,TMIN,GHCND:USC00470347,",I,0,0700",94
900,2000-11-01T00:00:00,TOBS,GHCND:USC00470347,",,0,0700",94
901,2000-11-01T00:00:00,WT03,GHCND:USC00470347,",,0,",1
902,2000-11-01T00:00:00,WT11,GHCND:USC00470347,",,0,",1
903,2000-11-01T00:00:00,PRCP,GHCND:USC00470349,",,0,0800",51
904,2000-11-01T00:00:00,SNOW,GHCND:USC00470349,"P,,0,",0
905,2000-11-01T00:00:00,SNWD,GHCND:USC00470349,"P,,0,",0
906,2000-11-01T00:00:00,TMAX,GHCND:USC00470349,",,0,0800",167
907,2000-11-01T00:00:00,TMIN,GHCND:USC00470349,",,0,0800",44
908,2000-11-01T00:00:00,TOBS,GHCND:USC00470349,",,0,0800",106
909,2000-11-01T00:00:00,PRCP,GHCND:USC00470456,"P,,0,0800",0
910,2000-11-01T00:00:00,SNOW,GHCND:USC00470456,"P,,0,",0
911,2000-11-01T00:00:00,SNWD,GHCND:USC00470456,"P,,0,",0
912,2000-11-01T00:00:00,PRCP,GHCND:USC00470486,",,0,0700",188
913,2000-11-01T00:00:00,SNOW,GHCND:USC00470486,"P,,0,",0
914,2000-11-01T00:00:00,SNWD,GHCND:USC00470486,"P,,0,",0
915,2000-11-01T00:00:00,WT03,GHCND:USC00470486,",,0,",1
916,2000-11-01T00:00:00,WT05,GHCND:USC00470486,",,0,",1
917,2000-11-01T00:00:00,PRCP,GHCND:USC00470516,"P,,0,0800",0
918,2000-11-01T00:00:00,SNOW,GHCND:USC00470516,"P,,0,",0
919,2000-11-01T00:00:00,SNWD,GHCND:USC00470516,"P,,0,",0
920,2000-11-01T00:00:00,TMAX,GHCND:USC00470516,",,0,0800",222
921,2000-11-01T00:00:00,TMIN,GHCND:USC00470516,",,0,0800",39
922,2000-11-01T00:00:00,TOBS,GHCND:USC00470516,",,0,0800",133
923,2000-11-01T00:00:00,PRCP,GHCND:USC00470603,",,0,0700",33
924,2000-11-01T00:00:00,SNOW,GHCND:USC00470603,"P,,0,",0
925,2000-11-01T00:00:00,SNWD,GHCND:USC00470603,"P,,0,",0
926,2000-11-01T00:00:00,TMAX,GHCND:USC00470603,",,0,0700",167
927,2000-11-01T00:00:00,TMIN,GHCND:USC00470603,",,0,0700",61
928,2000-11-01T00:00:00,TOBS,GHCND:USC00470603,",,0,0700",117
929,2000-11-01T00:00:00,WT01,GHCND:USC00470603,",,0,",1
930,2000-11-01T00:00:00,WT03,GHCND:USC00470603,",,0,",1
931,2000-11-01T00:00:00,PRCP,GHCND:USC00470645,"P,,0,1700",0
932,2000-11-01T00:00:00,SNOW,GHCND:USC00470645,"P,,0,",0
933,2000-11-01T00:00:00,SNWD,GHCND:USC00470645,"P,,0,",0
934,2000-11-01T00:00:00,TMAX,GHCND:USC00470645,",,0,1700",211
935,2000-11-01T00:00:00,TMIN,GHCND:USC00470645,",,0,1700",89
936,2000-11-01T00:00:00,TOBS,GHCND:USC00470645,",,0,1700",111
937,2000-11-01T00:00:00,PRCP,GHCND:USC00470696,"P,,0,0600",0
938,2000-11-01T00:00:00,SNOW,GHCND:USC00470696,"P,,0,",0
939,2000-11-01T00:00:00,SNWD,GHCND:USC00470696,"P,,0,",0
940,2000-11-01T00:00:00,TMAX,GHCND:USC00470696,",,0,0600",222
941,2000-11-01T00:00:00,TMIN,GHCND:USC00470696,",,0,0600",111
942,2000-11-01T00:00:00,TOBS,GHCND:USC00470696,",,0,0600",139
943,2000-11-01T00:00:00,PRCP,GHCND:USC00470773,",,0,0800",188
944,2000-11-01T00:00:00,SNOW,GHCND:USC00470773,"P,,0,",0
945,2000-11-01T00:00:00,SNWD,GHCND:USC00470773,"P,,0,",0
946,2000-11-01T00:00:00,TMAX,GHCND:USC00470773,",,0,0800",206
947,2000-11-01T00:00:00,TMIN,GHCND:USC00470773,",,0,0800",61
948,2000-11-01T00:00:00,TOBS,GHCND:USC00470773,",,0,0800",106
949,2000-11-01T00:00:00,PRCP,GHCND:USC00470855,",,0,0830",0
950,2000-11-01T00:00:00,SNOW,GHCND:USC00470855,"P,,0,",0
951,2000-11-01T00:00:00,SNWD,GHCND:USC00470855,"P,,0,",0
952,2000-11-01T00:00:00,PRCP,GHCND:USC00470882,",,0,0800",0
953,2000-11-01T00:00:00,SNOW,GHCND:USC00470882,",,0,",0
954,2000-11-01T00:00:00,SNWD,GHCND:USC00470882,",,0,",0
955,2000-11-01T00:00:00,TMAX,GHCND:USC00470882,",,0,0800",233
956,2000-11-01T00:00:00,TMIN,GHCND:USC00470882,",,0,0800",61
957,2000-11-01T00:00:00,TOBS,GHCND:USC00470882,",,0,0800",150
958,2000-11-01T00:00:00,WT03,GHCND:USC00470882,",,0,",1
959,2000-11-01T00:00:00,PRCP,GHCND:USC00470892,"P,,0,0700",0
960,2000-11-01T00:00:00,SNOW,GHCND:USC00470892,"P,,0,",0
961,2000-11-01T00:00:00,SNWD,GHCND:USC00470892,"P,,0,",0
962,2000-11-01T00:00:00,PRCP,GHCND:USC00470904,",,0,0800",23
963,2000-11-01T00:00:00,SNOW,GHCND:USC00470904,",,0,",0
964,2000-11-01T00:00:00,SNWD,GHCND:USC00470904,",,0,",0
965,2000-11-01T00:00:00,TMAX,GHCND:USC00470904,",,0,0800",211
966,2000-11-01T00:00:00,TMIN,GHCND:USC00470904,",,0,0800",89
967,2000-11-01T00:00:00,TOBS,GHCND:USC00470904,",,0,0800",139
968,2000-11-01T00:00:00,WT01,GHCND:USC00470904,",,0,",1
969,2000-11-01T00:00:00,WT03,GHCND:USC00470904,",,0,",1
970,2000-11-01T00:00:00,PRCP,GHCND:USC00470929,"P,,0,1800",0
971,2000-11-01T00:00:00,SNOW,GHCND:USC00470929,"P,,0,",0
972,2000-11-01T00:00:00,SNWD,GHCND:USC00470929,"P,,0,",0
973,2000-11-01T00:00:00,PRCP,GHCND:USC00470991,"P,,0,0800",0
974,2000-11-01T00:00:00,SNOW,GHCND:USC00470991,"P,,0,",0
975,2000-11-01T00:00:00,SNWD,GHCND:USC00470991,"P,,0,",0
976,2000-11-01T00:00:00,TMAX,GHCND:USC00470991,",,0,1700",156
977,2000-11-01T00:00:00,TMIN,GHCND:USC00470991,",I,0,1700",72
978,2000-11-01T00:00:00,TOBS,GHCND:USC00470991,",,0,1700",94
979,2000-11-01T00:00:00,PRCP,GHCND:USC00471064,",,0,0700",8
980,2000-11-01T00:00:00,SNOW,GHCND:USC00471064,"P,,0,",0
981,2000-11-01T00:00:00,SNWD,GHCND:USC00471064,"P,,0,",0
982,2000-11-01T00:00:00,TMAX,GHCND:USC00471064,",,0,0700",194
983,2000-11-01T00:00:00,TMIN,GHCND:USC00471064,",,0,0700",56
984,2000-11-01T00:00:00,TOBS,GHCND:USC00471064,",,0,0700",133
985,2000-11-01T00:00:00,PRCP,GHCND:USC00471078,"P,,0,0700",0
986,2000-11-01T00:00:00,SNOW,GHCND:USC00471078,"P,,0,",0
987,2000-11-01T00:00:00,SNWD,GHCND:USC00471078,"P,,0,",0
988,2000-11-01T00:00:00,TMAX,GHCND:USC00471078,",,0,0700",228
989,2000-11-01T00:00:00,TMIN,GHCND:USC00471078,",,0,0700",111
990,2000-11-01T00:00:00,TOBS,GHCND:USC00471078,",,0,0700",139
991,2000-11-01T00:00:00,PRCP,GHCND:USC00471131,",,0,0900",97
992,2000-11-01T00:00:00,SNOW,GHCND:USC00471131,"P,,0,",0
993,2000-11-01T00:00:00,SNWD,GHCND:USC00471131,"P,,0,",0
994,2000-11-01T00:00:00,TMAX,GHCND:USC00471131,",,0,0900",206
995,2000-11-01T00:00:00,TMIN,GHCND:USC00471131,",,0,0900",67
996,2000-11-01T00:00:00,TOBS,GHCND:USC00471131,",,0,0900",139
997,2000-11-01T00:00:00,PRCP,GHCND:USC00471155,"P,,0,0700",0
998,2000-11-01T00:00:00,SNOW,GHCND:USC00471155,"P,,0,",0
999,2000-11-01T00:00:00,SNWD,GHCND:USC00471155,"P,,0,",0
