,date,datatype,station,attributes,value
709,2000-09-14T00:00:00,TMAX,GHCND:USC00472839,",,0,2400",211
710,2000-09-14T00:00:00,TMIN,GHCND:USC00472839,",,0,2400",122
711,2000-09-14T00:00:00,TOBS,GHCND:USC00472839,",,0,2400",139
712,2000-09-14T00:00:00,PRCP,GHCND:USC00472869,",,0,0700",109
713,2000-09-14T00:00:00,SNOW,GHCND:USC00472869,",,0,",0
714,2000-09-14T00:00:00,SNWD,GHCND:USC00472869,",,0,",0
715,2000-09-14T00:00:00,TMAX,GHCND:USC00472869,",,0,0700",267
716,2000-09-14T00:00:00,TOBS,GHCND:USC00472869,",,0,0700",144
717,2000-09-14T00:00:00,PRCP,GHCND:USC00472889,"T,,0,2100",0
718,2000-09-14T00:00:00,SNOW,GHCND:USC00472889,"P,,0,",0
719,2000-09-14T00:00:00,SNWD,GHCND:USC00472889,"P,,0,",0
720,2000-09-14T00:00:00,TMAX,GHCND:USC00472889,",,0,2100",189
721,2000-09-14T00:00:00,TMIN,GHCND:USC00472889,",,0,2100",78
722,2000-09-14T00:00:00,TOBS,GHCND:USC00472889,",,0,2100",78
723,2000-09-14T00:00:00,PRCP,GHCND:USC00472996,",,0,0900",71
724,2000-09-14T00:00:00,SNOW,GHCND:USC00472996,"P,,0,",0
725,2000-09-14T00:00:00,SNWD,GHCND:USC00472996,"P,,0,",0
726,2000-09-14T00:00:00,PRCP,GHCND:USC00473022,",,0,0800",69
727,2000-09-14T00:00:00,SNOW,GHCND:USC00473022,"P,,0,",0
728,2000-09-14T00:00:00,SNWD,GHCND:USC00473022,"P,,0,",0
729,2000-09-14T00:00:00,TMAX,GHCND:USC00473022,",,0,0800",278
730,2000-09-14T00:00:00,TMIN,GHCND:USC00473022,",,0,0800",117
731,2000-09-14T00:00:00,TOBS,GHCND:USC00473022,",,0,0800",128
732,2000-09-14T00:00:00,PRCP,GHCND:USC00473038,",,0,0700",109
733,2000-09-14T00:00:00,SNOW,GHCND:USC00473038,"P,,0,",0
734,2000-09-14T00:00:00,SNWD,GHCND:USC00473038,"P,,0,",0
735,2000-09-14T00:00:00,TMAX,GHCND:USC00473038,",,0,1900",228
736,2000-09-14T00:00:00,TMIN,GHCND:USC00473038,",,0,1900",122
737,2000-09-14T00:00:00,TOBS,GHCND:USC00473038,",,0,1900",172
738,2000-09-14T00:00:00,PRCP,GHCND:USC00473040,",,0,0600",114
739,2000-09-14T00:00:00,SNOW,GHCND:USC00473040,"P,,0,",0
740,2000-09-14T00:00:00,SNWD,GHCND:USC00473040,"P,,0,",0
741,2000-09-14T00:00:00,PRCP,GHCND:USC00473058,",,0,0800",191
742,2000-09-14T00:00:00,SNOW,GHCND:USC00473058,"P,,0,",0
743,2000-09-14T00:00:00,SNWD,GHCND:USC00473058,"P,,0,",0
744,2000-09-14T00:00:00,TMAX,GHCND:USC00473058,",,0,0800",250
745,2000-09-14T00:00:00,TMIN,GHCND:USC00473058,",,0,0800",78
746,2000-09-14T00:00:00,TOBS,GHCND:USC00473058,",,0,0800",139
747,2000-09-14T00:00:00,PRCP,GHCND:USC00473174,",,0,0630",38
748,2000-09-14T00:00:00,SNOW,GHCND:USC00473174,"P,,0,",0
749,2000-09-14T00:00:00,SNWD,GHCND:USC00473174,"P,,0,",0
750,2000-09-14T00:00:00,TMAX,GHCND:USC00473174,",,0,0630",144
751,2000-09-14T00:00:00,TMIN,GHCND:USC00473174,",,0,0630",78
752,2000-09-14T00:00:00,TOBS,GHCND:USC00473174,",,0,0630",100
753,2000-09-14T00:00:00,PRCP,GHCND:USC00473182,",,0,0800",18
754,2000-09-14T00:00:00,SNOW,GHCND:USC00473182,"P,,0,",0
755,2000-09-14T00:00:00,SNWD,GHCND:USC00473182,"P,,0,",0
756,2000-09-14T00:00:00,PRCP,GHCND:USC00473186,",,0,0800",3
757,2000-09-14T00:00:00,SNOW,GHCND:USC00473186,",,0,",0
758,2000-09-14T00:00:00,SNWD,GHCND:USC00473186,",,0,",0
759,2000-09-14T00:00:00,TMAX,GHCND:USC00473186,",,0,0800",206
760,2000-09-14T00:00:00,TMIN,GHCND:USC00473186,",,0,0800",78
761,2000-09-14T00:00:00,TOBS,GHCND:USC00473186,",,0,0800",89
762,2000-09-14T00:00:00,PRCP,GHCND:USC00473271,",,0,0800",20
763,2000-09-14T00:00:00,SNOW,GHCND:USC00473271,"P,,0,",0
764,2000-09-14T00:00:00,SNWD,GHCND:USC00473271,"P,,0,",0
765,2000-09-14T00:00:00,TMAX,GHCND:USC00473271,",,0,0800",244
766,2000-09-14T00:00:00,TMIN,GHCND:USC00473271,",,0,0800",117
767,2000-09-14T00:00:00,TOBS,GHCND:USC00473271,",,0,0800",122
768,2000-09-14T00:00:00,PRCP,GHCND:USC00473332,",,0,0700",18
769,2000-09-14T00:00:00,SNOW,GHCND:USC00473332,"P,,0,",0
770,2000-09-14T00:00:00,SNWD,GHCND:USC00473332,"P,,0,",0
771,2000-09-14T00:00:00,TMAX,GHCND:USC00473332,",,0,0700",200
772,2000-09-14T00:00:00,TMIN,GHCND:USC00473332,",,0,0700",78
773,2000-09-14T00:00:00,TOBS,GHCND:USC00473332,",,0,0700",100
774,2000-09-14T00:00:00,PRCP,GHCND:USC00473405,",,0,0800",0
775,2000-09-14T00:00:00,SNOW,GHCND:USC00473405,"P,,0,",0
776,2000-09-14T00:00:00,SNWD,GHCND:USC00473405,"P,,0,",0
777,2000-09-14T00:00:00,TMAX,GHCND:USC00473405,",,0,0800",200
778,2000-09-14T00:00:00,TMIN,GHCND:USC00473405,",,0,0800",56
779,2000-09-14T00:00:00,TOBS,GHCND:USC00473405,",,0,0800",67
780,2000-09-14T00:00:00,PRCP,GHCND:USC00473453,",,0,0800",150
781,2000-09-14T00:00:00,SNOW,GHCND:USC00473453,"P,,0,",0
782,2000-09-14T00:00:00,SNWD,GHCND:USC00473453,"P,,0,",0
783,2000-09-14T00:00:00,TMAX,GHCND:USC00473453,",,0,0800",256
784,2000-09-14T00:00:00,TMIN,GHCND:USC00473453,",,0,0800",133
785,2000-09-14T00:00:00,TOBS,GHCND:USC00473453,",,0,0800",139
786,2000-09-14T00:00:00,PRCP,GHCND:USC00473511,",,0,1300",25
787,2000-09-14T00:00:00,SNOW,GHCND:USC00473511,"P,,0,",0
788,2000-09-14T00:00:00,SNWD,GHCND:USC00473511,"P,,0,",0
789,2000-09-14T00:00:00,TMAX,GHCND:USC00473511,",,0,1300",211
790,2000-09-14T00:00:00,TMIN,GHCND:USC00473511,",,0,1300",56
791,2000-09-14T00:00:00,TOBS,GHCND:USC00473511,",,0,1300",167
792,2000-09-14T00:00:00,PRCP,GHCND:USC00473636,",,0,0700",33
793,2000-09-14T00:00:00,SNOW,GHCND:USC00473636,"P,,0,",0
794,2000-09-14T00:00:00,SNWD,GHCND:USC00473636,"P,,0,",0
795,2000-09-14T00:00:00,PRCP,GHCND:USC00473654,",,0,0800",142
796,2000-09-14T00:00:00,SNOW,GHCND:USC00473654,"P,,0,",0
797,2000-09-14T00:00:00,SNWD,GHCND:USC00473654,"P,,0,",0
798,2000-09-14T00:00:00,TMAX,GHCND:USC00473654,",,0,0800",267
799,2000-09-14T00:00:00,TMIN,GHCND:USC00473654,",,0,0800",117
800,2000-09-14T00:00:00,TOBS,GHCND:USC00473654,",,0,0800",139
801,2000-09-14T00:00:00,PRCP,GHCND:USC00473698,"P,,0,0800",0
802,2000-09-14T00:00:00,SNOW,GHCND:USC00473698,"P,,0,",0
803,2000-09-14T00:00:00,SNWD,GHCND:USC00473698,"P,,0,",0
804,2000-09-14T00:00:00,TMAX,GHCND:USC00473698,",,0,0800",194
805,2000-09-14T00:00:00,TMIN,GHCND:USC00473698,",,0,0800",89
806,2000-09-14T00:00:00,TOBS,GHCND:USC00473698,",,0,0800",172
807,2000-09-14T00:00:00,PRCP,GHCND:USC00473756,",,0,0700",206
808,2000-09-14T00:00:00,SNOW,GHCND:USC00473756,",,0,",0
809,2000-09-14T00:00:00,SNWD,GHCND:USC00473756,",,0,",0
810,2000-09-14T00:00:00,TMAX,GHCND:USC00473756,",,0,0700",256
811,2000-09-14T00:00:00,TMIN,GHCND:USC00473756,",,0,0700",111
812,2000-09-14T00:00:00,TOBS,GHCND:USC00473756,",,0,0700",139
813,2000-09-14T00:00:00,WT03,GHCND:USC00473756,",,0,",1
814,2000-09-14T00:00:00,PRCP,GHCND:USC00473800,",,0,0800",51
815,2000-09-14T00:00:00,SNOW,GHCND:USC00473800,",,0,",0
816,2000-09-14T00:00:00,SNWD,GHCND:USC00473800,",,0,",0
817,2000-09-14T00:00:00,TMAX,GHCND:USC00473800,",,0,0800",206
818,2000-09-14T00:00:00,TMIN,GHCND:USC00473800,",,0,0800",67
819,2000-09-14T00:00:00,TOBS,GHCND:USC00473800,",,0,0800",100
820,2000-09-14T00:00:00,PRCP,GHCND:USC00474080,",,0,1900",18
821,2000-09-14T00:00:00,SNOW,GHCND:USC00474080,"P,,0,",0
822,2000-09-14T00:00:00,SNWD,GHCND:USC00474080,"P,,0,",0
823,2000-09-14T00:00:00,TMAX,GHCND:USC00474080,",,0,1900",128
824,2000-09-14T00:00:00,TMIN,GHCND:USC00474080,",,0,1900",61
825,2000-09-14T00:00:00,TOBS,GHCND:USC00474080,",,0,1900",111
826,2000-09-14T00:00:00,PRCP,GHCND:USC00474174,"P,,0,0700",0
827,2000-09-14T00:00:00,SNOW,GHCND:USC00474174,"P,,0,",0
828,2000-09-14T00:00:00,SNWD,GHCND:USC00474174,"P,,0,",0
829,2000-09-14T00:00:00,TMAX,GHCND:USC00474174,",,0,0700",228
830,2000-09-14T00:00:00,TMIN,GHCND:USC00474174,",I,0,0700",133
831,2000-09-14T00:00:00,TOBS,GHCND:USC00474174,",,0,0700",133
832,2000-09-14T00:00:00,PRCP,GHCND:USC00474195,"P,,0,0700",0
833,2000-09-14T00:00:00,SNOW,GHCND:USC00474195,"P,,0,",0
834,2000-09-14T00:00:00,SNWD,GHCND:USC00474195,"P,,0,",0
835,2000-09-14T00:00:00,TMAX,GHCND:USC00474195,",,0,0700",244
836,2000-09-14T00:00:00,TMIN,GHCND:USC00474195,",,0,0700",106
837,2000-09-14T00:00:00,TOBS,GHCND:USC00474195,",,0,0700",150
838,2000-09-14T00:00:00,PRCP,GHCND:USC00474366,",,0,0730",94
839,2000-09-14T00:00:00,SNOW,GHCND:USC00474366,",,0,",0
840,2000-09-14T00:00:00,SNWD,GHCND:USC00474366,"P,,0,",0
841,2000-09-14T00:00:00,PRCP,GHCND:USC00474373,",,0,0700",107
842,2000-09-14T00:00:00,SNOW,GHCND:USC00474373,",,0,",0
843,2000-09-14T00:00:00,SNWD,GHCND:USC00474373,",,0,",0
844,2000-09-14T00:00:00,TMAX,GHCND:USC00474373,",,0,0700",233
845,2000-09-14T00:00:00,TMIN,GHCND:USC00474373,",,0,0700",117
846,2000-09-14T00:00:00,TOBS,GHCND:USC00474373,",,0,0700",117
847,2000-09-14T00:00:00,WT01,GHCND:USC00474373,",,0,",1
848,2000-09-14T00:00:00,WT03,GHCND:USC00474373,",,0,",1
849,2000-09-14T00:00:00,PRCP,GHCND:USC00474383,",,0,0700",0
850,2000-09-14T00:00:00,SNOW,GHCND:USC00474383,",,0,",0
851,2000-09-14T00:00:00,SNWD,GHCND:USC00474383,",,0,",0
852,2000-09-14T00:00:00,WT01,GHCND:USC00474383,",,0,",1
853,2000-09-14T00:00:00,PRCP,GHCND:USC00474404,",,0,0800",107
854,2000-09-14T00:00:00,SNOW,GHCND:USC00474404,"P,,0,",0
855,2000-09-14T00:00:00,SNWD,GHCND:USC00474404,"P,,0,",0
856,2000-09-14T00:00:00,PRCP,GHCND:USC00474457,",,0,1900",145
857,2000-09-14T00:00:00,SNOW,GHCND:USC00474457,",,0,",0
858,2000-09-14T00:00:00,SNWD,GHCND:USC00474457,",,0,",0
859,2000-09-14T00:00:00,TMAX,GHCND:USC00474457,",,0,1900",233
860,2000-09-14T00:00:00,TMIN,GHCND:USC00474457,",,0,1900",133
861,2000-09-14T00:00:00,TOBS,GHCND:USC00474457,",,0,1900",178
862,2000-09-14T00:00:00,PRCP,GHCND:USC00474482,",,0,0700",76
863,2000-09-14T00:00:00,SNOW,GHCND:USC00474482,"P,,0,",0
864,2000-09-14T00:00:00,SNWD,GHCND:USC00474482,"P,,0,",0
865,2000-09-14T00:00:00,TMAX,GHCND:USC00474482,",,0,0700",256
866,2000-09-14T00:00:00,TMIN,GHCND:USC00474482,",,0,0700",117
867,2000-09-14T00:00:00,TOBS,GHCND:USC00474482,",,0,0700",139
868,2000-09-14T00:00:00,PRCP,GHCND:USC00474523,",,0,0800",15
869,2000-09-14T00:00:00,SNOW,GHCND:USC00474523,"P,,0,",0
870,2000-09-14T00:00:00,SNWD,GHCND:USC00474523,"P,,0,",0
871,2000-09-14T00:00:00,TMAX,GHCND:USC00474523,",,0,0800",250
872,2000-09-14T00:00:00,TMIN,GHCND:USC00474523,",,0,0800",72
873,2000-09-14T00:00:00,TOBS,GHCND:USC00474523,",,0,0800",100
874,2000-09-14T00:00:00,PRCP,GHCND:USC00474546,",,0,0800",58
875,2000-09-14T00:00:00,SNOW,GHCND:USC00474546,",,0,",0
876,2000-09-14T00:00:00,SNWD,GHCND:USC00474546,",,0,",0
877,2000-09-14T00:00:00,TMAX,GHCND:USC00474546,",,0,0800",267
878,2000-09-14T00:00:00,TMIN,GHCND:USC00474546,",,0,0800",128
879,2000-09-14T00:00:00,TOBS,GHCND:USC00474546,",,0,0800",133
880,2000-09-14T00:00:00,PRCP,GHCND:USC00474582,",,0,0700",48
881,2000-09-14T00:00:00,SNOW,GHCND:USC00474582,",,0,",0
882,2000-09-14T00:00:00,SNWD,GHCND:USC00474582,",,0,",0
883,2000-09-14T00:00:00,TMAX,GHCND:USC00474582,",,0,0700",211
884,2000-09-14T00:00:00,TMIN,GHCND:USC00474582,",,0,0700",78
885,2000-09-14T00:00:00,TOBS,GHCND:USC00474582,",,0,0700",78
886,2000-09-14T00:00:00,PRCP,GHCND:USC00474829,"T,,0,0730",0
887,2000-09-14T00:00:00,SNOW,GHCND:USC00474829,"P,,0,",0
888,2000-09-14T00:00:00,SNWD,GHCND:USC00474829,"P,,0,",0
889,2000-09-14T00:00:00,PRCP,GHCND:USC00474894,",,0,1700",25
890,2000-09-14T00:00:00,SNOW,GHCND:USC00474894,"P,,0,",0
891,2000-09-14T00:00:00,SNWD,GHCND:USC00474894,"P,,0,",0
892,2000-09-14T00:00:00,TMAX,GHCND:USC00474894,",,0,1700",222
893,2000-09-14T00:00:00,TMIN,GHCND:USC00474894,",,0,1700",83
894,2000-09-14T00:00:00,TOBS,GHCND:USC00474894,",,0,1700",183
895,2000-09-14T00:00:00,PRCP,GHCND:USC00474937,",,0,0600",66
896,2000-09-14T00:00:00,SNOW,GHCND:USC00474937,"P,,0,",0
897,2000-09-14T00:00:00,SNWD,GHCND:USC00474937,"P,,0,",0
898,2000-09-14T00:00:00,TMAX,GHCND:USC00474937,",,0,1900",222
899,2000-09-14T00:00:00,TMIN,GHCND:USC00474937,",,0,1900",139
900,2000-09-14T00:00:00,TOBS,GHCND:USC00474937,",,0,1900",189
901,2000-09-14T00:00:00,WT03,GHCND:USC00474937,",,0,",1
902,2000-09-14T00:00:00,PRCP,GHCND:USC00474953,",,0,0700",23
903,2000-09-14T00:00:00,SNOW,GHCND:USC00474953,"P,,0,",0
904,2000-09-14T00:00:00,SNWD,GHCND:USC00474953,"P,,0,",0
905,2000-09-14T00:00:00,TMAX,GHCND:USC00474953,",,0,0700",211
906,2000-09-14T00:00:00,TMIN,GHCND:USC00474953,",,0,0700",100
907,2000-09-14T00:00:00,TOBS,GHCND:USC00474953,",,0,0700",144
908,2000-09-14T00:00:00,PRCP,GHCND:USC00475017,"P,,0,1800",0
909,2000-09-14T00:00:00,SNOW,GHCND:USC00475017,"P,,0,",0
910,2000-09-14T00:00:00,SNWD,GHCND:USC00475017,"P,,0,",0
911,2000-09-14T00:00:00,TMAX,GHCND:USC00475017,",,0,1800",250
912,2000-09-14T00:00:00,TMIN,GHCND:USC00475017,",,0,1800",78
913,2000-09-14T00:00:00,TOBS,GHCND:USC00475017,",,0,1800",133
914,2000-09-14T00:00:00,PRCP,GHCND:USC00475091,",,0,0600",5
915,2000-09-14T00:00:00,SNOW,GHCND:USC00475091,"P,,0,",0
916,2000-09-14T00:00:00,SNWD,GHCND:USC00475091,"P,,0,",0
917,2000-09-14T00:00:00,TMAX,GHCND:USC00475091,",,0,0600",239
918,2000-09-14T00:00:00,TMIN,GHCND:USC00475091,",,0,0600",111
919,2000-09-14T00:00:00,TOBS,GHCND:USC00475091,",,0,0600",178
920,2000-09-14T00:00:00,EVAP,GHCND:USC00475120,",,0,0700",38
921,2000-09-14T00:00:00,MNPN,GHCND:USC00475120,",,0,",100
922,2000-09-14T00:00:00,MXPN,GHCND:USC00475120,",,0,",256
923,2000-09-14T00:00:00,PRCP,GHCND:USC00475120,",,0,0700",10
924,2000-09-14T00:00:00,SNOW,GHCND:USC00475120,"P,,0,",0
925,2000-09-14T00:00:00,SNWD,GHCND:USC00475120,"P,,0,0700",0
926,2000-09-14T00:00:00,TMAX,GHCND:USC00475120,",,0,0700",256
927,2000-09-14T00:00:00,TMIN,GHCND:USC00475120,",,0,0700",100
928,2000-09-14T00:00:00,TOBS,GHCND:USC00475120,",,0,0700",111
929,2000-09-14T00:00:00,WDMV,GHCND:USC00475120,",,0,",13
930,2000-09-14T00:00:00,PRCP,GHCND:USC00475164,",,0,0700",46
931,2000-09-14T00:00:00,SNOW,GHCND:USC00475164,"P,,0,",0
932,2000-09-14T00:00:00,SNWD,GHCND:USC00475164,"P,,0,",0
933,2000-09-14T00:00:00,TMAX,GHCND:USC00475164,",,0,0700",250
934,2000-09-14T00:00:00,TMIN,GHCND:USC00475164,",,0,0700",106
935,2000-09-14T00:00:00,TOBS,GHCND:USC00475164,",,0,0700",106
936,2000-09-14T00:00:00,PRCP,GHCND:USC00475178,",,0,0700",127
937,2000-09-14T00:00:00,SNOW,GHCND:USC00475178,",,0,",0
938,2000-09-14T00:00:00,SNWD,GHCND:USC00475178,",,0,",0
939,2000-09-14T00:00:00,TMAX,GHCND:USC00475178,",,0,0700",261
940,2000-09-14T00:00:00,TMIN,GHCND:USC00475178,",,0,0700",128
941,2000-09-14T00:00:00,TOBS,GHCND:USC00475178,",I,0,0700",17
942,2000-09-14T00:00:00,PRCP,GHCND:USC00475255,",,0,0800",13
943,2000-09-14T00:00:00,SNOW,GHCND:USC00475255,"P,,0,",0
944,2000-09-14T00:00:00,SNWD,GHCND:USC00475255,"P,,0,",0
945,2000-09-14T00:00:00,TMAX,GHCND:USC00475255,",,0,0800",233
946,2000-09-14T00:00:00,TMIN,GHCND:USC00475255,",,0,0800",78
947,2000-09-14T00:00:00,TOBS,GHCND:USC00475255,",,0,0800",89
948,2000-09-14T00:00:00,PRCP,GHCND:USC00475286,",,0,0800",13
949,2000-09-14T00:00:00,SNOW,GHCND:USC00475286,",,0,",0
950,2000-09-14T00:00:00,SNWD,GHCND:USC00475286,",,0,",0
951,2000-09-14T00:00:00,TMAX,GHCND:USC00475286,",,0,0800",200
952,2000-09-14T00:00:00,TMIN,GHCND:USC00475286,",,0,0800",72
953,2000-09-14T00:00:00,TOBS,GHCND:USC00475286,",,0,0800",94
954,2000-09-14T00:00:00,PRCP,GHCND:USC00475335,",,0,1600",8
955,2000-09-14T00:00:00,SNOW,GHCND:USC00475335,"P,,0,",0
956,2000-09-14T00:00:00,SNWD,GHCND:USC00475335,"P,,0,",0
957,2000-09-14T00:00:00,TMAX,GHCND:USC00475335,",,0,1600",272
958,2000-09-14T00:00:00,TMIN,GHCND:USC00475335,",,0,1600",100
959,2000-09-14T00:00:00,TOBS,GHCND:USC00475335,",,0,1600",194
960,2000-09-14T00:00:00,PRCP,GHCND:USC00475364,",,0,0800",13
961,2000-09-14T00:00:00,SNOW,GHCND:USC00475364,"P,,0,",0
962,2000-09-14T00:00:00,SNWD,GHCND:USC00475364,"P,,0,",0
963,2000-09-14T00:00:00,TMAX,GHCND:USC00475364,",,0,0800",244
964,2000-09-14T00:00:00,TMIN,GHCND:USC00475364,",,0,0800",78
965,2000-09-14T00:00:00,TOBS,GHCND:USC00475364,",,0,0800",78
966,2000-09-14T00:00:00,PRCP,GHCND:USC00475474,",,0,0700",229
967,2000-09-14T00:00:00,SNOW,GHCND:USC00475474,"P,,0,",0
968,2000-09-14T00:00:00,SNWD,GHCND:USC00475474,"P,,0,",0
969,2000-09-14T00:00:00,TMAX,GHCND:USC00475474,",,0,0700",228
970,2000-09-14T00:00:00,TMIN,GHCND:USC00475474,",,0,0700",117
971,2000-09-14T00:00:00,TOBS,GHCND:USC00475474,",,0,0700",150
972,2000-09-14T00:00:00,PRCP,GHCND:USC00475516,",,0,0700",28
973,2000-09-14T00:00:00,SNOW,GHCND:USC00475516,",,0,",0
974,2000-09-14T00:00:00,SNWD,GHCND:USC00475516,",,0,",0
975,2000-09-14T00:00:00,TMAX,GHCND:USC00475516,",,0,0700",228
976,2000-09-14T00:00:00,TMIN,GHCND:USC00475516,",,0,0700",61
977,2000-09-14T00:00:00,TOBS,GHCND:USC00475516,",,0,0700",61
978,2000-09-14T00:00:00,WT01,GHCND:USC00475516,",,0,",1
979,2000-09-14T00:00:00,PRCP,GHCND:USC00475525,"P,,0,1630",0
980,2000-09-14T00:00:00,SNOW,GHCND:USC00475525,"P,,0,",0
981,2000-09-14T00:00:00,SNWD,GHCND:USC00475525,"P,,0,",0
982,2000-09-14T00:00:00,TMAX,GHCND:USC00475525,",I,0,1630",194
983,2000-09-14T00:00:00,TMIN,GHCND:USC00475525,",,0,1630",94
984,2000-09-14T00:00:00,TOBS,GHCND:USC00475525,",,0,1630",172
985,2000-09-14T00:00:00,PRCP,GHCND:USC00475563,",,0,1700",3
986,2000-09-14T00:00:00,SNOW,GHCND:USC00475563,"P,,0,",0
987,2000-09-14T00:00:00,SNWD,GHCND:USC00475563,"P,,0,",0
988,2000-09-14T00:00:00,TMAX,GHCND:USC00475563,",,0,1700",256
989,2000-09-14T00:00:00,TMIN,GHCND:USC00475563,",,0,1700",89
990,2000-09-14T00:00:00,TOBS,GHCND:USC00475563,",,0,1700",194
991,2000-09-14T00:00:00,WT01,GHCND:USC00475563,",,0,",1
992,2000-09-14T00:00:00,PRCP,GHCND:USC00475573,",,0,0700",127
993,2000-09-14T00:00:00,SNOW,GHCND:USC00475573,"P,,0,",0
994,2000-09-14T00:00:00,SNWD,GHCND:USC00475573,"P,,0,",0
995,2000-09-14T00:00:00,PRCP,GHCND:USC00475581,",,0,0800",193
996,2000-09-14T00:00:00,SNOW,GHCND:USC00475581,"P,,0,",0
997,2000-09-14T00:00:00,SNWD,GHCND:USC00475581,"P,,0,",0
998,2000-09-14T00:00:00,TMAX,GHCND:USC00475581,",,0,0800",256
999,2000-09-14T00:00:00,TMIN,GHCND:USC00475581,",,0,0800",128
