,date,datatype,station,attributes,value
708,2000-12-07T00:00:00,WSF5,GHCND:USW00094985,",,W,",72
709,2000-12-07T00:00:00,AWND,GHCND:USW00094994,",,W,",15
710,2000-12-07T00:00:00,FMTM,GHCND:USW00094994,",,W,",2344
711,2000-12-07T00:00:00,PGTM,GHCND:USW00094994,",,W,",2343
712,2000-12-07T00:00:00,PRCP,GHCND:USW00094994,",,W,",18
713,2000-12-07T00:00:00,TAVG,GHCND:USW00094994,",,W,",-39
714,2000-12-07T00:00:00,TMAX,GHCND:USW00094994,",,W,",-17
715,2000-12-07T00:00:00,TMIN,GHCND:USW00094994,",,W,",-67
716,2000-12-07T00:00:00,WDF2,GHCND:USW00094994,",,W,",320
717,2000-12-07T00:00:00,WDF5,GHCND:USW00094994,",,W,",310
718,2000-12-07T00:00:00,WSF2,GHCND:USW00094994,",,W,",67
719,2000-12-07T00:00:00,WSF5,GHCND:USW00094994,",,W,",89
720,2000-12-08T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",18
721,2000-12-08T00:00:00,SNOW,GHCND:USC00110203,",,0,",38
722,2000-12-08T00:00:00,SNWD,GHCND:USC00110203,",,0,",76
723,2000-12-08T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",-22
724,2000-12-08T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",-100
725,2000-12-08T00:00:00,TOBS,GHCND:USC00110203,",,0,0800",-100
726,2000-12-08T00:00:00,PRCP,GHCND:USC00113312,",,0,0700",267
727,2000-12-08T00:00:00,SNOW,GHCND:USC00113312,",,0,",13
728,2000-12-08T00:00:00,SNWD,GHCND:USC00113312,",,0,",25
729,2000-12-08T00:00:00,PRCP,GHCND:USC00204090,",,0,0800",3
730,2000-12-08T00:00:00,SNOW,GHCND:USC00204090,",,0,",5
731,2000-12-08T00:00:00,SNWD,GHCND:USC00204090,",,0,",25
732,2000-12-08T00:00:00,TMAX,GHCND:USC00204090,",,0,0800",-94
733,2000-12-08T00:00:00,TMIN,GHCND:USC00204090,",,0,0800",-150
734,2000-12-08T00:00:00,TOBS,GHCND:USC00204090,",,0,0800",-133
735,2000-12-08T00:00:00,PRCP,GHCND:USC00204104,",,0,",33
736,2000-12-08T00:00:00,SNOW,GHCND:USC00204104,",,0,",178
737,2000-12-08T00:00:00,SNWD,GHCND:USC00204104,",,0,",381
738,2000-12-08T00:00:00,TMAX,GHCND:USC00204104,",,0,",-106
739,2000-12-08T00:00:00,TMIN,GHCND:USC00204104,",,0,",-194
740,2000-12-08T00:00:00,TOBS,GHCND:USC00204104,",,0,",-122
741,2000-12-08T00:00:00,PRCP,GHCND:USC00214418,"P,,0,0800",0
742,2000-12-08T00:00:00,SNOW,GHCND:USC00214418,"P,,0,",0
743,2000-12-08T00:00:00,SNWD,GHCND:USC00214418,",,0,",51
744,2000-12-08T00:00:00,PRCP,GHCND:USC00215488,"P,,0,0700",0
745,2000-12-08T00:00:00,SNOW,GHCND:USC00215488,"P,,0,",0
746,2000-12-08T00:00:00,SNWD,GHCND:USC00215488,"P,,0,",0
747,2000-12-08T00:00:00,PRCP,GHCND:USC00216822,"P,,0,0600",0
748,2000-12-08T00:00:00,SNOW,GHCND:USC00216822,"P,,0,",0
749,2000-12-08T00:00:00,SNWD,GHCND:USC00216822,",,0,",25
750,2000-12-08T00:00:00,TMAX,GHCND:USC00216822,",,0,0600",-61
751,2000-12-08T00:00:00,TMIN,GHCND:USC00216822,",,0,0600",-128
752,2000-12-08T00:00:00,TOBS,GHCND:USC00216822,",,0,0600",-122
753,2000-12-08T00:00:00,PRCP,GHCND:USC00218037,"P,,0,0700",0
754,2000-12-08T00:00:00,SNOW,GHCND:USC00218037,"P,,0,",0
755,2000-12-08T00:00:00,SNWD,GHCND:USC00218037,",,0,",51
756,2000-12-08T00:00:00,TMAX,GHCND:USC00218037,",,0,1900",-61
757,2000-12-08T00:00:00,TMIN,GHCND:USC00218037,",,0,1900",-133
758,2000-12-08T00:00:00,TOBS,GHCND:USC00218037,",,0,1900",-89
759,2000-12-08T00:00:00,PRCP,GHCND:USC00470045,",,0,0700",18
760,2000-12-08T00:00:00,SNOW,GHCND:USC00470045,",,0,",53
761,2000-12-08T00:00:00,TMAX,GHCND:USC00470045,",,0,0700",-22
762,2000-12-08T00:00:00,TMIN,GHCND:USC00470045,",,0,0700",-111
763,2000-12-08T00:00:00,TOBS,GHCND:USC00470045,",,0,0700",-111
764,2000-12-08T00:00:00,PRCP,GHCND:USC00470124,"T,,0,0700",0
765,2000-12-08T00:00:00,SNOW,GHCND:USC00470124,"T,,0,",0
766,2000-12-08T00:00:00,SNWD,GHCND:USC00470124,",,0,",25
767,2000-12-08T00:00:00,TMAX,GHCND:USC00470124,",,0,1900",-72
768,2000-12-08T00:00:00,TMIN,GHCND:USC00470124,",,0,1900",-144
769,2000-12-08T00:00:00,TOBS,GHCND:USC00470124,",,0,1900",-133
770,2000-12-08T00:00:00,PRCP,GHCND:USC00470175,"P,,0,0800",0
771,2000-12-08T00:00:00,SNOW,GHCND:USC00470175,"P,,0,",0
772,2000-12-08T00:00:00,SNWD,GHCND:USC00470175,",,0,",76
773,2000-12-08T00:00:00,TMAX,GHCND:USC00470175,",,0,0800",-89
774,2000-12-08T00:00:00,TMIN,GHCND:USC00470175,",,0,0800",-172
775,2000-12-08T00:00:00,TOBS,GHCND:USC00470175,",,0,0800",-167
776,2000-12-08T00:00:00,PRCP,GHCND:USC00470239,",,0,0815",8
777,2000-12-08T00:00:00,SNOW,GHCND:USC00470239,",,0,",13
778,2000-12-08T00:00:00,SNWD,GHCND:USC00470239,",,0,",102
779,2000-12-08T00:00:00,TMAX,GHCND:USC00470239,",,0,0815",-111
780,2000-12-08T00:00:00,TMIN,GHCND:USC00470239,",,0,0815",-233
781,2000-12-08T00:00:00,TOBS,GHCND:USC00470239,",,0,0815",-167
782,2000-12-08T00:00:00,PRCP,GHCND:USC00470265,"T,,0,0900",0
783,2000-12-08T00:00:00,SNOW,GHCND:USC00470265,",,0,",13
784,2000-12-08T00:00:00,SNWD,GHCND:USC00470265,",,0,",76
785,2000-12-08T00:00:00,TMAX,GHCND:USC00470265,",,0,2400",-94
786,2000-12-08T00:00:00,TMIN,GHCND:USC00470265,",,0,2400",-161
787,2000-12-08T00:00:00,TOBS,GHCND:USC00470265,",,0,2400",-161
788,2000-12-08T00:00:00,PRCP,GHCND:USC00470273,",,0,0800",8
789,2000-12-08T00:00:00,SNWD,GHCND:USC00470273,",,0,",25
790,2000-12-08T00:00:00,TMAX,GHCND:USC00470273,",,0,0800",-28
791,2000-12-08T00:00:00,TMIN,GHCND:USC00470273,",,0,0800",-111
792,2000-12-08T00:00:00,TOBS,GHCND:USC00470273,",,0,0800",-111
793,2000-12-08T00:00:00,PRCP,GHCND:USC00470308,"P,,0,1630",0
794,2000-12-08T00:00:00,SNOW,GHCND:USC00470308,"P,,0,",0
795,2000-12-08T00:00:00,SNWD,GHCND:USC00470308,",,0,",51
796,2000-12-08T00:00:00,TMAX,GHCND:USC00470308,",,0,0800",-78
797,2000-12-08T00:00:00,TMIN,GHCND:USC00470308,",,0,0800",-178
798,2000-12-08T00:00:00,TOBS,GHCND:USC00470308,",I,0,0800",-94
799,2000-12-08T00:00:00,PRCP,GHCND:USC00470347,"T,,0,0700",0
800,2000-12-08T00:00:00,SNOW,GHCND:USC00470347,"T,,0,",0
801,2000-12-08T00:00:00,PRCP,GHCND:USC00470349,",,0,0800",5
802,2000-12-08T00:00:00,SNOW,GHCND:USC00470349,",,0,",13
803,2000-12-08T00:00:00,SNWD,GHCND:USC00470349,",,0,",76
804,2000-12-08T00:00:00,TMAX,GHCND:USC00470349,",,0,0800",-83
805,2000-12-08T00:00:00,TMIN,GHCND:USC00470349,",,0,0800",-128
806,2000-12-08T00:00:00,TOBS,GHCND:USC00470349,",,0,0800",-128
807,2000-12-08T00:00:00,PRCP,GHCND:USC00470456,"T,,0,0800",0
808,2000-12-08T00:00:00,SNOW,GHCND:USC00470456,"T,,0,",0
809,2000-12-08T00:00:00,SNWD,GHCND:USC00470456,",,0,",178
810,2000-12-08T00:00:00,PRCP,GHCND:USC00470486,"P,,0,0700",0
811,2000-12-08T00:00:00,SNOW,GHCND:USC00470486,"P,,0,",0
812,2000-12-08T00:00:00,SNWD,GHCND:USC00470486,",,0,",51
813,2000-12-08T00:00:00,PRCP,GHCND:USC00470516,",,0,0800",3
814,2000-12-08T00:00:00,SNOW,GHCND:USC00470516,",,0,",3
815,2000-12-08T00:00:00,SNWD,GHCND:USC00470516,",,0,",25
816,2000-12-08T00:00:00,TMAX,GHCND:USC00470516,",,0,0800",-44
817,2000-12-08T00:00:00,TMIN,GHCND:USC00470516,",,0,0800",-139
818,2000-12-08T00:00:00,TOBS,GHCND:USC00470516,",,0,0800",-133
819,2000-12-08T00:00:00,PRCP,GHCND:USC00470603,",,0,0700",33
820,2000-12-08T00:00:00,SNOW,GHCND:USC00470603,",,0,",124
821,2000-12-08T00:00:00,SNWD,GHCND:USC00470603,",,0,",203
822,2000-12-08T00:00:00,TMAX,GHCND:USC00470603,",,0,0700",-72
823,2000-12-08T00:00:00,TMIN,GHCND:USC00470603,",,0,0700",-133
824,2000-12-08T00:00:00,TOBS,GHCND:USC00470603,",,0,0700",-128
825,2000-12-08T00:00:00,PRCP,GHCND:USC00470645,"P,,0,1700",0
826,2000-12-08T00:00:00,SNOW,GHCND:USC00470645,"P,,0,",0
827,2000-12-08T00:00:00,SNWD,GHCND:USC00470645,",,0,",51
828,2000-12-08T00:00:00,TMAX,GHCND:USC00470645,",,0,1700",-44
829,2000-12-08T00:00:00,TMIN,GHCND:USC00470645,",,0,1700",-133
830,2000-12-08T00:00:00,TOBS,GHCND:USC00470645,",,0,1700",-133
831,2000-12-08T00:00:00,PRCP,GHCND:USC00470696,",,0,0600",18
832,2000-12-08T00:00:00,SNOW,GHCND:USC00470696,",,0,",38
833,2000-12-08T00:00:00,SNWD,GHCND:USC00470696,",,0,",51
834,2000-12-08T00:00:00,TMAX,GHCND:USC00470696,",,0,0600",-22
835,2000-12-08T00:00:00,TMIN,GHCND:USC00470696,",,0,0600",-89
836,2000-12-08T00:00:00,TOBS,GHCND:USC00470696,",,0,0600",-83
837,2000-12-08T00:00:00,PRCP,GHCND:USC00470773,",,0,0800",5
838,2000-12-08T00:00:00,SNOW,GHCND:USC00470773,",,0,",25
839,2000-12-08T00:00:00,TMAX,GHCND:USC00470773,",,0,0800",-100
840,2000-12-08T00:00:00,TMIN,GHCND:USC00470773,",,0,0800",-200
841,2000-12-08T00:00:00,TOBS,GHCND:USC00470773,",,0,0800",-172
842,2000-12-08T00:00:00,PRCP,GHCND:USC00470855,"P,,0,0830",0
843,2000-12-08T00:00:00,SNOW,GHCND:USC00470855,"P,,0,",0
844,2000-12-08T00:00:00,SNWD,GHCND:USC00470855,",,0,",76
845,2000-12-08T00:00:00,PRCP,GHCND:USC00470882,"P,,0,0800",0
846,2000-12-08T00:00:00,SNOW,GHCND:USC00470882,"P,,0,",0
847,2000-12-08T00:00:00,SNWD,GHCND:USC00470882,",,0,",51
848,2000-12-08T00:00:00,TMAX,GHCND:USC00470882,",,0,0800",-72
849,2000-12-08T00:00:00,TMIN,GHCND:USC00470882,",,0,0800",-183
850,2000-12-08T00:00:00,TOBS,GHCND:USC00470882,",,0,0800",-183
851,2000-12-08T00:00:00,PRCP,GHCND:USC00470892,",,0,0700",8
852,2000-12-08T00:00:00,SNOW,GHCND:USC00470892,",,0,",13
853,2000-12-08T00:00:00,SNWD,GHCND:USC00470892,",,0,",25
854,2000-12-08T00:00:00,PRCP,GHCND:USC00470904,"P,,0,0800",0
855,2000-12-08T00:00:00,SNOW,GHCND:USC00470904,"P,,0,",0
856,2000-12-08T00:00:00,SNWD,GHCND:USC00470904,",,0,",152
857,2000-12-08T00:00:00,TMAX,GHCND:USC00470904,",,0,0800",-94
858,2000-12-08T00:00:00,TMIN,GHCND:USC00470904,",,0,0800",-172
859,2000-12-08T00:00:00,TOBS,GHCND:USC00470904,",,0,0800",-167
860,2000-12-08T00:00:00,PRCP,GHCND:USC00470929,"P,,0,1800",0
861,2000-12-08T00:00:00,SNOW,GHCND:USC00470929,"P,,0,",0
862,2000-12-08T00:00:00,SNWD,GHCND:USC00470929,",,0,",51
863,2000-12-08T00:00:00,PRCP,GHCND:USC00471064,"P,,0,0700",0
864,2000-12-08T00:00:00,SNOW,GHCND:USC00471064,"P,,0,",0
865,2000-12-08T00:00:00,SNWD,GHCND:USC00471064,",,0,",51
866,2000-12-08T00:00:00,TMAX,GHCND:USC00471064,",,0,0700",-89
867,2000-12-08T00:00:00,TMIN,GHCND:USC00471064,",,0,0700",-194
868,2000-12-08T00:00:00,TOBS,GHCND:USC00471064,",,0,0700",-150
869,2000-12-08T00:00:00,PRCP,GHCND:USC00471078,",,0,0700",18
870,2000-12-08T00:00:00,SNOW,GHCND:USC00471078,",,0,",28
871,2000-12-08T00:00:00,SNWD,GHCND:USC00471078,",,0,",25
872,2000-12-08T00:00:00,TMAX,GHCND:USC00471078,",,0,0700",-17
873,2000-12-08T00:00:00,TMIN,GHCND:USC00471078,",,0,0700",-106
874,2000-12-08T00:00:00,TOBS,GHCND:USC00471078,",,0,0700",-106
875,2000-12-08T00:00:00,PRCP,GHCND:USC00471131,",,0,0900",71
876,2000-12-08T00:00:00,SNOW,GHCND:USC00471131,",,0,",64
877,2000-12-08T00:00:00,SNWD,GHCND:USC00471131,",,0,",203
878,2000-12-08T00:00:00,TMAX,GHCND:USC00471131,",,0,0900",-94
879,2000-12-08T00:00:00,TMIN,GHCND:USC00471131,",,0,0900",-156
880,2000-12-08T00:00:00,TOBS,GHCND:USC00471131,",,0,0900",-144
881,2000-12-08T00:00:00,PRCP,GHCND:USC00471155,",,0,0700",5
882,2000-12-08T00:00:00,SNOW,GHCND:USC00471155,"P,,0,",0
883,2000-12-08T00:00:00,SNWD,GHCND:USC00471155,",,0,",25
884,2000-12-08T00:00:00,PRCP,GHCND:USC00471205,",,0,0700",8
885,2000-12-08T00:00:00,SNOW,GHCND:USC00471205,",,0,",13
886,2000-12-08T00:00:00,SNWD,GHCND:USC00471205,",,0,",51
887,2000-12-08T00:00:00,TMAX,GHCND:USC00471205,",,0,0700",-33
888,2000-12-08T00:00:00,TMIN,GHCND:USC00471205,",,0,0700",-106
889,2000-12-08T00:00:00,TOBS,GHCND:USC00471205,",,0,0700",-106
890,2000-12-08T00:00:00,PRCP,GHCND:USC00471249,",,0,0800",25
891,2000-12-08T00:00:00,SNOW,GHCND:USC00471249,",,0,",51
892,2000-12-08T00:00:00,SNWD,GHCND:USC00471249,",,0,",178
893,2000-12-08T00:00:00,TMAX,GHCND:USC00471249,",,0,0800",-106
894,2000-12-08T00:00:00,TMIN,GHCND:USC00471249,",,0,0800",-183
895,2000-12-08T00:00:00,TOBS,GHCND:USC00471249,",,0,0800",-150
896,2000-12-08T00:00:00,PRCP,GHCND:USC00471280,"P,,0,1700",0
897,2000-12-08T00:00:00,SNOW,GHCND:USC00471280,"P,,0,",0
898,2000-12-08T00:00:00,SNWD,GHCND:USC00471280,",,0,",76
899,2000-12-08T00:00:00,TMAX,GHCND:USC00471280,",,0,1700",-72
900,2000-12-08T00:00:00,TMIN,GHCND:USC00471280,",,0,1700",-144
901,2000-12-08T00:00:00,TOBS,GHCND:USC00471280,",,0,1700",-133
902,2000-12-08T00:00:00,PRCP,GHCND:USC00471308,",,0,0700",5
903,2000-12-08T00:00:00,SNOW,GHCND:USC00471308,",,0,",25
904,2000-12-08T00:00:00,SNWD,GHCND:USC00471308,",,0,",127
905,2000-12-08T00:00:00,PRCP,GHCND:USC00471568,",,0,0700",20
906,2000-12-08T00:00:00,SNOW,GHCND:USC00471568,",,0,",51
907,2000-12-08T00:00:00,SNWD,GHCND:USC00471568,",,0,",76
908,2000-12-08T00:00:00,TMAX,GHCND:USC00471568,",,0,0700",-67
909,2000-12-08T00:00:00,TMIN,GHCND:USC00471568,",,0,0700",-144
910,2000-12-08T00:00:00,TOBS,GHCND:USC00471568,",,0,0700",-133
911,2000-12-08T00:00:00,PRCP,GHCND:USC00471578,"P,,0,0800",0
912,2000-12-08T00:00:00,SNOW,GHCND:USC00471578,"P,,0,",0
913,2000-12-08T00:00:00,PRCP,GHCND:USC00471618,",,0,0800",76
914,2000-12-08T00:00:00,SNOW,GHCND:USC00471618,",,0,",76
915,2000-12-08T00:00:00,SNWD,GHCND:USC00471618,",,0,",279
916,2000-12-08T00:00:00,TMAX,GHCND:USC00471618,",,0,0800",-106
917,2000-12-08T00:00:00,TMIN,GHCND:USC00471618,",,0,0800",-167
918,2000-12-08T00:00:00,TOBS,GHCND:USC00471618,",,0,0800",-161
919,2000-12-08T00:00:00,PRCP,GHCND:USC00471667,"P,,0,0800",0
920,2000-12-08T00:00:00,SNOW,GHCND:USC00471667,"P,,0,",0
921,2000-12-08T00:00:00,PRCP,GHCND:USC00471676,",,0,0730",36
922,2000-12-08T00:00:00,SNOW,GHCND:USC00471676,",,0,",38
923,2000-12-08T00:00:00,SNWD,GHCND:USC00471676,",,0,",51
924,2000-12-08T00:00:00,TMAX,GHCND:USC00471676,",,0,0730",-94
925,2000-12-08T00:00:00,TOBS,GHCND:USC00471676,",,0,0730",-139
926,2000-12-08T00:00:00,PRCP,GHCND:USC00471847,"P,,0,1600",0
927,2000-12-08T00:00:00,SNOW,GHCND:USC00471847,"P,,0,",0
928,2000-12-08T00:00:00,SNWD,GHCND:USC00471847,",,0,",152
929,2000-12-08T00:00:00,TMAX,GHCND:USC00471847,",,0,1600",-111
930,2000-12-08T00:00:00,TMIN,GHCND:USC00471847,",,0,1600",-183
931,2000-12-08T00:00:00,TOBS,GHCND:USC00471847,",,0,1600",-150
932,2000-12-08T00:00:00,PRCP,GHCND:USC00471897,",,0,0900",13
933,2000-12-08T00:00:00,SNOW,GHCND:USC00471897,",,0,",33
934,2000-12-08T00:00:00,SNWD,GHCND:USC00471897,",,0,",76
935,2000-12-08T00:00:00,TMAX,GHCND:USC00471897,",,0,0900",-94
936,2000-12-08T00:00:00,TMIN,GHCND:USC00471897,",,0,0900",-144
937,2000-12-08T00:00:00,TOBS,GHCND:USC00471897,",,0,0900",-122
938,2000-12-08T00:00:00,PRCP,GHCND:USC00471913,",,0,0700",13
939,2000-12-08T00:00:00,SNOW,GHCND:USC00471913,",,0,",20
940,2000-12-08T00:00:00,SNWD,GHCND:USC00471913,",,0,",25
941,2000-12-08T00:00:00,PRCP,GHCND:USC00471923,",,0,0700",3
942,2000-12-08T00:00:00,SNOW,GHCND:USC00471923,",,0,",25
943,2000-12-08T00:00:00,SNWD,GHCND:USC00471923,",,0,",254
944,2000-12-08T00:00:00,TMAX,GHCND:USC00471923,",,0,1700",-100
945,2000-12-08T00:00:00,TMIN,GHCND:USC00471923,",,0,1700",-172
946,2000-12-08T00:00:00,TOBS,GHCND:USC00471923,",,0,1700",-144
947,2000-12-08T00:00:00,PRCP,GHCND:USC00471970,"P,,0,1800",0
948,2000-12-08T00:00:00,SNOW,GHCND:USC00471970,"P,,0,",0
949,2000-12-08T00:00:00,SNWD,GHCND:USC00471970,",,0,",51
950,2000-12-08T00:00:00,TMAX,GHCND:USC00471970,",,0,1800",-67
951,2000-12-08T00:00:00,TMIN,GHCND:USC00471970,",,0,1800",-139
952,2000-12-08T00:00:00,TOBS,GHCND:USC00471970,",,0,1800",-122
953,2000-12-08T00:00:00,PRCP,GHCND:USC00471978,"T,,0,1000",0
954,2000-12-08T00:00:00,SNOW,GHCND:USC00471978,",,0,",13
955,2000-12-08T00:00:00,SNWD,GHCND:USC00471978,",,0,",203
956,2000-12-08T00:00:00,TMAX,GHCND:USC00471978,",,0,1000",-106
957,2000-12-08T00:00:00,TMIN,GHCND:USC00471978,",,0,1000",-189
958,2000-12-08T00:00:00,TOBS,GHCND:USC00471978,",,0,1000",-133
959,2000-12-08T00:00:00,PRCP,GHCND:USC00472001,"P,,0,0700",0
960,2000-12-08T00:00:00,SNOW,GHCND:USC00472001,"P,,0,",0
961,2000-12-08T00:00:00,TMAX,GHCND:USC00472001,",,0,0700",-78
962,2000-12-08T00:00:00,TMIN,GHCND:USC00472001,",,0,0700",-139
963,2000-12-08T00:00:00,TOBS,GHCND:USC00472001,",,0,0700",-133
964,2000-12-08T00:00:00,PRCP,GHCND:USC00472173,",,0,0800",15
965,2000-12-08T00:00:00,SNOW,GHCND:USC00472173,",,0,",25
966,2000-12-08T00:00:00,SNWD,GHCND:USC00472173,",,0,",51
967,2000-12-08T00:00:00,TMAX,GHCND:USC00472173,",,0,0800",-22
968,2000-12-08T00:00:00,TMIN,GHCND:USC00472173,",,0,0800",-117
969,2000-12-08T00:00:00,TOBS,GHCND:USC00472173,",,0,0800",-117
970,2000-12-08T00:00:00,PRCP,GHCND:USC00472240,"T,,0,1700",0
971,2000-12-08T00:00:00,SNOW,GHCND:USC00472240,"T,,0,",0
972,2000-12-08T00:00:00,TMAX,GHCND:USC00472240,",,0,1700",-111
973,2000-12-08T00:00:00,TMIN,GHCND:USC00472240,",,0,1700",-161
974,2000-12-08T00:00:00,TOBS,GHCND:USC00472240,",,0,1700",-139
975,2000-12-08T00:00:00,PRCP,GHCND:USC00472279,"P,,0,0800",0
976,2000-12-08T00:00:00,SNOW,GHCND:USC00472279,"P,,0,",0
977,2000-12-08T00:00:00,PRCP,GHCND:USC00472314,",,0,0700",5
978,2000-12-08T00:00:00,SNOW,GHCND:USC00472314,",,0,",41
979,2000-12-08T00:00:00,TMAX,GHCND:USC00472314,",,0,0700",-100
980,2000-12-08T00:00:00,TMIN,GHCND:USC00472314,",,0,0700",-211
981,2000-12-08T00:00:00,TOBS,GHCND:USC00472314,",,0,0700",-150
982,2000-12-08T00:00:00,PRCP,GHCND:USC00472425,"P,,0,0700",0
983,2000-12-08T00:00:00,SNOW,GHCND:USC00472425,"P,,0,",0
984,2000-12-08T00:00:00,SNWD,GHCND:USC00472425,",,0,",152
985,2000-12-08T00:00:00,PRCP,GHCND:USC00472447,",,0,0700",36
986,2000-12-08T00:00:00,SNOW,GHCND:USC00472447,",,0,",76
987,2000-12-08T00:00:00,PRCP,GHCND:USC00472556,"P,,0,1500",0
988,2000-12-08T00:00:00,SNOW,GHCND:USC00472556,"P,,0,",0
989,2000-12-08T00:00:00,TMAX,GHCND:USC00472556,",,0,1500",-83
990,2000-12-08T00:00:00,TMIN,GHCND:USC00472556,",,0,1500",-156
991,2000-12-08T00:00:00,TOBS,GHCND:USC00472556,",,0,1500",-117
992,2000-12-08T00:00:00,PRCP,GHCND:USC00472678,",,0,0800",3
993,2000-12-08T00:00:00,SNOW,GHCND:USC00472678,",,0,",3
994,2000-12-08T00:00:00,SNWD,GHCND:USC00472678,",,0,",76
995,2000-12-08T00:00:00,TMAX,GHCND:USC00472678,",,0,0800",-94
996,2000-12-08T00:00:00,TMIN,GHCND:USC00472678,",,0,0800",-172
997,2000-12-08T00:00:00,TOBS,GHCND:USC00472678,",,0,0800",-172
998,2000-12-08T00:00:00,PRCP,GHCND:USC00472826,"T,,0,0700",0
999,2000-12-08T00:00:00,SNOW,GHCND:USC00472826,"T,,0,",0
