,date,datatype,station,attributes,value
699,2000-05-03T00:00:00,SNOW,GHCND:USC00479144,"P,,0,",0
700,2000-05-03T00:00:00,SNWD,GHCND:USC00479144,"P,,0,",0
701,2000-05-03T00:00:00,TMAX,GHCND:USC00479144,",,0,1600",261
702,2000-05-03T00:00:00,TMIN,GHCND:USC00479144,",,0,1600",50
703,2000-05-03T00:00:00,TOBS,GHCND:USC00479144,",,0,1600",256
704,2000-05-03T00:00:00,PRCP,GHCND:USC00479176,"P,,0,0800",0
705,2000-05-03T00:00:00,SNOW,GHCND:USC00479176,"P,,0,",0
706,2000-05-03T00:00:00,SNWD,GHCND:USC00479176,"P,,0,",0
707,2000-05-03T00:00:00,PRCP,GHCND:USC00479190,"P,,0,0800",0
708,2000-05-03T00:00:00,SNOW,GHCND:USC00479190,"P,,0,",0
709,2000-05-03T00:00:00,SNWD,GHCND:USC00479190,"P,,0,",0
710,2000-05-03T00:00:00,TMAX,GHCND:USC00479190,",,0,0800",233
711,2000-05-03T00:00:00,TMIN,GHCND:USC00479190,",I,0,0800",89
712,2000-05-03T00:00:00,TOBS,GHCND:USC00479190,",I,0,0800",117
713,2000-05-03T00:00:00,PRCP,GHCND:USC00479236,"P,,0,0700",0
714,2000-05-03T00:00:00,SNOW,GHCND:USC00479236,"P,,0,",0
715,2000-05-03T00:00:00,SNWD,GHCND:USC00479236,"P,,0,",0
716,2000-05-03T00:00:00,TMAX,GHCND:USC00479236,",,0,0700",183
717,2000-05-03T00:00:00,TMIN,GHCND:USC00479236,",,0,0700",28
718,2000-05-03T00:00:00,TOBS,GHCND:USC00479236,",,0,0700",89
719,2000-05-03T00:00:00,PRCP,GHCND:USC00479304,"P,,0,0600",0
720,2000-05-03T00:00:00,SNOW,GHCND:USC00479304,"P,,0,",0
721,2000-05-03T00:00:00,SNWD,GHCND:USC00479304,"P,,0,",0
722,2000-05-03T00:00:00,TMAX,GHCND:USC00479304,",,0,0600",267
723,2000-05-03T00:00:00,TMIN,GHCND:USC00479304,",I,0,0600",100
724,2000-05-03T00:00:00,TOBS,GHCND:USC00479304,",,0,0600",167
725,2000-05-03T00:00:00,PRCP,GHCND:USC00479319,",,0,0700",0
726,2000-05-03T00:00:00,SNOW,GHCND:USC00479319,",,0,",0
727,2000-05-03T00:00:00,SNWD,GHCND:USC00479319,",,0,",0
728,2000-05-03T00:00:00,TMAX,GHCND:USC00479319,",,0,0700",239
729,2000-05-03T00:00:00,TMIN,GHCND:USC00479319,",,0,0700",50
730,2000-05-03T00:00:00,TOBS,GHCND:USC00479319,",,0,0700",106
731,2000-05-03T00:00:00,PRCP,GHCND:USC00479335,"P,,0,2400",0
732,2000-05-03T00:00:00,SNOW,GHCND:USC00479335,"P,,0,",0
733,2000-05-03T00:00:00,SNWD,GHCND:USC00479335,"P,,0,",0
734,2000-05-03T00:00:00,TMAX,GHCND:USC00479335,",,0,2400",267
735,2000-05-03T00:00:00,TMIN,GHCND:USC00479335,",,0,2400",44
736,2000-05-03T00:00:00,TOBS,GHCND:USC00479335,",,0,2400",161
737,2000-05-03T00:00:00,PRCP,GHCND:USC00479345,"P,,0,0600",0
738,2000-05-03T00:00:00,SNOW,GHCND:USC00479345,"P,,0,",0
739,2000-05-03T00:00:00,SNWD,GHCND:USC00479345,"P,,0,",0
740,2000-05-03T00:00:00,TAVG,GHCND:USR0000WANT,",,U,",156
741,2000-05-03T00:00:00,TMAX,GHCND:USR0000WANT,"H,,U,",233
742,2000-05-03T00:00:00,TMIN,GHCND:USR0000WANT,"H,,U,",56
743,2000-05-03T00:00:00,TAVG,GHCND:USR0000WAUG,",,U,",193
744,2000-05-03T00:00:00,TMAX,GHCND:USR0000WAUG,"H,,U,",261
745,2000-05-03T00:00:00,TMIN,GHCND:USR0000WAUG,"H,,U,",67
746,2000-05-03T00:00:00,TAVG,GHCND:USR0000WBRF,",,U,",190
747,2000-05-03T00:00:00,TMAX,GHCND:USR0000WBRF,"H,,U,",267
748,2000-05-03T00:00:00,TMIN,GHCND:USR0000WBRF,"H,,U,",56
749,2000-05-03T00:00:00,TAVG,GHCND:USR0000WDDG,",,U,",193
750,2000-05-03T00:00:00,TMAX,GHCND:USR0000WDDG,"H,,U,",256
751,2000-05-03T00:00:00,TMIN,GHCND:USR0000WDDG,"H,,U,",128
752,2000-05-03T00:00:00,TAVG,GHCND:USR0000WGLI,",,U,",174
753,2000-05-03T00:00:00,TMAX,GHCND:USR0000WGLI,"H,,U,",267
754,2000-05-03T00:00:00,TMIN,GHCND:USR0000WGLI,"H,,U,",22
755,2000-05-03T00:00:00,AWND,GHCND:USW00004803,",,W,",43
756,2000-05-03T00:00:00,FMTM,GHCND:USW00004803,",,W,",1402
757,2000-05-03T00:00:00,PGTM,GHCND:USW00004803,",,W,",1321
758,2000-05-03T00:00:00,PRCP,GHCND:USW00004803,",,W,",0
759,2000-05-03T00:00:00,TAVG,GHCND:USW00004803,",,W,",150
760,2000-05-03T00:00:00,TMAX,GHCND:USW00004803,",,W,",250
761,2000-05-03T00:00:00,TMIN,GHCND:USW00004803,",,W,",50
762,2000-05-03T00:00:00,WDF2,GHCND:USW00004803,",,W,",190
763,2000-05-03T00:00:00,WDF5,GHCND:USW00004803,",,W,",190
764,2000-05-03T00:00:00,WSF2,GHCND:USW00004803,",,W,",98
765,2000-05-03T00:00:00,WSF5,GHCND:USW00004803,",,W,",139
766,2000-05-03T00:00:00,AWND,GHCND:USW00004826,",,W,",41
767,2000-05-03T00:00:00,FMTM,GHCND:USW00004826,",,W,",1436
768,2000-05-03T00:00:00,PGTM,GHCND:USW00004826,",,W,",1306
769,2000-05-03T00:00:00,PRCP,GHCND:USW00004826,",,W,",0
770,2000-05-03T00:00:00,TAVG,GHCND:USW00004826,",,W,",172
771,2000-05-03T00:00:00,TMAX,GHCND:USW00004826,",,W,",261
772,2000-05-03T00:00:00,TMIN,GHCND:USW00004826,",,W,",83
773,2000-05-03T00:00:00,WDF2,GHCND:USW00004826,",,W,",200
774,2000-05-03T00:00:00,WDF5,GHCND:USW00004826,",,W,",230
775,2000-05-03T00:00:00,WSF2,GHCND:USW00004826,",,W,",89
776,2000-05-03T00:00:00,WSF5,GHCND:USW00004826,",,W,",112
777,2000-05-03T00:00:00,AWND,GHCND:USW00004840,",,W,",43
778,2000-05-03T00:00:00,FMTM,GHCND:USW00004840,",,W,",1619
779,2000-05-03T00:00:00,PGTM,GHCND:USW00004840,",,W,",1125
780,2000-05-03T00:00:00,PRCP,GHCND:USW00004840,",,W,",0
781,2000-05-03T00:00:00,TAVG,GHCND:USW00004840,",,W,",172
782,2000-05-03T00:00:00,TMAX,GHCND:USW00004840,",,W,",244
783,2000-05-03T00:00:00,TMIN,GHCND:USW00004840,",,W,",100
784,2000-05-03T00:00:00,WDF2,GHCND:USW00004840,",,W,",120
785,2000-05-03T00:00:00,WDF5,GHCND:USW00004840,",,W,",210
786,2000-05-03T00:00:00,WSF2,GHCND:USW00004840,",,W,",80
787,2000-05-03T00:00:00,WSF5,GHCND:USW00004840,",,W,",103
788,2000-05-03T00:00:00,AWND,GHCND:USW00004841,",,W,",38
789,2000-05-03T00:00:00,FMTM,GHCND:USW00004841,",,W,",1217
790,2000-05-03T00:00:00,PGTM,GHCND:USW00004841,",,W,",1209
791,2000-05-03T00:00:00,PRCP,GHCND:USW00004841,",,W,",0
792,2000-05-03T00:00:00,TAVG,GHCND:USW00004841,",,W,",139
793,2000-05-03T00:00:00,TMAX,GHCND:USW00004841,",,W,",228
794,2000-05-03T00:00:00,TMIN,GHCND:USW00004841,",,W,",44
795,2000-05-03T00:00:00,WDF2,GHCND:USW00004841,",,W,",190
796,2000-05-03T00:00:00,WDF5,GHCND:USW00004841,",,W,",190
797,2000-05-03T00:00:00,WSF2,GHCND:USW00004841,",,W,",98
798,2000-05-03T00:00:00,WSF5,GHCND:USW00004841,",,W,",116
799,2000-05-03T00:00:00,AWND,GHCND:USW00004845,",,W,",40
800,2000-05-03T00:00:00,FMTM,GHCND:USW00004845,",,W,",1221
801,2000-05-03T00:00:00,PGTM,GHCND:USW00004845,",,W,",1150
802,2000-05-03T00:00:00,PRCP,GHCND:USW00004845,"T,,W,",0
803,2000-05-03T00:00:00,TAVG,GHCND:USW00004845,",,W,",150
804,2000-05-03T00:00:00,TMAX,GHCND:USW00004845,",,W,",222
805,2000-05-03T00:00:00,TMIN,GHCND:USW00004845,",,W,",72
806,2000-05-03T00:00:00,WDF2,GHCND:USW00004845,",,W,",130
807,2000-05-03T00:00:00,WDF5,GHCND:USW00004845,",,W,",130
808,2000-05-03T00:00:00,WSF2,GHCND:USW00004845,",,W,",89
809,2000-05-03T00:00:00,WSF5,GHCND:USW00004845,",,W,",103
810,2000-05-03T00:00:00,AWND,GHCND:USW00014837,",,X,",31
811,2000-05-03T00:00:00,FMTM,GHCND:USW00014837,",,X,",1541
812,2000-05-03T00:00:00,PGTM,GHCND:USW00014837,",,W,",1540
813,2000-05-03T00:00:00,PRCP,GHCND:USW00014837,",,0,2400",0
814,2000-05-03T00:00:00,SNOW,GHCND:USW00014837,",,0,",0
815,2000-05-03T00:00:00,SNWD,GHCND:USW00014837,",,0,",0
816,2000-05-03T00:00:00,TAVG,GHCND:USW00014837,",,W,",167
817,2000-05-03T00:00:00,TMAX,GHCND:USW00014837,",,0,2400",250
818,2000-05-03T00:00:00,TMIN,GHCND:USW00014837,",,0,2400",83
819,2000-05-03T00:00:00,WDF2,GHCND:USW00014837,",,X,",180
820,2000-05-03T00:00:00,WDF5,GHCND:USW00014837,",,X,",180
821,2000-05-03T00:00:00,WESD,GHCND:USW00014837,",,0,",0
822,2000-05-03T00:00:00,WSF2,GHCND:USW00014837,",,X,",76
823,2000-05-03T00:00:00,WSF5,GHCND:USW00014837,",,X,",98
824,2000-05-03T00:00:00,AWND,GHCND:USW00014839,",,X,",38
825,2000-05-03T00:00:00,FMTM,GHCND:USW00014839,",,X,",1544
826,2000-05-03T00:00:00,PGTM,GHCND:USW00014839,",,W,",1551
827,2000-05-03T00:00:00,PRCP,GHCND:USW00014839,",,0,2400",0
828,2000-05-03T00:00:00,SNOW,GHCND:USW00014839,",,0,",0
829,2000-05-03T00:00:00,SNWD,GHCND:USW00014839,",,0,",0
830,2000-05-03T00:00:00,TAVG,GHCND:USW00014839,",,W,",139
831,2000-05-03T00:00:00,TMAX,GHCND:USW00014839,",,0,2400",206
832,2000-05-03T00:00:00,TMIN,GHCND:USW00014839,",,0,2400",72
833,2000-05-03T00:00:00,WDF2,GHCND:USW00014839,",,X,",140
834,2000-05-03T00:00:00,WDF5,GHCND:USW00014839,",,X,",140
835,2000-05-03T00:00:00,WESD,GHCND:USW00014839,",,0,",0
836,2000-05-03T00:00:00,WSF2,GHCND:USW00014839,",,X,",89
837,2000-05-03T00:00:00,WSF5,GHCND:USW00014839,",,X,",103
838,2000-05-03T00:00:00,PRCP,GHCND:USW00014897,",,0,0700",0
839,2000-05-03T00:00:00,SNOW,GHCND:USW00014897,",,0,",0
840,2000-05-03T00:00:00,SNWD,GHCND:USW00014897,",,0,",0
841,2000-05-03T00:00:00,TAVG,GHCND:USW00014897,",,W,",172
842,2000-05-03T00:00:00,TMAX,GHCND:USW00014897,",,0,2400",256
843,2000-05-03T00:00:00,TMIN,GHCND:USW00014897,",,0,2400",83
844,2000-05-03T00:00:00,AWND,GHCND:USW00014898,",,X,",42
845,2000-05-03T00:00:00,FMTM,GHCND:USW00014898,",,X,",1518
846,2000-05-03T00:00:00,PGTM,GHCND:USW00014898,",,W,",1446
847,2000-05-03T00:00:00,PRCP,GHCND:USW00014898,",,0,2400",0
848,2000-05-03T00:00:00,SNOW,GHCND:USW00014898,",,0,",0
849,2000-05-03T00:00:00,SNWD,GHCND:USW00014898,",,0,",0
850,2000-05-03T00:00:00,TAVG,GHCND:USW00014898,",,W,",150
851,2000-05-03T00:00:00,TMAX,GHCND:USW00014898,",,0,2400",244
852,2000-05-03T00:00:00,TMIN,GHCND:USW00014898,",,0,2400",56
853,2000-05-03T00:00:00,TSUN,GHCND:USW00014898,",,X,",860
854,2000-05-03T00:00:00,WDF2,GHCND:USW00014898,",,X,",180
855,2000-05-03T00:00:00,WDF5,GHCND:USW00014898,",,X,",190
856,2000-05-03T00:00:00,WESD,GHCND:USW00014898,",,0,",0
857,2000-05-03T00:00:00,WSF2,GHCND:USW00014898,",,X,",107
858,2000-05-03T00:00:00,WSF5,GHCND:USW00014898,",,X,",130
859,2000-05-03T00:00:00,WT08,GHCND:USW00014898,",,0,",1
860,2000-05-03T00:00:00,AWND,GHCND:USW00014920,",,X,",48
861,2000-05-03T00:00:00,PRCP,GHCND:USW00014920,",,0,2400",0
862,2000-05-03T00:00:00,SNOW,GHCND:USW00014920,",,0,",0
863,2000-05-03T00:00:00,SNWD,GHCND:USW00014920,",,0,",0
864,2000-05-03T00:00:00,TAVG,GHCND:USW00014920,",,W,",206
865,2000-05-03T00:00:00,TMAX,GHCND:USW00014920,",,0,2400",278
866,2000-05-03T00:00:00,TMIN,GHCND:USW00014920,",,0,2400",133
867,2000-05-03T00:00:00,AWND,GHCND:USW00014991,",,X,",40
868,2000-05-03T00:00:00,PRCP,GHCND:USW00014991,",,0,2400",0
869,2000-05-03T00:00:00,SNOW,GHCND:USW00014991,",,0,",0
870,2000-05-03T00:00:00,SNWD,GHCND:USW00014991,",,0,",0
871,2000-05-03T00:00:00,TAVG,GHCND:USW00014991,",,W,",183
872,2000-05-03T00:00:00,TMAX,GHCND:USW00014991,",,0,2400",289
873,2000-05-03T00:00:00,TMIN,GHCND:USW00014991,",,0,2400",72
874,2000-05-03T00:00:00,PRCP,GHCND:USW00014995,"P,,0,0800",0
875,2000-05-03T00:00:00,SNOW,GHCND:USW00014995,"P,,0,",0
876,2000-05-03T00:00:00,SNWD,GHCND:USW00014995,"P,,0,",0
877,2000-05-03T00:00:00,TMAX,GHCND:USW00014995,",,0,0800",244
878,2000-05-03T00:00:00,TMIN,GHCND:USW00014995,",,0,0800",-11
879,2000-05-03T00:00:00,TOBS,GHCND:USW00014995,",,0,0800",139
880,2000-05-03T00:00:00,AWND,GHCND:USW00094818,",,W,",39
881,2000-05-03T00:00:00,FMTM,GHCND:USW00094818,",,W,",1627
882,2000-05-03T00:00:00,PGTM,GHCND:USW00094818,",,W,",1551
883,2000-05-03T00:00:00,PRCP,GHCND:USW00094818,",,W,",0
884,2000-05-03T00:00:00,TAVG,GHCND:USW00094818,",,W,",139
885,2000-05-03T00:00:00,TMAX,GHCND:USW00094818,",,W,",189
886,2000-05-03T00:00:00,TMIN,GHCND:USW00094818,",,W,",89
887,2000-05-03T00:00:00,WDF2,GHCND:USW00094818,",,W,",140
888,2000-05-03T00:00:00,WDF5,GHCND:USW00094818,",,W,",150
889,2000-05-03T00:00:00,WSF2,GHCND:USW00094818,",,W,",67
890,2000-05-03T00:00:00,WSF5,GHCND:USW00094818,",,W,",76
891,2000-05-03T00:00:00,AWND,GHCND:USW00094855,",,W,",51
892,2000-05-03T00:00:00,FMTM,GHCND:USW00094855,",,W,",1322
893,2000-05-03T00:00:00,PGTM,GHCND:USW00094855,",,W,",1409
894,2000-05-03T00:00:00,PRCP,GHCND:USW00094855,",,W,",0
895,2000-05-03T00:00:00,TAVG,GHCND:USW00094855,",,W,",156
896,2000-05-03T00:00:00,TMAX,GHCND:USW00094855,",,W,",239
897,2000-05-03T00:00:00,TMIN,GHCND:USW00094855,",,W,",72
898,2000-05-03T00:00:00,WDF2,GHCND:USW00094855,",,W,",190
899,2000-05-03T00:00:00,WDF5,GHCND:USW00094855,",,W,",190
900,2000-05-03T00:00:00,WSF2,GHCND:USW00094855,",,W,",98
901,2000-05-03T00:00:00,WSF5,GHCND:USW00094855,",,W,",116
902,2000-05-03T00:00:00,AWND,GHCND:USW00094929,",,W,",51
903,2000-05-03T00:00:00,FMTM,GHCND:USW00094929,",,W,",1234
904,2000-05-03T00:00:00,PGTM,GHCND:USW00094929,",,W,",1227
905,2000-05-03T00:00:00,PRCP,GHCND:USW00094929,",,W,",0
906,2000-05-03T00:00:00,TAVG,GHCND:USW00094929,",,W,",144
907,2000-05-03T00:00:00,TMAX,GHCND:USW00094929,",,W,",278
908,2000-05-03T00:00:00,TMIN,GHCND:USW00094929,",,W,",6
909,2000-05-03T00:00:00,WDF2,GHCND:USW00094929,",,W,",210
910,2000-05-03T00:00:00,WDF5,GHCND:USW00094929,",,W,",190
911,2000-05-03T00:00:00,WSF2,GHCND:USW00094929,",,W,",125
912,2000-05-03T00:00:00,WSF5,GHCND:USW00094929,",,W,",156
913,2000-05-03T00:00:00,AWND,GHCND:USW00094973,",,W,",37
914,2000-05-03T00:00:00,FMTM,GHCND:USW00094973,",,W,",1258
915,2000-05-03T00:00:00,PGTM,GHCND:USW00094973,",,W,",1300
916,2000-05-03T00:00:00,PRCP,GHCND:USW00094973,",,W,",0
917,2000-05-03T00:00:00,TAVG,GHCND:USW00094973,",,W,",150
918,2000-05-03T00:00:00,TMAX,GHCND:USW00094973,",,W,",267
919,2000-05-03T00:00:00,TMIN,GHCND:USW00094973,",,W,",28
920,2000-05-03T00:00:00,WDF2,GHCND:USW00094973,",,W,",190
921,2000-05-03T00:00:00,WDF5,GHCND:USW00094973,",,W,",180
922,2000-05-03T00:00:00,WSF2,GHCND:USW00094973,",,W,",94
923,2000-05-03T00:00:00,WSF5,GHCND:USW00094973,",,W,",130
924,2000-05-03T00:00:00,AWND,GHCND:USW00094985,",,W,",46
925,2000-05-03T00:00:00,FMTM,GHCND:USW00094985,",,W,",1311
926,2000-05-03T00:00:00,PGTM,GHCND:USW00094985,",,W,",1451
927,2000-05-03T00:00:00,PRCP,GHCND:USW00094985,",,W,",0
928,2000-05-03T00:00:00,TAVG,GHCND:USW00094985,",,W,",161
929,2000-05-03T00:00:00,TMAX,GHCND:USW00094985,",,W,",256
930,2000-05-03T00:00:00,TMIN,GHCND:USW00094985,",,W,",67
931,2000-05-03T00:00:00,WDF2,GHCND:USW00094985,",,W,",180
932,2000-05-03T00:00:00,WDF5,GHCND:USW00094985,",,W,",210
933,2000-05-03T00:00:00,WSF2,GHCND:USW00094985,",,W,",94
934,2000-05-03T00:00:00,WSF5,GHCND:USW00094985,",,W,",112
935,2000-05-03T00:00:00,AWND,GHCND:USW00094994,",,W,",23
936,2000-05-03T00:00:00,FMTM,GHCND:USW00094994,",,W,",1454
937,2000-05-03T00:00:00,PGTM,GHCND:USW00094994,",,W,",1442
938,2000-05-03T00:00:00,PRCP,GHCND:USW00094994,",,W,",0
939,2000-05-03T00:00:00,TAVG,GHCND:USW00094994,",,W,",161
940,2000-05-03T00:00:00,TMAX,GHCND:USW00094994,",,W,",272
941,2000-05-03T00:00:00,TMIN,GHCND:USW00094994,",,W,",44
942,2000-05-03T00:00:00,WDF2,GHCND:USW00094994,",,W,",230
943,2000-05-03T00:00:00,WDF5,GHCND:USW00094994,",,W,",250
944,2000-05-03T00:00:00,WSF2,GHCND:USW00094994,",,W,",72
945,2000-05-03T00:00:00,WSF5,GHCND:USW00094994,",,W,",94
946,2000-05-04T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0
947,2000-05-04T00:00:00,SNOW,GHCND:USC00110203,"P,,0,",0
948,2000-05-04T00:00:00,SNWD,GHCND:USC00110203,"P,,0,",0
949,2000-05-04T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",239
950,2000-05-04T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",139
951,2000-05-04T00:00:00,TOBS,GHCND:USC00110203,",,0,0800",194
952,2000-05-04T00:00:00,PRCP,GHCND:USC00113312,",,0,0700",0
953,2000-05-04T00:00:00,SNOW,GHCND:USC00113312,"P,,0,",0
954,2000-05-04T00:00:00,SNWD,GHCND:USC00113312,"P,,0,",0
955,2000-05-04T00:00:00,PRCP,GHCND:USC00204090,"P,,0,0800",0
956,2000-05-04T00:00:00,SNOW,GHCND:USC00204090,"P,,0,",0
957,2000-05-04T00:00:00,SNWD,GHCND:USC00204090,"P,,0,",0
958,2000-05-04T00:00:00,TMAX,GHCND:USC00204090,",,0,0800",278
959,2000-05-04T00:00:00,TMIN,GHCND:USC00204090,",,0,0800",100
960,2000-05-04T00:00:00,TOBS,GHCND:USC00204090,",,0,0800",217
961,2000-05-04T00:00:00,PRCP,GHCND:USC00204104,"P,,0,",0
962,2000-05-04T00:00:00,SNOW,GHCND:USC00204104,"P,,0,",0
963,2000-05-04T00:00:00,SNWD,GHCND:USC00204104,"P,,0,",0
964,2000-05-04T00:00:00,TMAX,GHCND:USC00204104,",,0,",267
965,2000-05-04T00:00:00,TMIN,GHCND:USC00204104,",,0,",117
966,2000-05-04T00:00:00,TOBS,GHCND:USC00204104,",,0,",194
967,2000-05-04T00:00:00,PRCP,GHCND:USC00214418,",,0,0800",0
968,2000-05-04T00:00:00,SNOW,GHCND:USC00214418,"P,,0,",0
969,2000-05-04T00:00:00,SNWD,GHCND:USC00214418,"P,,0,",0
970,2000-05-04T00:00:00,PRCP,GHCND:USC00215488,",,0,0700",0
971,2000-05-04T00:00:00,SNOW,GHCND:USC00215488,"P,,0,",0
972,2000-05-04T00:00:00,SNWD,GHCND:USC00215488,"P,,0,",0
973,2000-05-04T00:00:00,PRCP,GHCND:USC00216822,",,0,0600",0
974,2000-05-04T00:00:00,SNOW,GHCND:USC00216822,",,0,",0
975,2000-05-04T00:00:00,SNWD,GHCND:USC00216822,",,0,",0
976,2000-05-04T00:00:00,TMAX,GHCND:USC00216822,",,0,0600",278
977,2000-05-04T00:00:00,TMIN,GHCND:USC00216822,",,0,0600",139
978,2000-05-04T00:00:00,TOBS,GHCND:USC00216822,",,0,0600",167
979,2000-05-04T00:00:00,PRCP,GHCND:USC00218037,",,0,0700",0
980,2000-05-04T00:00:00,SNOW,GHCND:USC00218037,"P,,0,",0
981,2000-05-04T00:00:00,SNWD,GHCND:USC00218037,"P,,0,",0
982,2000-05-04T00:00:00,TMAX,GHCND:USC00218037,",,0,1900",317
983,2000-05-04T00:00:00,TMIN,GHCND:USC00218037,",,0,1900",156
984,2000-05-04T00:00:00,TOBS,GHCND:USC00218037,",,0,1900",306
985,2000-05-04T00:00:00,PRCP,GHCND:USC00470045,"P,,0,0700",0
986,2000-05-04T00:00:00,SNOW,GHCND:USC00470045,"P,,0,",0
987,2000-05-04T00:00:00,SNWD,GHCND:USC00470045,"P,,0,",0
988,2000-05-04T00:00:00,TMAX,GHCND:USC00470045,",,0,0700",267
989,2000-05-04T00:00:00,TMIN,GHCND:USC00470045,",,0,0700",94
990,2000-05-04T00:00:00,TOBS,GHCND:USC00470045,",,0,0700",178
991,2000-05-04T00:00:00,PRCP,GHCND:USC00470124,",,0,0700",0
992,2000-05-04T00:00:00,SNOW,GHCND:USC00470124,",,0,",0
993,2000-05-04T00:00:00,SNWD,GHCND:USC00470124,",,0,",0
994,2000-05-04T00:00:00,TMAX,GHCND:USC00470124,",,0,1900",289
995,2000-05-04T00:00:00,TMIN,GHCND:USC00470124,",,0,1900",178
996,2000-05-04T00:00:00,TOBS,GHCND:USC00470124,",,0,1900",278
997,2000-05-04T00:00:00,PRCP,GHCND:USC00470175,"P,,0,0800",0
998,2000-05-04T00:00:00,SNOW,GHCND:USC00470175,"P,,0,",0
999,2000-05-04T00:00:00,SNWD,GHCND:USC00470175,"P,,0,",0
