,date,datatype,station,attributes,value
707,2000-09-18T00:00:00,TMAX,GHCND:USC00474482,",,0,0700",294
708,2000-09-18T00:00:00,TMIN,GHCND:USC00474482,",I,0,0700",161
709,2000-09-18T00:00:00,TOBS,GHCND:USC00474482,",,0,0700",172
710,2000-09-18T00:00:00,PRCP,GHCND:USC00474523,",,0,0800",0
711,2000-09-18T00:00:00,SNOW,GHCND:USC00474523,"P,,0,",0
712,2000-09-18T00:00:00,SNWD,GHCND:USC00474523,"P,,0,",0
713,2000-09-18T00:00:00,TMAX,GHCND:USC00474523,",,0,0800",233
714,2000-09-18T00:00:00,TMIN,GHCND:USC00474523,",,0,0800",61
715,2000-09-18T00:00:00,TOBS,GHCND:USC00474523,",,0,0800",128
716,2000-09-18T00:00:00,PRCP,GHCND:USC00474546,",,0,0800",0
717,2000-09-18T00:00:00,SNOW,GHCND:USC00474546,",,0,",0
718,2000-09-18T00:00:00,SNWD,GHCND:USC00474546,",,0,",0
719,2000-09-18T00:00:00,TMAX,GHCND:USC00474546,",,0,0800",261
720,2000-09-18T00:00:00,TMIN,GHCND:USC00474546,",,0,0800",144
721,2000-09-18T00:00:00,TOBS,GHCND:USC00474546,",,0,0800",183
722,2000-09-18T00:00:00,PRCP,GHCND:USC00474582,",,0,0700",0
723,2000-09-18T00:00:00,SNOW,GHCND:USC00474582,",,0,",0
724,2000-09-18T00:00:00,SNWD,GHCND:USC00474582,",,0,",0
725,2000-09-18T00:00:00,TMAX,GHCND:USC00474582,",,0,0700",194
726,2000-09-18T00:00:00,TMIN,GHCND:USC00474582,",,0,0700",94
727,2000-09-18T00:00:00,TOBS,GHCND:USC00474582,",,0,0700",144
728,2000-09-18T00:00:00,WT03,GHCND:USC00474582,",,0,",1
729,2000-09-18T00:00:00,PRCP,GHCND:USC00474829,",,0,0730",0
730,2000-09-18T00:00:00,SNOW,GHCND:USC00474829,"P,,0,",0
731,2000-09-18T00:00:00,SNWD,GHCND:USC00474829,"P,,0,",0
732,2000-09-18T00:00:00,PRCP,GHCND:USC00474894,",,0,1700",13
733,2000-09-18T00:00:00,SNOW,GHCND:USC00474894,"P,,0,",0
734,2000-09-18T00:00:00,SNWD,GHCND:USC00474894,"P,,0,",0
735,2000-09-18T00:00:00,TMAX,GHCND:USC00474894,",,0,1700",289
736,2000-09-18T00:00:00,TMIN,GHCND:USC00474894,",,0,1700",167
737,2000-09-18T00:00:00,TOBS,GHCND:USC00474894,",,0,1700",289
738,2000-09-18T00:00:00,PRCP,GHCND:USC00474937,",,0,0600",0
739,2000-09-18T00:00:00,SNOW,GHCND:USC00474937,"P,,0,",0
740,2000-09-18T00:00:00,SNWD,GHCND:USC00474937,"P,,0,",0
741,2000-09-18T00:00:00,TMAX,GHCND:USC00474937,",,0,1900",306
742,2000-09-18T00:00:00,TMIN,GHCND:USC00474937,",,0,1900",150
743,2000-09-18T00:00:00,TOBS,GHCND:USC00474937,",,0,1900",272
744,2000-09-18T00:00:00,WT03,GHCND:USC00474937,",,0,",1
745,2000-09-18T00:00:00,PRCP,GHCND:USC00474953,"P,,0,0700",0
746,2000-09-18T00:00:00,SNOW,GHCND:USC00474953,"P,,0,",0
747,2000-09-18T00:00:00,SNWD,GHCND:USC00474953,"P,,0,",0
748,2000-09-18T00:00:00,TMAX,GHCND:USC00474953,",,0,0700",239
749,2000-09-18T00:00:00,TMIN,GHCND:USC00474953,",,0,0700",111
750,2000-09-18T00:00:00,TOBS,GHCND:USC00474953,",,0,0700",183
751,2000-09-18T00:00:00,PRCP,GHCND:USC00475017,"P,,0,1800",0
752,2000-09-18T00:00:00,SNOW,GHCND:USC00475017,"P,,0,",0
753,2000-09-18T00:00:00,SNWD,GHCND:USC00475017,"P,,0,",0
754,2000-09-18T00:00:00,TMAX,GHCND:USC00475017,",,0,1800",244
755,2000-09-18T00:00:00,TMIN,GHCND:USC00475017,",,0,1800",122
756,2000-09-18T00:00:00,TOBS,GHCND:USC00475017,",,0,1800",200
757,2000-09-18T00:00:00,PRCP,GHCND:USC00475091,"P,,0,0600",0
758,2000-09-18T00:00:00,SNOW,GHCND:USC00475091,"P,,0,",0
759,2000-09-18T00:00:00,SNWD,GHCND:USC00475091,"P,,0,",0
760,2000-09-18T00:00:00,TMAX,GHCND:USC00475091,",,0,0600",228
761,2000-09-18T00:00:00,TMIN,GHCND:USC00475091,",,0,0600",22
762,2000-09-18T00:00:00,TOBS,GHCND:USC00475091,",,0,0600",194
763,2000-09-18T00:00:00,EVAP,GHCND:USC00475120,",,0,0700",38
764,2000-09-18T00:00:00,MNPN,GHCND:USC00475120,",,0,",67
765,2000-09-18T00:00:00,MXPN,GHCND:USC00475120,",,0,",244
766,2000-09-18T00:00:00,PRCP,GHCND:USC00475120,",,0,0700",0
767,2000-09-18T00:00:00,SNOW,GHCND:USC00475120,"P,,0,",0
768,2000-09-18T00:00:00,SNWD,GHCND:USC00475120,"P,,0,0700",0
769,2000-09-18T00:00:00,TMAX,GHCND:USC00475120,",,0,0700",239
770,2000-09-18T00:00:00,TMIN,GHCND:USC00475120,",,0,0700",117
771,2000-09-18T00:00:00,TOBS,GHCND:USC00475120,",,0,0700",156
772,2000-09-18T00:00:00,WDMV,GHCND:USC00475120,",,0,",8
773,2000-09-18T00:00:00,PRCP,GHCND:USC00475164,"P,,0,0700",0
774,2000-09-18T00:00:00,SNOW,GHCND:USC00475164,"P,,0,",0
775,2000-09-18T00:00:00,SNWD,GHCND:USC00475164,"P,,0,",0
776,2000-09-18T00:00:00,TMAX,GHCND:USC00475164,",,0,0700",250
777,2000-09-18T00:00:00,TMIN,GHCND:USC00475164,",,0,0700",94
778,2000-09-18T00:00:00,TOBS,GHCND:USC00475164,",,0,0700",161
779,2000-09-18T00:00:00,PRCP,GHCND:USC00475178,",,0,0700",0
780,2000-09-18T00:00:00,SNOW,GHCND:USC00475178,",,0,",0
781,2000-09-18T00:00:00,SNWD,GHCND:USC00475178,",,0,",0
782,2000-09-18T00:00:00,TMAX,GHCND:USC00475178,",,0,0700",250
783,2000-09-18T00:00:00,TMIN,GHCND:USC00475178,",,0,0700",100
784,2000-09-18T00:00:00,TOBS,GHCND:USC00475178,",,0,0700",183
785,2000-09-18T00:00:00,PRCP,GHCND:USC00475255,",,0,0800",0
786,2000-09-18T00:00:00,SNOW,GHCND:USC00475255,"P,,0,",0
787,2000-09-18T00:00:00,SNWD,GHCND:USC00475255,"P,,0,",0
788,2000-09-18T00:00:00,TMAX,GHCND:USC00475255,",,0,0800",222
789,2000-09-18T00:00:00,TMIN,GHCND:USC00475255,",,0,0800",100
790,2000-09-18T00:00:00,TOBS,GHCND:USC00475255,",,0,0800",161
791,2000-09-18T00:00:00,PRCP,GHCND:USC00475286,",,0,0800",0
792,2000-09-18T00:00:00,SNOW,GHCND:USC00475286,",,0,",0
793,2000-09-18T00:00:00,SNWD,GHCND:USC00475286,",,0,",0
794,2000-09-18T00:00:00,TMAX,GHCND:USC00475286,",,0,0800",228
795,2000-09-18T00:00:00,TMIN,GHCND:USC00475286,",,0,0800",128
796,2000-09-18T00:00:00,TOBS,GHCND:USC00475286,",,0,0800",178
797,2000-09-18T00:00:00,PRCP,GHCND:USC00475335,",,0,1600",0
798,2000-09-18T00:00:00,SNOW,GHCND:USC00475335,"P,,0,",0
799,2000-09-18T00:00:00,SNWD,GHCND:USC00475335,"P,,0,",0
800,2000-09-18T00:00:00,TMAX,GHCND:USC00475335,",,0,1600",283
801,2000-09-18T00:00:00,TMIN,GHCND:USC00475335,",,0,1600",111
802,2000-09-18T00:00:00,TOBS,GHCND:USC00475335,",,0,1600",278
803,2000-09-18T00:00:00,PRCP,GHCND:USC00475364,",,0,0800",0
804,2000-09-18T00:00:00,SNOW,GHCND:USC00475364,"P,,0,",0
805,2000-09-18T00:00:00,SNWD,GHCND:USC00475364,"P,,0,",0
806,2000-09-18T00:00:00,TMAX,GHCND:USC00475364,",,0,0800",233
807,2000-09-18T00:00:00,TMIN,GHCND:USC00475364,",,0,0800",50
808,2000-09-18T00:00:00,TOBS,GHCND:USC00475364,",,0,0800",150
809,2000-09-18T00:00:00,PRCP,GHCND:USC00475474,",,0,0700",0
810,2000-09-18T00:00:00,SNOW,GHCND:USC00475474,"P,,0,",0
811,2000-09-18T00:00:00,SNWD,GHCND:USC00475474,"P,,0,",0
812,2000-09-18T00:00:00,TMAX,GHCND:USC00475474,",,0,0700",306
813,2000-09-18T00:00:00,TMIN,GHCND:USC00475474,",,0,0700",117
814,2000-09-18T00:00:00,TOBS,GHCND:USC00475474,",,0,0700",161
815,2000-09-18T00:00:00,PRCP,GHCND:USC00475516,",,0,0700",0
816,2000-09-18T00:00:00,SNOW,GHCND:USC00475516,",,0,",0
817,2000-09-18T00:00:00,SNWD,GHCND:USC00475516,",,0,",0
818,2000-09-18T00:00:00,TMAX,GHCND:USC00475516,",,0,0700",228
819,2000-09-18T00:00:00,TMIN,GHCND:USC00475516,",,0,0700",72
820,2000-09-18T00:00:00,TOBS,GHCND:USC00475516,",,0,0700",128
821,2000-09-18T00:00:00,WT03,GHCND:USC00475516,",,0,",1
822,2000-09-18T00:00:00,PRCP,GHCND:USC00475525,"P,,0,1630",0
823,2000-09-18T00:00:00,SNOW,GHCND:USC00475525,"P,,0,",0
824,2000-09-18T00:00:00,SNWD,GHCND:USC00475525,"P,,0,",0
825,2000-09-18T00:00:00,TMAX,GHCND:USC00475525,",,0,1630",278
826,2000-09-18T00:00:00,TMIN,GHCND:USC00475525,",,0,1630",150
827,2000-09-18T00:00:00,TOBS,GHCND:USC00475525,",I,0,1630",261
828,2000-09-18T00:00:00,PRCP,GHCND:USC00475563,"P,,0,1700",0
829,2000-09-18T00:00:00,SNOW,GHCND:USC00475563,"P,,0,",0
830,2000-09-18T00:00:00,SNWD,GHCND:USC00475563,"P,,0,",0
831,2000-09-18T00:00:00,TMAX,GHCND:USC00475563,",,0,1700",306
832,2000-09-18T00:00:00,TMIN,GHCND:USC00475563,",,0,1700",111
833,2000-09-18T00:00:00,TOBS,GHCND:USC00475563,",,0,1700",272
834,2000-09-18T00:00:00,PRCP,GHCND:USC00475573,",,0,0700",0
835,2000-09-18T00:00:00,SNOW,GHCND:USC00475573,"P,,0,",0
836,2000-09-18T00:00:00,SNWD,GHCND:USC00475573,"P,,0,",0
837,2000-09-18T00:00:00,PRCP,GHCND:USC00475581,",,0,0800",0
838,2000-09-18T00:00:00,SNOW,GHCND:USC00475581,"P,,0,",0
839,2000-09-18T00:00:00,SNWD,GHCND:USC00475581,"P,,0,",0
840,2000-09-18T00:00:00,TMAX,GHCND:USC00475581,",,0,0800",250
841,2000-09-18T00:00:00,TMIN,GHCND:USC00475581,",,0,0800",94
842,2000-09-18T00:00:00,TOBS,GHCND:USC00475581,",,0,0800",178
843,2000-09-18T00:00:00,PRCP,GHCND:USC00475718,"P,,0,0800",0
844,2000-09-18T00:00:00,SNOW,GHCND:USC00475718,"P,,0,",0
845,2000-09-18T00:00:00,SNWD,GHCND:USC00475718,"P,,0,",0
846,2000-09-18T00:00:00,PRCP,GHCND:USC00475786,",,0,",0
847,2000-09-18T00:00:00,SNOW,GHCND:USC00475786,"P,,0,",0
848,2000-09-18T00:00:00,SNWD,GHCND:USC00475786,"P,,0,",0
849,2000-09-18T00:00:00,TMAX,GHCND:USC00475786,",,0,",294
850,2000-09-18T00:00:00,TMIN,GHCND:USC00475786,",,0,",117
851,2000-09-18T00:00:00,TOBS,GHCND:USC00475786,",,0,",283
852,2000-09-18T00:00:00,PRCP,GHCND:USC00475808,",,0,0630",0
853,2000-09-18T00:00:00,SNOW,GHCND:USC00475808,",,0,",0
854,2000-09-18T00:00:00,SNWD,GHCND:USC00475808,",,0,",0
855,2000-09-18T00:00:00,TMAX,GHCND:USC00475808,",,0,0630",233
856,2000-09-18T00:00:00,TMIN,GHCND:USC00475808,",,0,0630",83
857,2000-09-18T00:00:00,TOBS,GHCND:USC00475808,",,0,0630",106
858,2000-09-18T00:00:00,PRCP,GHCND:USC00475932,"P,,0,0630",0
859,2000-09-18T00:00:00,SNOW,GHCND:USC00475932,"P,,0,",0
860,2000-09-18T00:00:00,SNWD,GHCND:USC00475932,"P,,0,",0
861,2000-09-18T00:00:00,TMAX,GHCND:USC00475932,",,0,0630",239
862,2000-09-18T00:00:00,TMIN,GHCND:USC00475932,",,0,0630",94
863,2000-09-18T00:00:00,TOBS,GHCND:USC00475932,",,0,0630",144
864,2000-09-18T00:00:00,PRCP,GHCND:USC00476122,",,0,0700",0
865,2000-09-18T00:00:00,SNOW,GHCND:USC00476122,"P,,0,",0
866,2000-09-18T00:00:00,SNWD,GHCND:USC00476122,"P,,0,",0
867,2000-09-18T00:00:00,TMAX,GHCND:USC00476122,",,0,0700",283
868,2000-09-18T00:00:00,TMIN,GHCND:USC00476122,",,0,0700",56
869,2000-09-18T00:00:00,TOBS,GHCND:USC00476122,",,0,0700",211
870,2000-09-18T00:00:00,PRCP,GHCND:USC00476200,",,0,0700",0
871,2000-09-18T00:00:00,SNOW,GHCND:USC00476200,"P,,0,",0
872,2000-09-18T00:00:00,SNWD,GHCND:USC00476200,"P,,0,",0
873,2000-09-18T00:00:00,TMAX,GHCND:USC00476200,",,0,0700",261
874,2000-09-18T00:00:00,TMIN,GHCND:USC00476200,",,0,0700",94
875,2000-09-18T00:00:00,TOBS,GHCND:USC00476200,",,0,0700",144
876,2000-09-18T00:00:00,PRCP,GHCND:USC00476208,"P,,0,0700",0
877,2000-09-18T00:00:00,SNOW,GHCND:USC00476208,"P,,0,",0
878,2000-09-18T00:00:00,SNWD,GHCND:USC00476208,"P,,0,",0
879,2000-09-18T00:00:00,TMAX,GHCND:USC00476208,",,0,0700",250
880,2000-09-18T00:00:00,TMIN,GHCND:USC00476208,",,0,0700",83
881,2000-09-18T00:00:00,TOBS,GHCND:USC00476208,",,0,0700",133
882,2000-09-18T00:00:00,PRCP,GHCND:USC00476280,",,0,0700",0
883,2000-09-18T00:00:00,SNOW,GHCND:USC00476280,"P,,0,",0
884,2000-09-18T00:00:00,SNWD,GHCND:USC00476280,"P,,0,",0
885,2000-09-18T00:00:00,PRCP,GHCND:USC00476330,"P,,0,0700",0
886,2000-09-18T00:00:00,SNOW,GHCND:USC00476330,"P,,0,",0
887,2000-09-18T00:00:00,SNWD,GHCND:USC00476330,"P,,0,",0
888,2000-09-18T00:00:00,TMAX,GHCND:USC00476330,",,0,0700",239
889,2000-09-18T00:00:00,TMIN,GHCND:USC00476330,",,0,0700",122
890,2000-09-18T00:00:00,TOBS,GHCND:USC00476330,",,0,0700",156
891,2000-09-18T00:00:00,PRCP,GHCND:USC00476357,"P,,0,0800",0
892,2000-09-18T00:00:00,SNOW,GHCND:USC00476357,"P,,0,",0
893,2000-09-18T00:00:00,SNWD,GHCND:USC00476357,"P,,0,",0
894,2000-09-18T00:00:00,TMAX,GHCND:USC00476357,",,0,0800",228
895,2000-09-18T00:00:00,TMIN,GHCND:USC00476357,",,0,0800",89
896,2000-09-18T00:00:00,TOBS,GHCND:USC00476357,",,0,0800",150
897,2000-09-18T00:00:00,SNOW,GHCND:USC00476398,"P,,0,",0
898,2000-09-18T00:00:00,SNWD,GHCND:USC00476398,"P,,0,",0
899,2000-09-18T00:00:00,TOBS,GHCND:USC00476398,",,0,0800",178
900,2000-09-18T00:00:00,PRCP,GHCND:USC00476413,",,0,0800",0
901,2000-09-18T00:00:00,SNOW,GHCND:USC00476413,",,0,",0
902,2000-09-18T00:00:00,SNWD,GHCND:USC00476413,",,0,",0
903,2000-09-18T00:00:00,TMAX,GHCND:USC00476413,",,0,0800",239
904,2000-09-18T00:00:00,TMIN,GHCND:USC00476413,",,0,0800",111
905,2000-09-18T00:00:00,TOBS,GHCND:USC00476413,",,0,0800",183
906,2000-09-18T00:00:00,PRCP,GHCND:USC00476510,",,0,0730",8
907,2000-09-18T00:00:00,SNOW,GHCND:USC00476510,"P,,0,",0
908,2000-09-18T00:00:00,SNWD,GHCND:USC00476510,"P,,0,",0
909,2000-09-18T00:00:00,PRCP,GHCND:USC00476518,",,0,0700",0
910,2000-09-18T00:00:00,SNOW,GHCND:USC00476518,"P,,0,",0
911,2000-09-18T00:00:00,SNWD,GHCND:USC00476518,"P,,0,",0
912,2000-09-18T00:00:00,PRCP,GHCND:USC00476646,"P,,0,0700",0
913,2000-09-18T00:00:00,SNOW,GHCND:USC00476646,"P,,0,",0
914,2000-09-18T00:00:00,SNWD,GHCND:USC00476646,"P,,0,",0
915,2000-09-18T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",278
916,2000-09-18T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",122
917,2000-09-18T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",156
918,2000-09-18T00:00:00,PRCP,GHCND:USC00476678,",,0,0730",0
919,2000-09-18T00:00:00,SNOW,GHCND:USC00476678,",,0,",0
920,2000-09-18T00:00:00,SNWD,GHCND:USC00476678,"P,,0,",0
921,2000-09-18T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",233
922,2000-09-18T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",94
923,2000-09-18T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",161
924,2000-09-18T00:00:00,PRCP,GHCND:USC00476718,",,0,0700",0
925,2000-09-18T00:00:00,SNOW,GHCND:USC00476718,"P,,0,",0
926,2000-09-18T00:00:00,SNWD,GHCND:USC00476718,"P,,0,",0
927,2000-09-18T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",250
928,2000-09-18T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",111
929,2000-09-18T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",167
930,2000-09-18T00:00:00,PRCP,GHCND:USC00476764,",,0,2400",0
931,2000-09-18T00:00:00,SNOW,GHCND:USC00476764,",,0,",0
932,2000-09-18T00:00:00,SNWD,GHCND:USC00476764,",,0,",0
933,2000-09-18T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",222
934,2000-09-18T00:00:00,TMIN,GHCND:USC00476764,",,0,2400",172
935,2000-09-18T00:00:00,TOBS,GHCND:USC00476764,",,0,2400",172
936,2000-09-18T00:00:00,SNOW,GHCND:USC00476772,",,0,",0
937,2000-09-18T00:00:00,SNWD,GHCND:USC00476772,",,0,",0
938,2000-09-18T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",239
939,2000-09-18T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",117
940,2000-09-18T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",200
941,2000-09-18T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",0
942,2000-09-18T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
943,2000-09-18T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
944,2000-09-18T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",272
945,2000-09-18T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",111
946,2000-09-18T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",172
947,2000-09-18T00:00:00,PRCP,GHCND:USC00476838,"P,,0,0700",0
948,2000-09-18T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
949,2000-09-18T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
950,2000-09-18T00:00:00,TMAX,GHCND:USC00476838,",,0,0700",261
951,2000-09-18T00:00:00,TMIN,GHCND:USC00476838,",,0,0700",33
952,2000-09-18T00:00:00,TOBS,GHCND:USC00476838,",,0,0700",128
953,2000-09-18T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",0
954,2000-09-18T00:00:00,SNOW,GHCND:USC00476859,"P,,0,",0
955,2000-09-18T00:00:00,SNWD,GHCND:USC00476859,"P,,0,",0
956,2000-09-18T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",228
957,2000-09-18T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",33
958,2000-09-18T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",167
959,2000-09-18T00:00:00,PRCP,GHCND:USC00476922,"P,,0,0800",0
960,2000-09-18T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
961,2000-09-18T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
962,2000-09-18T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",261
963,2000-09-18T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",139
964,2000-09-18T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",183
965,2000-09-18T00:00:00,PRCP,GHCND:USC00477015,"P,,0,0800",0
966,2000-09-18T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
967,2000-09-18T00:00:00,SNWD,GHCND:USC00477015,"P,,0,",0
968,2000-09-18T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",0
969,2000-09-18T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
970,2000-09-18T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
971,2000-09-18T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",278
972,2000-09-18T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",150
973,2000-09-18T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",189
974,2000-09-18T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",0
975,2000-09-18T00:00:00,SNOW,GHCND:USC00477113,"P,,0,",0
976,2000-09-18T00:00:00,SNWD,GHCND:USC00477113,"P,,0,",0
977,2000-09-18T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",283
978,2000-09-18T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",89
979,2000-09-18T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",222
980,2000-09-18T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",0
981,2000-09-18T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
982,2000-09-18T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
983,2000-09-18T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",0
984,2000-09-18T00:00:00,SNOW,GHCND:USC00477132,",,0,",0
985,2000-09-18T00:00:00,SNWD,GHCND:USC00477132,",,0,",0
986,2000-09-18T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",244
987,2000-09-18T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",83
988,2000-09-18T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",139
989,2000-09-18T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",0
990,2000-09-18T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
991,2000-09-18T00:00:00,SNWD,GHCND:USC00477142,"P,,0,",0
992,2000-09-18T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",211
993,2000-09-18T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",83
994,2000-09-18T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",144
995,2000-09-18T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",0
996,2000-09-18T00:00:00,SNOW,GHCND:USC00477158,",,0,",0
997,2000-09-18T00:00:00,SNWD,GHCND:USC00477158,",,0,",0
998,2000-09-18T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",283
999,2000-09-18T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",83
