,date,datatype,station,attributes,value
694,2000-12-04T00:00:00,SNWD,GHCND:USC00476772,"T,,0,",0
695,2000-12-04T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",6
696,2000-12-04T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",-67
697,2000-12-04T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",-6
698,2000-12-04T00:00:00,PRCP,GHCND:USC00476827,"P,,0,0700",0
699,2000-12-04T00:00:00,SNOW,GHCND:USC00476827,"P,,0,",0
700,2000-12-04T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",17
701,2000-12-04T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",-106
702,2000-12-04T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",-17
703,2000-12-04T00:00:00,PRCP,GHCND:USC00476838,"T,,0,0700",0
704,2000-12-04T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
705,2000-12-04T00:00:00,TMAX,GHCND:USC00476838,",,0,0700",22
706,2000-12-04T00:00:00,TMIN,GHCND:USC00476838,",,0,0700",-100
707,2000-12-04T00:00:00,TOBS,GHCND:USC00476838,",,0,0700",-22
708,2000-12-04T00:00:00,PRCP,GHCND:USC00476859,"T,,0,0800",0
709,2000-12-04T00:00:00,SNOW,GHCND:USC00476859,"T,,0,",0
710,2000-12-04T00:00:00,SNWD,GHCND:USC00476859,",,0,",102
711,2000-12-04T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",-17
712,2000-12-04T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",-128
713,2000-12-04T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",-33
714,2000-12-04T00:00:00,PRCP,GHCND:USC00476922,"P,,0,0800",0
715,2000-12-04T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
716,2000-12-04T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
717,2000-12-04T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",22
718,2000-12-04T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",-33
719,2000-12-04T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",-11
720,2000-12-04T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
721,2000-12-04T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",10
722,2000-12-04T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",-17
723,2000-12-04T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",-194
724,2000-12-04T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",-194
725,2000-12-04T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",13
726,2000-12-04T00:00:00,SNOW,GHCND:USC00477113,",,0,",38
727,2000-12-04T00:00:00,SNWD,GHCND:USC00477113,",,0,",102
728,2000-12-04T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",-17
729,2000-12-04T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",-106
730,2000-12-04T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",-106
731,2000-12-04T00:00:00,PRCP,GHCND:USC00477121,"T,,0,0700",0
732,2000-12-04T00:00:00,SNOW,GHCND:USC00477121,"T,,0,",0
733,2000-12-04T00:00:00,SNWD,GHCND:USC00477121,"T,,0,",0
734,2000-12-04T00:00:00,PRCP,GHCND:USC00477132,"P,,0,0800",0
735,2000-12-04T00:00:00,SNOW,GHCND:USC00477132,"P,,0,",0
736,2000-12-04T00:00:00,SNWD,GHCND:USC00477132,",,0,",102
737,2000-12-04T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",-11
738,2000-12-04T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",-133
739,2000-12-04T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",-22
740,2000-12-04T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",13
741,2000-12-04T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",-22
742,2000-12-04T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",-133
743,2000-12-04T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",-39
744,2000-12-04T00:00:00,PRCP,GHCND:USC00477158,"P,,0,0700",0
745,2000-12-04T00:00:00,SNOW,GHCND:USC00477158,"P,,0,",0
746,2000-12-04T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",22
747,2000-12-04T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",-122
748,2000-12-04T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",-11
749,2000-12-04T00:00:00,PRCP,GHCND:USC00477174,"P,,0,0700",0
750,2000-12-04T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
751,2000-12-04T00:00:00,SNWD,GHCND:USC00477174,",,0,",102
752,2000-12-04T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",-11
753,2000-12-04T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",-156
754,2000-12-04T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",-17
755,2000-12-04T00:00:00,PRCP,GHCND:USC00477209,"P,,0,1800",0
756,2000-12-04T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
757,2000-12-04T00:00:00,SNWD,GHCND:USC00477209,",,0,",25
758,2000-12-04T00:00:00,PRCP,GHCND:USC00477226,"P,,0,0600",0
759,2000-12-04T00:00:00,SNOW,GHCND:USC00477226,"P,,0,",0
760,2000-12-04T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",-6
761,2000-12-04T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",-94
762,2000-12-04T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",-22
763,2000-12-04T00:00:00,PRCP,GHCND:USC00477319,"P,,0,0800",0
764,2000-12-04T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
765,2000-12-04T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",0
766,2000-12-04T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",-44
767,2000-12-04T00:00:00,TOBS,GHCND:USC00477319,",,0,0800",0
768,2000-12-04T00:00:00,PRCP,GHCND:USC00477349,"T,,0,0700",0
769,2000-12-04T00:00:00,SNOW,GHCND:USC00477349,"T,,0,",0
770,2000-12-04T00:00:00,SNWD,GHCND:USC00477349,",,0,",51
771,2000-12-04T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",-6
772,2000-12-04T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",-117
773,2000-12-04T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",-33
774,2000-12-04T00:00:00,PRCP,GHCND:USC00477464,"T,,0,0600",0
775,2000-12-04T00:00:00,SNOW,GHCND:USC00477464,"T,,0,",0
776,2000-12-04T00:00:00,SNWD,GHCND:USC00477464,",,0,",25
777,2000-12-04T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",17
778,2000-12-04T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",-78
779,2000-12-04T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",-67
780,2000-12-04T00:00:00,PRCP,GHCND:USC00477480,"T,,0,0700",0
781,2000-12-04T00:00:00,SNOW,GHCND:USC00477480,"T,,0,",0
782,2000-12-04T00:00:00,SNWD,GHCND:USC00477480,",,0,",127
783,2000-12-04T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",-22
784,2000-12-04T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",-161
785,2000-12-04T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",-44
786,2000-12-04T00:00:00,PRCP,GHCND:USC00477636,"P,,0,0700",0
787,2000-12-04T00:00:00,SNOW,GHCND:USC00477636,"P,,0,",0
788,2000-12-04T00:00:00,TMAX,GHCND:USC00477636,",,0,0700",17
789,2000-12-04T00:00:00,TMIN,GHCND:USC00477636,",,0,0700",-100
790,2000-12-04T00:00:00,TOBS,GHCND:USC00477636,",,0,0700",-28
791,2000-12-04T00:00:00,PRCP,GHCND:USC00477708,"T,,0,0800",0
792,2000-12-04T00:00:00,SNOW,GHCND:USC00477708,"T,,0,",0
793,2000-12-04T00:00:00,SNWD,GHCND:USC00477708,",,0,",51
794,2000-12-04T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",0
795,2000-12-04T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",-111
796,2000-12-04T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",-28
797,2000-12-04T00:00:00,PRCP,GHCND:USC00477725,"T,,0,1600",0
798,2000-12-04T00:00:00,SNOW,GHCND:USC00477725,"T,,0,",0
799,2000-12-04T00:00:00,SNWD,GHCND:USC00477725,"T,,0,",0
800,2000-12-04T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",22
801,2000-12-04T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",-56
802,2000-12-04T00:00:00,PRCP,GHCND:USC00477745,"P,,0,1800",0
803,2000-12-04T00:00:00,SNOW,GHCND:USC00477745,"P,,0,",0
804,2000-12-04T00:00:00,SNWD,GHCND:USC00477745,"P,,0,",0
805,2000-12-04T00:00:00,PRCP,GHCND:USC00477892,"T,,0,0700",0
806,2000-12-04T00:00:00,SNOW,GHCND:USC00477892,"T,,0,",0
807,2000-12-04T00:00:00,SNWD,GHCND:USC00477892,",,0,",102
808,2000-12-04T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",6
809,2000-12-04T00:00:00,TMIN,GHCND:USC00477892,",,0,0700",-106
810,2000-12-04T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",-22
811,2000-12-04T00:00:00,PRCP,GHCND:USC00477997,"P,,0,0800",0
812,2000-12-04T00:00:00,SNOW,GHCND:USC00477997,"P,,0,",0
813,2000-12-04T00:00:00,SNWD,GHCND:USC00477997,"P,,0,",0
814,2000-12-04T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",11
815,2000-12-04T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",-133
816,2000-12-04T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",-11
817,2000-12-04T00:00:00,PRCP,GHCND:USC00478018,",,0,0700",10
818,2000-12-04T00:00:00,SNOW,GHCND:USC00478018,",,0,",13
819,2000-12-04T00:00:00,PRCP,GHCND:USC00478027,"T,,0,1630",0
820,2000-12-04T00:00:00,SNOW,GHCND:USC00478027,"T,,0,",0
821,2000-12-04T00:00:00,SNWD,GHCND:USC00478027,",,0,",152
822,2000-12-04T00:00:00,TMAX,GHCND:USC00478027,",,0,1630",6
823,2000-12-04T00:00:00,TMIN,GHCND:USC00478027,",,0,1630",-33
824,2000-12-04T00:00:00,TOBS,GHCND:USC00478027,",,0,1630",-33
825,2000-12-04T00:00:00,PRCP,GHCND:USC00478110,"T,,0,",0
826,2000-12-04T00:00:00,SNOW,GHCND:USC00478110,",,0,",3
827,2000-12-04T00:00:00,SNWD,GHCND:USC00478110,",,0,",76
828,2000-12-04T00:00:00,TMAX,GHCND:USC00478110,",,0,",-11
829,2000-12-04T00:00:00,TMIN,GHCND:USC00478110,",,0,",-128
830,2000-12-04T00:00:00,TOBS,GHCND:USC00478110,",,0,",-22
831,2000-12-04T00:00:00,PRCP,GHCND:USC00478171,"T,,0,0700",0
832,2000-12-04T00:00:00,SNOW,GHCND:USC00478171,"T,,0,",0
833,2000-12-04T00:00:00,SNWD,GHCND:USC00478171,",,0,",76
834,2000-12-04T00:00:00,TMAX,GHCND:USC00478171,",,0,0700",17
835,2000-12-04T00:00:00,TMIN,GHCND:USC00478171,",,0,0700",-117
836,2000-12-04T00:00:00,TOBS,GHCND:USC00478171,",,0,0700",-33
837,2000-12-04T00:00:00,PRCP,GHCND:USC00478229,"P,,0,0800",0
838,2000-12-04T00:00:00,SNOW,GHCND:USC00478229,"P,,0,",0
839,2000-12-04T00:00:00,TMAX,GHCND:USC00478229,",,0,0800",17
840,2000-12-04T00:00:00,TMIN,GHCND:USC00478229,",,0,0800",-106
841,2000-12-04T00:00:00,TOBS,GHCND:USC00478229,",,0,0800",-22
842,2000-12-04T00:00:00,PRCP,GHCND:USC00478241,"T,,0,0700",0
843,2000-12-04T00:00:00,SNOW,GHCND:USC00478241,"T,,0,",0
844,2000-12-04T00:00:00,SNWD,GHCND:USC00478241,"T,,0,0700",0
845,2000-12-04T00:00:00,PRCP,GHCND:USC00478267,",,0,0730",8
846,2000-12-04T00:00:00,SNOW,GHCND:USC00478267,"T,,0,",0
847,2000-12-04T00:00:00,SNWD,GHCND:USC00478267,"T,,0,",0
848,2000-12-04T00:00:00,TMAX,GHCND:USC00478267,",,0,0730",22
849,2000-12-04T00:00:00,TMIN,GHCND:USC00478267,",,0,0730",-39
850,2000-12-04T00:00:00,TOBS,GHCND:USC00478267,",,0,0730",-22
851,2000-12-04T00:00:00,PRCP,GHCND:USC00478288,",,0,0700",5
852,2000-12-04T00:00:00,SNOW,GHCND:USC00478288,",,0,",8
853,2000-12-04T00:00:00,SNWD,GHCND:USC00478288,",,0,",152
854,2000-12-04T00:00:00,PRCP,GHCND:USC00478316,"P,,0,0700",0
855,2000-12-04T00:00:00,SNOW,GHCND:USC00478316,"P,,0,",0
856,2000-12-04T00:00:00,SNWD,GHCND:USC00478316,"P,,0,",0
857,2000-12-04T00:00:00,TMAX,GHCND:USC00478316,",,0,0700",22
858,2000-12-04T00:00:00,TMIN,GHCND:USC00478316,",,0,0700",-100
859,2000-12-04T00:00:00,TOBS,GHCND:USC00478316,",,0,0700",-28
860,2000-12-04T00:00:00,PRCP,GHCND:USC00478324,"P,,0,0500",0
861,2000-12-04T00:00:00,SNOW,GHCND:USC00478324,"P,,0,",0
862,2000-12-04T00:00:00,SNWD,GHCND:USC00478324,",,0,",76
863,2000-12-04T00:00:00,PRCP,GHCND:USC00478349,"P,,0,2400",0
864,2000-12-04T00:00:00,SNOW,GHCND:USC00478349,"P,,0,",0
865,2000-12-04T00:00:00,SNWD,GHCND:USC00478349,"P,,0,",0
866,2000-12-04T00:00:00,TMAX,GHCND:USC00478349,",,0,2400",17
867,2000-12-04T00:00:00,TMIN,GHCND:USC00478349,",,0,2400",-156
868,2000-12-04T00:00:00,TOBS,GHCND:USC00478349,",,0,2400",-156
869,2000-12-04T00:00:00,PRCP,GHCND:USC00478376,"T,,0,0800",0
870,2000-12-04T00:00:00,SNOW,GHCND:USC00478376,",,0,",5
871,2000-12-04T00:00:00,SNWD,GHCND:USC00478376,"T,,0,",0
872,2000-12-04T00:00:00,TMAX,GHCND:USC00478376,",,0,0800",6
873,2000-12-04T00:00:00,TMIN,GHCND:USC00478376,",,0,0800",-89
874,2000-12-04T00:00:00,TOBS,GHCND:USC00478376,",,0,0800",-28
875,2000-12-04T00:00:00,PRCP,GHCND:USC00478589,"P,,0,0700",0
876,2000-12-04T00:00:00,SNOW,GHCND:USC00478589,"P,,0,",0
877,2000-12-04T00:00:00,SNWD,GHCND:USC00478589,",,0,",25
878,2000-12-04T00:00:00,TMAX,GHCND:USC00478589,",,0,1900",17
879,2000-12-04T00:00:00,TMIN,GHCND:USC00478589,",,0,1900",-22
880,2000-12-04T00:00:00,TOBS,GHCND:USC00478589,",,0,1900",6
881,2000-12-04T00:00:00,PRCP,GHCND:USC00478672,"T,,0,0700",0
882,2000-12-04T00:00:00,SNOW,GHCND:USC00478672,"P,,0,",0
883,2000-12-04T00:00:00,SNWD,GHCND:USC00478672,"P,,0,",0
884,2000-12-04T00:00:00,TMAX,GHCND:USC00478672,",,0,0700",6
885,2000-12-04T00:00:00,TMIN,GHCND:USC00478672,",,0,0700",-133
886,2000-12-04T00:00:00,TOBS,GHCND:USC00478672,",,0,0700",-133
887,2000-12-04T00:00:00,PRCP,GHCND:USC00478723,"P,,0,0800",0
888,2000-12-04T00:00:00,SNOW,GHCND:USC00478723,"P,,0,",0
889,2000-12-04T00:00:00,SNWD,GHCND:USC00478723,"P,,0,0800",0
890,2000-12-04T00:00:00,TMAX,GHCND:USC00478723,",,0,0800",22
891,2000-12-04T00:00:00,TMIN,GHCND:USC00478723,",,0,0800",-139
892,2000-12-04T00:00:00,TOBS,GHCND:USC00478723,",,0,0800",-139
893,2000-12-04T00:00:00,PRCP,GHCND:USC00478750,"P,,0,0700",0
894,2000-12-04T00:00:00,SNOW,GHCND:USC00478750,"P,,0,",0
895,2000-12-04T00:00:00,SNWD,GHCND:USC00478750,",,0,",229
896,2000-12-04T00:00:00,PRCP,GHCND:USC00478827,",,0,2400",3
897,2000-12-04T00:00:00,SNOW,GHCND:USC00478827,",,0,",5
898,2000-12-04T00:00:00,SNWD,GHCND:USC00478827,",,0,",25
899,2000-12-04T00:00:00,TMAX,GHCND:USC00478827,",,0,2400",6
900,2000-12-04T00:00:00,TMIN,GHCND:USC00478827,",,0,2400",-94
901,2000-12-04T00:00:00,TOBS,GHCND:USC00478827,",,0,2400",-94
902,2000-12-04T00:00:00,PRCP,GHCND:USC00478905,",,0,0700",18
903,2000-12-04T00:00:00,SNOW,GHCND:USC00478905,",,0,",25
904,2000-12-04T00:00:00,TMAX,GHCND:USC00478905,",,0,0700",11
905,2000-12-04T00:00:00,TMIN,GHCND:USC00478905,",,0,0700",-61
906,2000-12-04T00:00:00,TOBS,GHCND:USC00478905,",,0,0700",-22
907,2000-12-04T00:00:00,PRCP,GHCND:USC00478919,"P,,0,0700",0
908,2000-12-04T00:00:00,SNOW,GHCND:USC00478919,"P,,0,",0
909,2000-12-04T00:00:00,SNWD,GHCND:USC00478919,"P,,0,",0
910,2000-12-04T00:00:00,TMAX,GHCND:USC00478919,",,0,0700",17
911,2000-12-04T00:00:00,TMIN,GHCND:USC00478919,",,0,0700",-89
912,2000-12-04T00:00:00,TOBS,GHCND:USC00478919,",,0,0700",-17
913,2000-12-04T00:00:00,PRCP,GHCND:USC00478932,"P,,0,0730",0
914,2000-12-04T00:00:00,SNOW,GHCND:USC00478932,"P,,0,",0
915,2000-12-04T00:00:00,SNWD,GHCND:USC00478932,"P,,0,",0
916,2000-12-04T00:00:00,PRCP,GHCND:USC00478937,"P,,0,0800",0
917,2000-12-04T00:00:00,SNOW,GHCND:USC00478937,"P,,0,",0
918,2000-12-04T00:00:00,SNWD,GHCND:USC00478937,"P,,0,",0
919,2000-12-04T00:00:00,TMAX,GHCND:USC00478937,",,0,0800",22
920,2000-12-04T00:00:00,TMIN,GHCND:USC00478937,",,0,0800",-78
921,2000-12-04T00:00:00,TOBS,GHCND:USC00478937,",,0,0800",-22
922,2000-12-04T00:00:00,TMAX,GHCND:USC00478951,",,0,0800",11
923,2000-12-04T00:00:00,TMIN,GHCND:USC00478951,",,0,0800",-150
924,2000-12-04T00:00:00,TOBS,GHCND:USC00478951,",,0,0800",-33
925,2000-12-04T00:00:00,PRCP,GHCND:USC00478978,"T,,0,0800",0
926,2000-12-04T00:00:00,SNOW,GHCND:USC00478978,"T,,0,",0
927,2000-12-04T00:00:00,SNWD,GHCND:USC00478978,"T,,0,",0
928,2000-12-04T00:00:00,PRCP,GHCND:USC00479012,"P,,0,0800",0
929,2000-12-04T00:00:00,SNOW,GHCND:USC00479012,"P,,0,",0
930,2000-12-04T00:00:00,SNWD,GHCND:USC00479012,",,0,",76
931,2000-12-04T00:00:00,PRCP,GHCND:USC00479050,"T,,0,1800",0
932,2000-12-04T00:00:00,SNOW,GHCND:USC00479050,"T,,0,",0
933,2000-12-04T00:00:00,SNWD,GHCND:USC00479050,",,0,",76
934,2000-12-04T00:00:00,TMAX,GHCND:USC00479050,",,0,1800",17
935,2000-12-04T00:00:00,TMIN,GHCND:USC00479050,",,0,1800",-56
936,2000-12-04T00:00:00,TOBS,GHCND:USC00479050,",,0,1800",6
937,2000-12-04T00:00:00,PRCP,GHCND:USC00479062,",,0,0700",3
938,2000-12-04T00:00:00,SNOW,GHCND:USC00479062,",,0,",5
939,2000-12-04T00:00:00,SNWD,GHCND:USC00479062,",,0,",25
940,2000-12-04T00:00:00,PRCP,GHCND:USC00479144,"P,,0,1600",0
941,2000-12-04T00:00:00,SNOW,GHCND:USC00479144,"P,,0,",0
942,2000-12-04T00:00:00,SNWD,GHCND:USC00479144,",,0,",127
943,2000-12-04T00:00:00,TMAX,GHCND:USC00479144,",,0,1600",0
944,2000-12-04T00:00:00,TMIN,GHCND:USC00479144,",,0,1600",-44
945,2000-12-04T00:00:00,TOBS,GHCND:USC00479144,",,0,1600",-33
946,2000-12-04T00:00:00,PRCP,GHCND:USC00479190,"P,,0,0800",0
947,2000-12-04T00:00:00,SNOW,GHCND:USC00479190,"P,,0,",0
948,2000-12-04T00:00:00,TMAX,GHCND:USC00479190,",,0,0800",22
949,2000-12-04T00:00:00,TMIN,GHCND:USC00479190,",,0,0800",-83
950,2000-12-04T00:00:00,TOBS,GHCND:USC00479190,",,0,0800",-17
951,2000-12-04T00:00:00,PRCP,GHCND:USC00479236,"P,,0,0700",0
952,2000-12-04T00:00:00,SNOW,GHCND:USC00479236,"P,,0,",0
953,2000-12-04T00:00:00,SNWD,GHCND:USC00479236,",,0,",76
954,2000-12-04T00:00:00,TMAX,GHCND:USC00479236,",,0,0700",-28
955,2000-12-04T00:00:00,TMIN,GHCND:USC00479236,",,0,0700",-139
956,2000-12-04T00:00:00,TOBS,GHCND:USC00479236,",,0,0700",-33
957,2000-12-04T00:00:00,PRCP,GHCND:USC00479304,",,0,0600",5
958,2000-12-04T00:00:00,SNOW,GHCND:USC00479304,",,0,",5
959,2000-12-04T00:00:00,TMAX,GHCND:USC00479304,",,0,0600",-6
960,2000-12-04T00:00:00,TMIN,GHCND:USC00479304,",,0,0600",-206
961,2000-12-04T00:00:00,TOBS,GHCND:USC00479304,",,0,0600",-206
962,2000-12-04T00:00:00,PRCP,GHCND:USC00479319,"P,,0,0700",0
963,2000-12-04T00:00:00,SNOW,GHCND:USC00479319,"P,,0,",0
964,2000-12-04T00:00:00,SNWD,GHCND:USC00479319,"P,,0,",0
965,2000-12-04T00:00:00,TMAX,GHCND:USC00479319,",,0,0700",22
966,2000-12-04T00:00:00,TMIN,GHCND:USC00479319,",,0,0700",-133
967,2000-12-04T00:00:00,TOBS,GHCND:USC00479319,",,0,0700",-17
968,2000-12-04T00:00:00,PRCP,GHCND:USC00479335,"T,,0,2400",0
969,2000-12-04T00:00:00,SNOW,GHCND:USC00479335,"P,,0,",0
970,2000-12-04T00:00:00,SNWD,GHCND:USC00479335,",,0,",51
971,2000-12-04T00:00:00,TMAX,GHCND:USC00479335,",,0,2400",6
972,2000-12-04T00:00:00,TMIN,GHCND:USC00479335,",,0,2400",-111
973,2000-12-04T00:00:00,TOBS,GHCND:USC00479335,",,0,2400",-111
974,2000-12-04T00:00:00,PRCP,GHCND:USC00479345,"T,,0,0600",0
975,2000-12-04T00:00:00,SNOW,GHCND:USC00479345,"T,I,0,",0
976,2000-12-04T00:00:00,SNWD,GHCND:USC00479345,",I,0,",127
977,2000-12-04T00:00:00,TAVG,GHCND:USR0000WANT,",,U,",-41
978,2000-12-04T00:00:00,TMAX,GHCND:USR0000WANT,"H,,U,",-11
979,2000-12-04T00:00:00,TMIN,GHCND:USR0000WANT,"H,,U,",-133
980,2000-12-04T00:00:00,TAVG,GHCND:USR0000WBRF,",,U,",-19
981,2000-12-04T00:00:00,TMAX,GHCND:USR0000WBRF,"H,,U,",17
982,2000-12-04T00:00:00,TMIN,GHCND:USR0000WBRF,"H,I,U,",-111
983,2000-12-04T00:00:00,AWND,GHCND:USW00004803,",,W,",60
984,2000-12-04T00:00:00,FMTM,GHCND:USW00004803,",,W,",2109
985,2000-12-04T00:00:00,PGTM,GHCND:USW00004803,",,W,",2132
986,2000-12-04T00:00:00,PRCP,GHCND:USW00004803,"T,,W,",0
987,2000-12-04T00:00:00,TAVG,GHCND:USW00004803,",,W,",-78
988,2000-12-04T00:00:00,TMAX,GHCND:USW00004803,",,W,",-17
989,2000-12-04T00:00:00,TMIN,GHCND:USW00004803,",,W,",-144
990,2000-12-04T00:00:00,WDF2,GHCND:USW00004803,",,W,",300
991,2000-12-04T00:00:00,WDF5,GHCND:USW00004803,",,W,",290
992,2000-12-04T00:00:00,WSF2,GHCND:USW00004803,",,W,",107
993,2000-12-04T00:00:00,WSF5,GHCND:USW00004803,",,W,",161
994,2000-12-04T00:00:00,AWND,GHCND:USW00004826,",,W,",62
995,2000-12-04T00:00:00,FMTM,GHCND:USW00004826,",,W,",2135
996,2000-12-04T00:00:00,PGTM,GHCND:USW00004826,",,W,",2134
997,2000-12-04T00:00:00,PRCP,GHCND:USW00004826,"T,,W,",0
998,2000-12-04T00:00:00,TAVG,GHCND:USW00004826,",,W,",-50
999,2000-12-04T00:00:00,TMAX,GHCND:USW00004826,",,W,",11
