,date,datatype,station,attributes,value
705,2000-03-15T00:00:00,SNOW,GHCND:USC00110203,"P,,0,",0
706,2000-03-15T00:00:00,SNWD,GHCND:USC00110203,"P,,0,",0
707,2000-03-15T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",128
708,2000-03-15T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",33
709,2000-03-15T00:00:00,TOBS,GHCND:USC00110203,",,0,0800",67
710,2000-03-15T00:00:00,PRCP,GHCND:USC00113312,"T,,0,0700",0
711,2000-03-15T00:00:00,SNOW,GHCND:USC00113312,"P,,0,",0
712,2000-03-15T00:00:00,SNWD,GHCND:USC00113312,"P,,0,",0
713,2000-03-15T00:00:00,WT01,GHCND:USC00113312,",,0,",1
714,2000-03-15T00:00:00,PRCP,GHCND:USC00204090,",,0,0800",36
715,2000-03-15T00:00:00,SNOW,GHCND:USC00204090,",,0,",51
716,2000-03-15T00:00:00,SNWD,GHCND:USC00204090,",,0,",51
717,2000-03-15T00:00:00,TMAX,GHCND:USC00204090,",,0,0800",22
718,2000-03-15T00:00:00,TMIN,GHCND:USC00204090,",,0,0800",-50
719,2000-03-15T00:00:00,TOBS,GHCND:USC00204090,",,0,0800",-33
720,2000-03-15T00:00:00,PRCP,GHCND:USC00204104,",,0,",132
721,2000-03-15T00:00:00,SNOW,GHCND:USC00204104,",,0,",203
722,2000-03-15T00:00:00,SNWD,GHCND:USC00204104,",,0,",356
723,2000-03-15T00:00:00,TMAX,GHCND:USC00204104,",,0,",6
724,2000-03-15T00:00:00,TMIN,GHCND:USC00204104,",,0,",-50
725,2000-03-15T00:00:00,TOBS,GHCND:USC00204104,",,0,",-50
726,2000-03-15T00:00:00,PRCP,GHCND:USC00214418,"P,,0,0800",0
727,2000-03-15T00:00:00,SNOW,GHCND:USC00214418,"P,,0,",0
728,2000-03-15T00:00:00,SNWD,GHCND:USC00214418,",,0,",0
729,2000-03-15T00:00:00,PRCP,GHCND:USC00215488,",,0,0700",0
730,2000-03-15T00:00:00,SNOW,GHCND:USC00215488,"P,,0,",0
731,2000-03-15T00:00:00,PRCP,GHCND:USC00216822,",,0,0600",0
732,2000-03-15T00:00:00,SNOW,GHCND:USC00216822,",,0,",0
733,2000-03-15T00:00:00,SNWD,GHCND:USC00216822,",,0,",0
734,2000-03-15T00:00:00,TMAX,GHCND:USC00216822,",,0,0600",117
735,2000-03-15T00:00:00,TMIN,GHCND:USC00216822,",,0,0600",-28
736,2000-03-15T00:00:00,TOBS,GHCND:USC00216822,",,0,0600",83
737,2000-03-15T00:00:00,PRCP,GHCND:USC00218037,"T,,0,0700",0
738,2000-03-15T00:00:00,SNOW,GHCND:USC00218037,"P,,0,",0
739,2000-03-15T00:00:00,SNWD,GHCND:USC00218037,"P,,0,",0
740,2000-03-15T00:00:00,TMAX,GHCND:USC00218037,",,0,1900",111
741,2000-03-15T00:00:00,TMIN,GHCND:USC00218037,",,0,1900",0
742,2000-03-15T00:00:00,TOBS,GHCND:USC00218037,",,0,1900",28
743,2000-03-15T00:00:00,PRCP,GHCND:USC00470045,"T,,0,0700",0
744,2000-03-15T00:00:00,SNOW,GHCND:USC00470045,"P,,0,",0
745,2000-03-15T00:00:00,SNWD,GHCND:USC00470045,"P,,0,",0
746,2000-03-15T00:00:00,TMAX,GHCND:USC00470045,",,0,0700",117
747,2000-03-15T00:00:00,TMIN,GHCND:USC00470045,",,0,0700",0
748,2000-03-15T00:00:00,TOBS,GHCND:USC00470045,",,0,0700",44
749,2000-03-15T00:00:00,PRCP,GHCND:USC00470124,",,0,0700",0
750,2000-03-15T00:00:00,SNOW,GHCND:USC00470124,",,0,",0
751,2000-03-15T00:00:00,SNWD,GHCND:USC00470124,",,0,",0
752,2000-03-15T00:00:00,TMAX,GHCND:USC00470124,",,0,1900",83
753,2000-03-15T00:00:00,TMIN,GHCND:USC00470124,",,0,1900",-6
754,2000-03-15T00:00:00,TOBS,GHCND:USC00470124,",,0,1900",-6
755,2000-03-15T00:00:00,PRCP,GHCND:USC00470175,"P,,0,0800",0
756,2000-03-15T00:00:00,SNOW,GHCND:USC00470175,"P,,0,",0
757,2000-03-15T00:00:00,SNWD,GHCND:USC00470175,"P,,0,",0
758,2000-03-15T00:00:00,TMAX,GHCND:USC00470175,",,0,0800",83
759,2000-03-15T00:00:00,TMIN,GHCND:USC00470175,",,0,0800",-17
760,2000-03-15T00:00:00,TOBS,GHCND:USC00470175,",,0,0800",-17
761,2000-03-15T00:00:00,PRCP,GHCND:USC00470239,"P,,0,0815",0
762,2000-03-15T00:00:00,SNOW,GHCND:USC00470239,"P,,0,",0
763,2000-03-15T00:00:00,SNWD,GHCND:USC00470239,"P,,0,",0
764,2000-03-15T00:00:00,PRCP,GHCND:USC00470265,",,0,0900",13
765,2000-03-15T00:00:00,SNOW,GHCND:USC00470265,"P,,0,",0
766,2000-03-15T00:00:00,SNWD,GHCND:USC00470265,"P,,0,",0
767,2000-03-15T00:00:00,TMAX,GHCND:USC00470265,",,0,2400",106
768,2000-03-15T00:00:00,TMIN,GHCND:USC00470265,",,0,2400",-44
769,2000-03-15T00:00:00,TOBS,GHCND:USC00470265,",,0,2400",-39
770,2000-03-15T00:00:00,PRCP,GHCND:USC00470273,"P,,0,0800",0
771,2000-03-15T00:00:00,SNOW,GHCND:USC00470273,"P,,0,",0
772,2000-03-15T00:00:00,SNWD,GHCND:USC00470273,"P,,0,",0
773,2000-03-15T00:00:00,PRCP,GHCND:USC00470308,",,0,1630",30
774,2000-03-15T00:00:00,SNOW,GHCND:USC00470308,"P,,0,",0
775,2000-03-15T00:00:00,SNWD,GHCND:USC00470308,",,0,",0
776,2000-03-15T00:00:00,TMAX,GHCND:USC00470308,",,0,0800",100
777,2000-03-15T00:00:00,TMIN,GHCND:USC00470308,",,0,0800",-61
778,2000-03-15T00:00:00,TOBS,GHCND:USC00470308,",,0,0800",-50
779,2000-03-15T00:00:00,PRCP,GHCND:USC00470349,",,0,0800",140
780,2000-03-15T00:00:00,SNOW,GHCND:USC00470349,",,0,",229
781,2000-03-15T00:00:00,SNWD,GHCND:USC00470349,",,0,",229
782,2000-03-15T00:00:00,TMAX,GHCND:USC00470349,",,0,0800",33
783,2000-03-15T00:00:00,TMIN,GHCND:USC00470349,",,0,0800",-33
784,2000-03-15T00:00:00,TOBS,GHCND:USC00470349,",,0,0800",-33
785,2000-03-15T00:00:00,PRCP,GHCND:USC00470456,"P,,0,0800",0
786,2000-03-15T00:00:00,SNOW,GHCND:USC00470456,"P,,0,",0
787,2000-03-15T00:00:00,SNWD,GHCND:USC00470456,"P,,0,",0
788,2000-03-15T00:00:00,PRCP,GHCND:USC00470486,",,0,0700",0
789,2000-03-15T00:00:00,SNOW,GHCND:USC00470486,"P,,0,",0
790,2000-03-15T00:00:00,SNWD,GHCND:USC00470486,",,0,",0
791,2000-03-15T00:00:00,PRCP,GHCND:USC00470516,",,0,0800",10
792,2000-03-15T00:00:00,SNOW,GHCND:USC00470516,"P,,0,",0
793,2000-03-15T00:00:00,TMAX,GHCND:USC00470516,",,0,0800",122
794,2000-03-15T00:00:00,TMIN,GHCND:USC00470516,",,0,0800",-44
795,2000-03-15T00:00:00,TOBS,GHCND:USC00470516,",,0,0800",50
796,2000-03-15T00:00:00,PRCP,GHCND:USC00470603,",,0,0700",109
797,2000-03-15T00:00:00,SNOW,GHCND:USC00470603,",,0,",178
798,2000-03-15T00:00:00,SNWD,GHCND:USC00470603,",,0,",178
799,2000-03-15T00:00:00,TMAX,GHCND:USC00470603,",,0,0700",17
800,2000-03-15T00:00:00,TMIN,GHCND:USC00470603,",,0,0700",-39
801,2000-03-15T00:00:00,TOBS,GHCND:USC00470603,",,0,0700",-33
802,2000-03-15T00:00:00,PRCP,GHCND:USC00470645,"P,,0,1700",0
803,2000-03-15T00:00:00,SNOW,GHCND:USC00470645,"P,,0,",0
804,2000-03-15T00:00:00,SNWD,GHCND:USC00470645,"P,,0,",0
805,2000-03-15T00:00:00,TMAX,GHCND:USC00470645,",,0,1700",117
806,2000-03-15T00:00:00,TMIN,GHCND:USC00470645,",,0,1700",0
807,2000-03-15T00:00:00,TOBS,GHCND:USC00470645,",,0,1700",61
808,2000-03-15T00:00:00,PRCP,GHCND:USC00470696,"T,,0,0600",0
809,2000-03-15T00:00:00,SNOW,GHCND:USC00470696,"P,,0,",0
810,2000-03-15T00:00:00,SNWD,GHCND:USC00470696,"P,,0,",0
811,2000-03-15T00:00:00,TMAX,GHCND:USC00470696,",,0,0600",111
812,2000-03-15T00:00:00,TMIN,GHCND:USC00470696,",,0,0600",-6
813,2000-03-15T00:00:00,TOBS,GHCND:USC00470696,",,0,0600",39
814,2000-03-15T00:00:00,PRCP,GHCND:USC00470773,",,0,0800",8
815,2000-03-15T00:00:00,SNOW,GHCND:USC00470773,"P,,0,",0
816,2000-03-15T00:00:00,SNWD,GHCND:USC00470773,"P,,0,",0
817,2000-03-15T00:00:00,TMAX,GHCND:USC00470773,",,0,0800",61
818,2000-03-15T00:00:00,TMIN,GHCND:USC00470773,",,0,0800",-22
819,2000-03-15T00:00:00,TOBS,GHCND:USC00470773,",,0,0800",-6
820,2000-03-15T00:00:00,PRCP,GHCND:USC00470855,",,0,0830",0
821,2000-03-15T00:00:00,SNOW,GHCND:USC00470855,"P,,0,",0
822,2000-03-15T00:00:00,SNWD,GHCND:USC00470855,"P,,0,",0
823,2000-03-15T00:00:00,PRCP,GHCND:USC00470882,",,0,0800",0
824,2000-03-15T00:00:00,SNOW,GHCND:USC00470882,",,0,",0
825,2000-03-15T00:00:00,SNWD,GHCND:USC00470882,",,0,",0
826,2000-03-15T00:00:00,TMAX,GHCND:USC00470882,",,0,0800",133
827,2000-03-15T00:00:00,TMIN,GHCND:USC00470882,",,0,0800",-17
828,2000-03-15T00:00:00,TOBS,GHCND:USC00470882,",,0,0800",61
829,2000-03-15T00:00:00,PRCP,GHCND:USC00470892,",,0,0700",0
830,2000-03-15T00:00:00,SNOW,GHCND:USC00470892,"P,,0,",0
831,2000-03-15T00:00:00,SNWD,GHCND:USC00470892,"P,,0,",0
832,2000-03-15T00:00:00,PRCP,GHCND:USC00470904,"T,,0,0800",0
833,2000-03-15T00:00:00,SNOW,GHCND:USC00470904,",,0,",0
834,2000-03-15T00:00:00,SNWD,GHCND:USC00470904,",,0,",0
835,2000-03-15T00:00:00,TMAX,GHCND:USC00470904,",,0,0800",100
836,2000-03-15T00:00:00,TMIN,GHCND:USC00470904,",,0,0800",-17
837,2000-03-15T00:00:00,TOBS,GHCND:USC00470904,",,0,0800",11
838,2000-03-15T00:00:00,PRCP,GHCND:USC00470929,",,0,1800",81
839,2000-03-15T00:00:00,SNOW,GHCND:USC00470929,"P,,0,",0
840,2000-03-15T00:00:00,SNWD,GHCND:USC00470929,"P,,0,",0
841,2000-03-15T00:00:00,PRCP,GHCND:USC00470991,"P,,0,0800",0
842,2000-03-15T00:00:00,SNOW,GHCND:USC00470991,"P,,0,",0
843,2000-03-15T00:00:00,SNWD,GHCND:USC00470991,"P,,0,",0
844,2000-03-15T00:00:00,TMAX,GHCND:USC00470991,",,0,1700",94
845,2000-03-15T00:00:00,TMIN,GHCND:USC00470991,",,0,1700",-22
846,2000-03-15T00:00:00,TOBS,GHCND:USC00470991,",,0,1700",-17
847,2000-03-15T00:00:00,PRCP,GHCND:USC00471064,",,0,0700",18
848,2000-03-15T00:00:00,SNOW,GHCND:USC00471064,",,0,",0
849,2000-03-15T00:00:00,SNWD,GHCND:USC00471064,",,0,",0
850,2000-03-15T00:00:00,TMAX,GHCND:USC00471064,",,0,0700",111
851,2000-03-15T00:00:00,TMIN,GHCND:USC00471064,",,0,0700",-72
852,2000-03-15T00:00:00,TOBS,GHCND:USC00471064,",,0,0700",-61
853,2000-03-15T00:00:00,PRCP,GHCND:USC00471078,"T,,0,0700",0
854,2000-03-15T00:00:00,SNOW,GHCND:USC00471078,",,0,",0
855,2000-03-15T00:00:00,SNWD,GHCND:USC00471078,",,0,",0
856,2000-03-15T00:00:00,TMAX,GHCND:USC00471078,",,0,0700",111
857,2000-03-15T00:00:00,TMIN,GHCND:USC00471078,",,0,0700",0
858,2000-03-15T00:00:00,TOBS,GHCND:USC00471078,",,0,0700",50
859,2000-03-15T00:00:00,PRCP,GHCND:USC00471131,",,0,0900",130
860,2000-03-15T00:00:00,SNOW,GHCND:USC00471131,",,0,",178
861,2000-03-15T00:00:00,SNWD,GHCND:USC00471131,",,0,",178
862,2000-03-15T00:00:00,TMAX,GHCND:USC00471131,",,0,0900",28
863,2000-03-15T00:00:00,TMIN,GHCND:USC00471131,",,0,0900",-56
864,2000-03-15T00:00:00,TOBS,GHCND:USC00471131,",,0,0900",-11
865,2000-03-15T00:00:00,PRCP,GHCND:USC00471155,",,0,0700",51
866,2000-03-15T00:00:00,SNWD,GHCND:USC00471155,",,0,",102
867,2000-03-15T00:00:00,PRCP,GHCND:USC00471205,",,0,0700",0
868,2000-03-15T00:00:00,SNOW,GHCND:USC00471205,",,0,",0
869,2000-03-15T00:00:00,SNWD,GHCND:USC00471205,",,0,",0
870,2000-03-15T00:00:00,TMAX,GHCND:USC00471205,",,0,0700",117
871,2000-03-15T00:00:00,TMIN,GHCND:USC00471205,",,0,0700",6
872,2000-03-15T00:00:00,TOBS,GHCND:USC00471205,",,0,0700",11
873,2000-03-15T00:00:00,PRCP,GHCND:USC00471249,",,0,0800",102
874,2000-03-15T00:00:00,SNOW,GHCND:USC00471249,",,0,",76
875,2000-03-15T00:00:00,SNWD,GHCND:USC00471249,",,0,",203
876,2000-03-15T00:00:00,TMAX,GHCND:USC00471249,",,0,0800",17
877,2000-03-15T00:00:00,TMIN,GHCND:USC00471249,",,0,0800",-44
878,2000-03-15T00:00:00,TOBS,GHCND:USC00471249,",,0,0800",-44
879,2000-03-15T00:00:00,PRCP,GHCND:USC00471280,",,0,1700",53
880,2000-03-15T00:00:00,SNOW,GHCND:USC00471280,"P,,0,",0
881,2000-03-15T00:00:00,SNWD,GHCND:USC00471280,"P,,0,",0
882,2000-03-15T00:00:00,TMAX,GHCND:USC00471280,",,0,1700",61
883,2000-03-15T00:00:00,TMIN,GHCND:USC00471280,",,0,1700",0
884,2000-03-15T00:00:00,TOBS,GHCND:USC00471280,",,0,1700",0
885,2000-03-15T00:00:00,PRCP,GHCND:USC00471308,"T,,0,0700",0
886,2000-03-15T00:00:00,SNOW,GHCND:USC00471308,",,0,",0
887,2000-03-15T00:00:00,SNWD,GHCND:USC00471308,",,0,",0
888,2000-03-15T00:00:00,PRCP,GHCND:USC00471416,"P,,0,0800",0
889,2000-03-15T00:00:00,SNOW,GHCND:USC00471416,"P,,0,",0
890,2000-03-15T00:00:00,SNWD,GHCND:USC00471416,"P,,0,",0
891,2000-03-15T00:00:00,TMAX,GHCND:USC00471416,",,0,1600",111
892,2000-03-15T00:00:00,TMIN,GHCND:USC00471416,",,0,1600",17
893,2000-03-15T00:00:00,TOBS,GHCND:USC00471416,",,0,1600",50
894,2000-03-15T00:00:00,WT01,GHCND:USC00471416,",,0,",1
895,2000-03-15T00:00:00,PRCP,GHCND:USC00471568,",,0,0700",25
896,2000-03-15T00:00:00,SNOW,GHCND:USC00471568,"P,,0,",0
897,2000-03-15T00:00:00,SNWD,GHCND:USC00471568,"P,,0,",0
898,2000-03-15T00:00:00,TMAX,GHCND:USC00471568,",,0,0700",106
899,2000-03-15T00:00:00,TMIN,GHCND:USC00471568,",I,0,0700",6
900,2000-03-15T00:00:00,TOBS,GHCND:USC00471568,",,0,0700",44
901,2000-03-15T00:00:00,PRCP,GHCND:USC00471618,",,0,0800",102
902,2000-03-15T00:00:00,SNOW,GHCND:USC00471618,",,0,",102
903,2000-03-15T00:00:00,SNWD,GHCND:USC00471618,",,0,",102
904,2000-03-15T00:00:00,TMAX,GHCND:USC00471618,",,0,0800",17
905,2000-03-15T00:00:00,TMIN,GHCND:USC00471618,",,0,0800",-44
906,2000-03-15T00:00:00,TOBS,GHCND:USC00471618,",,0,0800",-39
907,2000-03-15T00:00:00,PRCP,GHCND:USC00471667,",,0,0800",56
908,2000-03-15T00:00:00,SNOW,GHCND:USC00471667,"P,,0,",0
909,2000-03-15T00:00:00,SNWD,GHCND:USC00471667,"P,,0,",0
910,2000-03-15T00:00:00,PRCP,GHCND:USC00471676,",,0,0730",0
911,2000-03-15T00:00:00,SNOW,GHCND:USC00471676,",,0,",0
912,2000-03-15T00:00:00,SNWD,GHCND:USC00471676,",,0,",0
913,2000-03-15T00:00:00,TMAX,GHCND:USC00471676,",,0,0730",111
914,2000-03-15T00:00:00,TMIN,GHCND:USC00471676,",,0,0730",-17
915,2000-03-15T00:00:00,TOBS,GHCND:USC00471676,",,0,0730",6
916,2000-03-15T00:00:00,PRCP,GHCND:USC00471847,",,0,1600",13
917,2000-03-15T00:00:00,SNOW,GHCND:USC00471847,",,0,",13
918,2000-03-15T00:00:00,SNWD,GHCND:USC00471847,",,0,",51
919,2000-03-15T00:00:00,TMAX,GHCND:USC00471847,",,0,1600",11
920,2000-03-15T00:00:00,TMIN,GHCND:USC00471847,",,0,1600",-39
921,2000-03-15T00:00:00,TOBS,GHCND:USC00471847,",,0,1600",-28
922,2000-03-15T00:00:00,PRCP,GHCND:USC00471897,"T,,0,0900",0
923,2000-03-15T00:00:00,SNOW,GHCND:USC00471897,"T,,0,",0
924,2000-03-15T00:00:00,SNWD,GHCND:USC00471897,"T,,0,",0
925,2000-03-15T00:00:00,TMAX,GHCND:USC00471897,",,0,0900",78
926,2000-03-15T00:00:00,TMIN,GHCND:USC00471897,",,0,0900",-33
927,2000-03-15T00:00:00,TOBS,GHCND:USC00471897,",,0,0900",-28
928,2000-03-15T00:00:00,PRCP,GHCND:USC00471913,",,0,0700",3
929,2000-03-15T00:00:00,SNOW,GHCND:USC00471913,",,0,",0
930,2000-03-15T00:00:00,SNWD,GHCND:USC00471913,",,0,",0
931,2000-03-15T00:00:00,WT01,GHCND:USC00471913,",,0,",1
932,2000-03-15T00:00:00,WT03,GHCND:USC00471913,",,0,",1
933,2000-03-15T00:00:00,WT05,GHCND:USC00471913,",,0,",1
934,2000-03-15T00:00:00,PRCP,GHCND:USC00471923,",,0,0700",0
935,2000-03-15T00:00:00,SNOW,GHCND:USC00471923,",,0,",0
936,2000-03-15T00:00:00,SNWD,GHCND:USC00471923,",,0,",0
937,2000-03-15T00:00:00,TMAX,GHCND:USC00471923,",,0,1700",56
938,2000-03-15T00:00:00,TMIN,GHCND:USC00471923,",,0,1700",-33
939,2000-03-15T00:00:00,TOBS,GHCND:USC00471923,",,0,1700",-17
940,2000-03-15T00:00:00,PRCP,GHCND:USC00471970,",,0,1800",10
941,2000-03-15T00:00:00,SNOW,GHCND:USC00471970,"P,,0,",0
942,2000-03-15T00:00:00,SNWD,GHCND:USC00471970,"P,,0,",0
943,2000-03-15T00:00:00,TMAX,GHCND:USC00471970,",,0,1800",117
944,2000-03-15T00:00:00,TMIN,GHCND:USC00471970,",,0,1800",22
945,2000-03-15T00:00:00,TOBS,GHCND:USC00471970,",,0,1800",28
946,2000-03-15T00:00:00,PRCP,GHCND:USC00471978,",,0,1000",36
947,2000-03-15T00:00:00,SNOW,GHCND:USC00471978,",,0,",76
948,2000-03-15T00:00:00,SNWD,GHCND:USC00471978,",,0,",76
949,2000-03-15T00:00:00,TMAX,GHCND:USC00471978,",,0,1000",22
950,2000-03-15T00:00:00,TMIN,GHCND:USC00471978,",,0,1000",-33
951,2000-03-15T00:00:00,TOBS,GHCND:USC00471978,",,0,1000",-33
952,2000-03-15T00:00:00,PRCP,GHCND:USC00472001,",,0,0700",53
953,2000-03-15T00:00:00,SNOW,GHCND:USC00472001,"P,,0,",0
954,2000-03-15T00:00:00,SNWD,GHCND:USC00472001,"P,,0,",0
955,2000-03-15T00:00:00,TMAX,GHCND:USC00472001,",,0,2400",111
956,2000-03-15T00:00:00,TMIN,GHCND:USC00472001,",,0,2400",-50
957,2000-03-15T00:00:00,TOBS,GHCND:USC00472001,",,0,2400",-39
958,2000-03-15T00:00:00,PRCP,GHCND:USC00472173,",,0,0800",15
959,2000-03-15T00:00:00,SNOW,GHCND:USC00472173,"P,,0,",0
960,2000-03-15T00:00:00,SNWD,GHCND:USC00472173,"P,,0,",0
961,2000-03-15T00:00:00,TMAX,GHCND:USC00472173,",,0,0800",111
962,2000-03-15T00:00:00,TMIN,GHCND:USC00472173,",,0,0800",-6
963,2000-03-15T00:00:00,TOBS,GHCND:USC00472173,",,0,0800",44
964,2000-03-15T00:00:00,PRCP,GHCND:USC00472240,",,0,1700",135
965,2000-03-15T00:00:00,SNOW,GHCND:USC00472240,",,0,",178
966,2000-03-15T00:00:00,SNWD,GHCND:USC00472240,",,0,",152
967,2000-03-15T00:00:00,TMAX,GHCND:USC00472240,",,0,1700",-17
968,2000-03-15T00:00:00,TMIN,GHCND:USC00472240,",,0,1700",-50
969,2000-03-15T00:00:00,TOBS,GHCND:USC00472240,",,0,1700",-39
970,2000-03-15T00:00:00,PRCP,GHCND:USC00472279,"P,,0,0800",0
971,2000-03-15T00:00:00,SNOW,GHCND:USC00472279,"P,,0,",0
972,2000-03-15T00:00:00,SNWD,GHCND:USC00472279,"P,,0,",0
973,2000-03-15T00:00:00,PRCP,GHCND:USC00472314,",,0,0700",71
974,2000-03-15T00:00:00,SNOW,GHCND:USC00472314,",,0,",86
975,2000-03-15T00:00:00,TMAX,GHCND:USC00472314,",,0,0700",22
976,2000-03-15T00:00:00,TMIN,GHCND:USC00472314,",,0,0700",-50
977,2000-03-15T00:00:00,TOBS,GHCND:USC00472314,",,0,0700",-39
978,2000-03-15T00:00:00,PRCP,GHCND:USC00472425,",,0,0700",0
979,2000-03-15T00:00:00,SNOW,GHCND:USC00472425,",,0,",0
980,2000-03-15T00:00:00,SNWD,GHCND:USC00472425,",,0,",0
981,2000-03-15T00:00:00,PRCP,GHCND:USC00472447,"P,,0,0700",0
982,2000-03-15T00:00:00,SNOW,GHCND:USC00472447,"P,,0,",0
983,2000-03-15T00:00:00,SNWD,GHCND:USC00472447,"P,,0,",0
984,2000-03-15T00:00:00,PRCP,GHCND:USC00472556,"P,,0,1500",0
985,2000-03-15T00:00:00,SNOW,GHCND:USC00472556,"P,,0,",0
986,2000-03-15T00:00:00,SNWD,GHCND:USC00472556,"P,,0,",0
987,2000-03-15T00:00:00,TMAX,GHCND:USC00472556,",,0,1500",100
988,2000-03-15T00:00:00,TMIN,GHCND:USC00472556,",,0,1500",-11
989,2000-03-15T00:00:00,TOBS,GHCND:USC00472556,",,0,1500",-11
990,2000-03-15T00:00:00,PRCP,GHCND:USC00472678,"P,,0,0800",0
991,2000-03-15T00:00:00,SNOW,GHCND:USC00472678,"P,,0,",0
992,2000-03-15T00:00:00,SNWD,GHCND:USC00472678,"P,,0,",0
993,2000-03-15T00:00:00,TMAX,GHCND:USC00472678,",,0,0800",111
994,2000-03-15T00:00:00,TMIN,GHCND:USC00472678,",,0,0800",6
995,2000-03-15T00:00:00,TOBS,GHCND:USC00472678,",,0,0800",72
996,2000-03-15T00:00:00,PRCP,GHCND:USC00472826,",,0,0700",43
997,2000-03-15T00:00:00,SNOW,GHCND:USC00472826,",,0,",71
998,2000-03-15T00:00:00,SNWD,GHCND:USC00472826,",,0,",127
999,2000-03-15T00:00:00,TMAX,GHCND:USC00472826,",,0,0700",0
