,date,datatype,station,attributes,value
698,2000-03-04T00:00:00,PRCP,GHCND:USC00479176,"P,,0,0800",0
699,2000-03-04T00:00:00,SNOW,GHCND:USC00479176,"P,,0,",0
700,2000-03-04T00:00:00,SNWD,GHCND:USC00479176,"P,,0,",0
701,2000-03-04T00:00:00,PRCP,GHCND:USC00479190,"P,,0,0800",0
702,2000-03-04T00:00:00,SNOW,GHCND:USC00479190,"P,,0,",0
703,2000-03-04T00:00:00,SNWD,GHCND:USC00479190,"P,,0,",0
704,2000-03-04T00:00:00,TMAX,GHCND:USC00479190,",,0,0800",89
705,2000-03-04T00:00:00,TMIN,GHCND:USC00479190,",,0,0800",-22
706,2000-03-04T00:00:00,TOBS,GHCND:USC00479190,",,0,0800",11
707,2000-03-04T00:00:00,PRCP,GHCND:USC00479236,"P,,0,0700",0
708,2000-03-04T00:00:00,SNOW,GHCND:USC00479236,"P,,0,",0
709,2000-03-04T00:00:00,TMAX,GHCND:USC00479236,",,0,0700",111
710,2000-03-04T00:00:00,TMIN,GHCND:USC00479236,",,0,0700",-78
711,2000-03-04T00:00:00,TOBS,GHCND:USC00479236,",,0,0700",-11
712,2000-03-04T00:00:00,PRCP,GHCND:USC00479304,"P,,0,0600",0
713,2000-03-04T00:00:00,SNOW,GHCND:USC00479304,"P,,0,",0
714,2000-03-04T00:00:00,SNWD,GHCND:USC00479304,"P,,0,",0
715,2000-03-04T00:00:00,PRCP,GHCND:USC00479319,",,0,0700",0
716,2000-03-04T00:00:00,SNOW,GHCND:USC00479319,",,0,",0
717,2000-03-04T00:00:00,SNWD,GHCND:USC00479319,",,0,",0
718,2000-03-04T00:00:00,TMAX,GHCND:USC00479319,",,0,0700",106
719,2000-03-04T00:00:00,TMIN,GHCND:USC00479319,",,0,0700",-94
720,2000-03-04T00:00:00,TOBS,GHCND:USC00479319,",,0,0700",-22
721,2000-03-04T00:00:00,PRCP,GHCND:USC00479335,"P,,0,2400",0
722,2000-03-04T00:00:00,SNOW,GHCND:USC00479335,"P,,0,",0
723,2000-03-04T00:00:00,SNWD,GHCND:USC00479335,"P,,0,",0
724,2000-03-04T00:00:00,TMAX,GHCND:USC00479335,",,0,2400",161
725,2000-03-04T00:00:00,TMIN,GHCND:USC00479335,",,0,2400",-22
726,2000-03-04T00:00:00,TOBS,GHCND:USC00479335,",,0,2400",0
727,2000-03-04T00:00:00,PRCP,GHCND:USC00479345,"P,,0,0600",0
728,2000-03-04T00:00:00,SNOW,GHCND:USC00479345,"P,,0,",0
729,2000-03-04T00:00:00,SNWD,GHCND:USC00479345,"P,,0,",0
730,2000-03-04T00:00:00,TAVG,GHCND:USR0000WANT,",,U,",56
731,2000-03-04T00:00:00,TMAX,GHCND:USR0000WANT,"H,,U,",156
732,2000-03-04T00:00:00,TMIN,GHCND:USR0000WANT,"H,,U,",-6
733,2000-03-04T00:00:00,TAVG,GHCND:USR0000WBRF,",,U,",78
734,2000-03-04T00:00:00,TMAX,GHCND:USR0000WBRF,"H,,U,",178
735,2000-03-04T00:00:00,TMIN,GHCND:USR0000WBRF,"H,,U,",0
736,2000-03-04T00:00:00,AWND,GHCND:USW00004803,",,W,",19
737,2000-03-04T00:00:00,FMTM,GHCND:USW00004803,",,W,",1415
738,2000-03-04T00:00:00,PGTM,GHCND:USW00004803,",,W,",1206
739,2000-03-04T00:00:00,PRCP,GHCND:USW00004803,",,W,",0
740,2000-03-04T00:00:00,TAVG,GHCND:USW00004803,",,W,",50
741,2000-03-04T00:00:00,TMAX,GHCND:USW00004803,",,W,",133
742,2000-03-04T00:00:00,TMIN,GHCND:USW00004803,",,W,",-33
743,2000-03-04T00:00:00,WDF2,GHCND:USW00004803,",,W,",310
744,2000-03-04T00:00:00,WDF5,GHCND:USW00004803,",,W,",300
745,2000-03-04T00:00:00,WSF2,GHCND:USW00004803,",,W,",45
746,2000-03-04T00:00:00,WSF5,GHCND:USW00004803,",,W,",63
747,2000-03-04T00:00:00,AWND,GHCND:USW00004826,",,W,",12
748,2000-03-04T00:00:00,FMTM,GHCND:USW00004826,",,W,",1606
749,2000-03-04T00:00:00,PGTM,GHCND:USW00004826,",,W,",1310
750,2000-03-04T00:00:00,PRCP,GHCND:USW00004826,",,W,",0
751,2000-03-04T00:00:00,TAVG,GHCND:USW00004826,",,W,",72
752,2000-03-04T00:00:00,TMAX,GHCND:USW00004826,",,W,",161
753,2000-03-04T00:00:00,TMIN,GHCND:USW00004826,",,W,",-22
754,2000-03-04T00:00:00,WDF2,GHCND:USW00004826,",,W,",270
755,2000-03-04T00:00:00,WDF5,GHCND:USW00004826,",,W,",10
756,2000-03-04T00:00:00,WSF2,GHCND:USW00004826,",,W,",40
757,2000-03-04T00:00:00,WSF5,GHCND:USW00004826,",,W,",54
758,2000-03-04T00:00:00,AWND,GHCND:USW00004840,",,W,",25
759,2000-03-04T00:00:00,FMTM,GHCND:USW00004840,",,W,",406
760,2000-03-04T00:00:00,PGTM,GHCND:USW00004840,",,W,",256
761,2000-03-04T00:00:00,PRCP,GHCND:USW00004840,",,W,",0
762,2000-03-04T00:00:00,TAVG,GHCND:USW00004840,",,W,",83
763,2000-03-04T00:00:00,TMAX,GHCND:USW00004840,",,W,",150
764,2000-03-04T00:00:00,TMIN,GHCND:USW00004840,",,W,",17
765,2000-03-04T00:00:00,WDF2,GHCND:USW00004840,",,W,",210
766,2000-03-04T00:00:00,WDF5,GHCND:USW00004840,",,W,",210
767,2000-03-04T00:00:00,WSF2,GHCND:USW00004840,",,W,",54
768,2000-03-04T00:00:00,WSF5,GHCND:USW00004840,",,W,",67
769,2000-03-04T00:00:00,AWND,GHCND:USW00004841,",,W,",30
770,2000-03-04T00:00:00,FMTM,GHCND:USW00004841,",,W,",336
771,2000-03-04T00:00:00,PGTM,GHCND:USW00004841,",,W,",616
772,2000-03-04T00:00:00,PRCP,GHCND:USW00004841,",,W,",0
773,2000-03-04T00:00:00,TAVG,GHCND:USW00004841,",,W,",67
774,2000-03-04T00:00:00,TMAX,GHCND:USW00004841,",,W,",139
775,2000-03-04T00:00:00,TMIN,GHCND:USW00004841,",,W,",-11
776,2000-03-04T00:00:00,WDF2,GHCND:USW00004841,",,W,",270
777,2000-03-04T00:00:00,WDF5,GHCND:USW00004841,",,W,",290
778,2000-03-04T00:00:00,WSF2,GHCND:USW00004841,",,W,",63
779,2000-03-04T00:00:00,WSF5,GHCND:USW00004841,",,W,",76
780,2000-03-04T00:00:00,AWND,GHCND:USW00004845,",,W,",41
781,2000-03-04T00:00:00,FMTM,GHCND:USW00004845,",,W,",943
782,2000-03-04T00:00:00,PGTM,GHCND:USW00004845,",,W,",948
783,2000-03-04T00:00:00,PRCP,GHCND:USW00004845,",,W,",0
784,2000-03-04T00:00:00,TAVG,GHCND:USW00004845,",,W,",72
785,2000-03-04T00:00:00,TMAX,GHCND:USW00004845,",,W,",167
786,2000-03-04T00:00:00,TMIN,GHCND:USW00004845,",,W,",-22
787,2000-03-04T00:00:00,WDF2,GHCND:USW00004845,",,W,",270
788,2000-03-04T00:00:00,WDF5,GHCND:USW00004845,",,W,",260
789,2000-03-04T00:00:00,WSF2,GHCND:USW00004845,",,W,",89
790,2000-03-04T00:00:00,WSF5,GHCND:USW00004845,",,W,",103
791,2000-03-04T00:00:00,AWND,GHCND:USW00014837,",,X,",16
792,2000-03-04T00:00:00,FMTM,GHCND:USW00014837,",,X,",1025
793,2000-03-04T00:00:00,PGTM,GHCND:USW00014837,",,W,",915
794,2000-03-04T00:00:00,PRCP,GHCND:USW00014837,",,0,2400",0
795,2000-03-04T00:00:00,SNOW,GHCND:USW00014837,",,0,",0
796,2000-03-04T00:00:00,SNWD,GHCND:USW00014837,",,0,",0
797,2000-03-04T00:00:00,TAVG,GHCND:USW00014837,",,W,",72
798,2000-03-04T00:00:00,TMAX,GHCND:USW00014837,",,0,2400",161
799,2000-03-04T00:00:00,TMIN,GHCND:USW00014837,",,0,2400",-17
800,2000-03-04T00:00:00,WDF2,GHCND:USW00014837,",,X,",300
801,2000-03-04T00:00:00,WDF5,GHCND:USW00014837,",,X,",260
802,2000-03-04T00:00:00,WESD,GHCND:USW00014837,",,0,",0
803,2000-03-04T00:00:00,WSF2,GHCND:USW00014837,",,X,",54
804,2000-03-04T00:00:00,WSF5,GHCND:USW00014837,",,X,",67
805,2000-03-04T00:00:00,AWND,GHCND:USW00014839,",,X,",31
806,2000-03-04T00:00:00,FMTM,GHCND:USW00014839,",,X,",933
807,2000-03-04T00:00:00,PGTM,GHCND:USW00014839,",,W,",933
808,2000-03-04T00:00:00,PRCP,GHCND:USW00014839,",,0,2400",0
809,2000-03-04T00:00:00,SNOW,GHCND:USW00014839,",,0,",0
810,2000-03-04T00:00:00,SNWD,GHCND:USW00014839,",,0,",0
811,2000-03-04T00:00:00,TAVG,GHCND:USW00014839,",,W,",72
812,2000-03-04T00:00:00,TMAX,GHCND:USW00014839,",,0,2400",150
813,2000-03-04T00:00:00,TMIN,GHCND:USW00014839,",,0,2400",-6
814,2000-03-04T00:00:00,WDF2,GHCND:USW00014839,",,X,",280
815,2000-03-04T00:00:00,WDF5,GHCND:USW00014839,",,X,",270
816,2000-03-04T00:00:00,WESD,GHCND:USW00014839,",,0,",0
817,2000-03-04T00:00:00,WSF2,GHCND:USW00014839,",,X,",67
818,2000-03-04T00:00:00,WSF5,GHCND:USW00014839,",,X,",76
819,2000-03-04T00:00:00,PRCP,GHCND:USW00014897,",,0,0700",0
820,2000-03-04T00:00:00,SNOW,GHCND:USW00014897,",,0,",0
821,2000-03-04T00:00:00,SNWD,GHCND:USW00014897,",,0,",0
822,2000-03-04T00:00:00,TAVG,GHCND:USW00014897,",,W,",83
823,2000-03-04T00:00:00,TMAX,GHCND:USW00014897,",,0,2400",161
824,2000-03-04T00:00:00,TMIN,GHCND:USW00014897,",,0,2400",6
825,2000-03-04T00:00:00,AWND,GHCND:USW00014898,",,X,",21
826,2000-03-04T00:00:00,FMTM,GHCND:USW00014898,",,X,",1438
827,2000-03-04T00:00:00,PGTM,GHCND:USW00014898,",,W,",1437
828,2000-03-04T00:00:00,PRCP,GHCND:USW00014898,",,0,2400",0
829,2000-03-04T00:00:00,SNOW,GHCND:USW00014898,",,0,",0
830,2000-03-04T00:00:00,SNWD,GHCND:USW00014898,",,0,",0
831,2000-03-04T00:00:00,TAVG,GHCND:USW00014898,",,W,",67
832,2000-03-04T00:00:00,TMAX,GHCND:USW00014898,",,0,2400",139
833,2000-03-04T00:00:00,TMIN,GHCND:USW00014898,",,0,2400",-11
834,2000-03-04T00:00:00,TSUN,GHCND:USW00014898,",,X,",329
835,2000-03-04T00:00:00,WDF2,GHCND:USW00014898,",,X,",240
836,2000-03-04T00:00:00,WDF5,GHCND:USW00014898,",,X,",170
837,2000-03-04T00:00:00,WESD,GHCND:USW00014898,",,0,",0
838,2000-03-04T00:00:00,WSF2,GHCND:USW00014898,",,X,",40
839,2000-03-04T00:00:00,WSF5,GHCND:USW00014898,",,X,",54
840,2000-03-04T00:00:00,WT01,GHCND:USW00014898,",,0,",1
841,2000-03-04T00:00:00,WT13,GHCND:USW00014898,",,X,",1
842,2000-03-04T00:00:00,AWND,GHCND:USW00014920,",,X,",24
843,2000-03-04T00:00:00,PRCP,GHCND:USW00014920,",,0,2400",0
844,2000-03-04T00:00:00,SNOW,GHCND:USW00014920,",,0,",0
845,2000-03-04T00:00:00,SNWD,GHCND:USW00014920,",,0,",0
846,2000-03-04T00:00:00,TAVG,GHCND:USW00014920,",,W,",89
847,2000-03-04T00:00:00,TMAX,GHCND:USW00014920,",,0,2400",172
848,2000-03-04T00:00:00,TMIN,GHCND:USW00014920,",,0,2400",6
849,2000-03-04T00:00:00,AWND,GHCND:USW00014991,",,X,",13
850,2000-03-04T00:00:00,PRCP,GHCND:USW00014991,",,0,2400",0
851,2000-03-04T00:00:00,SNOW,GHCND:USW00014991,",,0,",0
852,2000-03-04T00:00:00,SNWD,GHCND:USW00014991,",,0,",0
853,2000-03-04T00:00:00,TAVG,GHCND:USW00014991,",,W,",67
854,2000-03-04T00:00:00,TMAX,GHCND:USW00014991,",,0,2400",161
855,2000-03-04T00:00:00,TMIN,GHCND:USW00014991,",,0,2400",-33
856,2000-03-04T00:00:00,PRCP,GHCND:USW00014995,"P,,0,0800",0
857,2000-03-04T00:00:00,SNOW,GHCND:USW00014995,"P,,0,",0
858,2000-03-04T00:00:00,SNWD,GHCND:USW00014995,",,0,",0
859,2000-03-04T00:00:00,TMAX,GHCND:USW00014995,",,0,0800",150
860,2000-03-04T00:00:00,TMIN,GHCND:USW00014995,",,0,0800",-39
861,2000-03-04T00:00:00,TOBS,GHCND:USW00014995,",,0,0800",-11
862,2000-03-04T00:00:00,AWND,GHCND:USW00094818,",,W,",34
863,2000-03-04T00:00:00,FMTM,GHCND:USW00094818,",,W,",905
864,2000-03-04T00:00:00,PGTM,GHCND:USW00094818,",,W,",904
865,2000-03-04T00:00:00,PRCP,GHCND:USW00094818,",,W,",0
866,2000-03-04T00:00:00,TAVG,GHCND:USW00094818,",,W,",72
867,2000-03-04T00:00:00,TMAX,GHCND:USW00094818,",,W,",150
868,2000-03-04T00:00:00,TMIN,GHCND:USW00094818,",,W,",-6
869,2000-03-04T00:00:00,WDF2,GHCND:USW00094818,",,W,",270
870,2000-03-04T00:00:00,WDF5,GHCND:USW00094818,",,W,",270
871,2000-03-04T00:00:00,WSF2,GHCND:USW00094818,",,W,",72
872,2000-03-04T00:00:00,WSF5,GHCND:USW00094818,",,W,",94
873,2000-03-04T00:00:00,AWND,GHCND:USW00094855,",,W,",21
874,2000-03-04T00:00:00,FMTM,GHCND:USW00094855,",,W,",1620
875,2000-03-04T00:00:00,PGTM,GHCND:USW00094855,",,W,",932
876,2000-03-04T00:00:00,PRCP,GHCND:USW00094855,",,W,",0
877,2000-03-04T00:00:00,TAVG,GHCND:USW00094855,",,W,",67
878,2000-03-04T00:00:00,TMAX,GHCND:USW00094855,",,W,",133
879,2000-03-04T00:00:00,TMIN,GHCND:USW00094855,",,W,",0
880,2000-03-04T00:00:00,WDF2,GHCND:USW00094855,",,W,",140
881,2000-03-04T00:00:00,WDF5,GHCND:USW00094855,",,W,",300
882,2000-03-04T00:00:00,WSF2,GHCND:USW00094855,",,W,",40
883,2000-03-04T00:00:00,WSF5,GHCND:USW00094855,",,W,",49
884,2000-03-04T00:00:00,AWND,GHCND:USW00094929,",,W,",20
885,2000-03-04T00:00:00,FMTM,GHCND:USW00094929,",,W,",12
886,2000-03-04T00:00:00,PGTM,GHCND:USW00094929,",,W,",25
887,2000-03-04T00:00:00,PRCP,GHCND:USW00094929,",,W,",0
888,2000-03-04T00:00:00,TAVG,GHCND:USW00094929,",,W,",61
889,2000-03-04T00:00:00,TMAX,GHCND:USW00094929,",,W,",139
890,2000-03-04T00:00:00,TMIN,GHCND:USW00094929,",,W,",-22
891,2000-03-04T00:00:00,WDF2,GHCND:USW00094929,",,W,",240
892,2000-03-04T00:00:00,WDF5,GHCND:USW00094929,",,W,",240
893,2000-03-04T00:00:00,WSF2,GHCND:USW00094929,",,W,",54
894,2000-03-04T00:00:00,WSF5,GHCND:USW00094929,",,W,",63
895,2000-03-04T00:00:00,AWND,GHCND:USW00094973,",,W,",5
896,2000-03-04T00:00:00,FMTM,GHCND:USW00094973,",,W,",1433
897,2000-03-04T00:00:00,PGTM,GHCND:USW00094973,",,W,",1433
898,2000-03-04T00:00:00,PRCP,GHCND:USW00094973,",,W,",0
899,2000-03-04T00:00:00,TAVG,GHCND:USW00094973,",,W,",50
900,2000-03-04T00:00:00,TMAX,GHCND:USW00094973,",,W,",150
901,2000-03-04T00:00:00,TMIN,GHCND:USW00094973,",,W,",-56
902,2000-03-04T00:00:00,WDF2,GHCND:USW00094973,",,W,",250
903,2000-03-04T00:00:00,WDF5,GHCND:USW00094973,",,W,",250
904,2000-03-04T00:00:00,WSF2,GHCND:USW00094973,",,W,",36
905,2000-03-04T00:00:00,WSF5,GHCND:USW00094973,",,W,",58
906,2000-03-04T00:00:00,AWND,GHCND:USW00094985,",,W,",20
907,2000-03-04T00:00:00,FMTM,GHCND:USW00094985,",,W,",153
908,2000-03-04T00:00:00,PGTM,GHCND:USW00094985,",,W,",201
909,2000-03-04T00:00:00,PRCP,GHCND:USW00094985,",,W,",0
910,2000-03-04T00:00:00,TAVG,GHCND:USW00094985,",,W,",67
911,2000-03-04T00:00:00,TMAX,GHCND:USW00094985,",,W,",139
912,2000-03-04T00:00:00,TMIN,GHCND:USW00094985,",,W,",-6
913,2000-03-04T00:00:00,WDF2,GHCND:USW00094985,",,W,",260
914,2000-03-04T00:00:00,WDF5,GHCND:USW00094985,",,W,",270
915,2000-03-04T00:00:00,WSF2,GHCND:USW00094985,",,W,",45
916,2000-03-04T00:00:00,WSF5,GHCND:USW00094985,",,W,",58
917,2000-03-04T00:00:00,AWND,GHCND:USW00094994,",,W,",21
918,2000-03-04T00:00:00,FMTM,GHCND:USW00094994,",,W,",903
919,2000-03-04T00:00:00,PGTM,GHCND:USW00094994,",,W,",1417
920,2000-03-04T00:00:00,PRCP,GHCND:USW00094994,",,W,",0
921,2000-03-04T00:00:00,TAVG,GHCND:USW00094994,",,W,",78
922,2000-03-04T00:00:00,TMAX,GHCND:USW00094994,",,W,",183
923,2000-03-04T00:00:00,TMIN,GHCND:USW00094994,",,W,",-28
924,2000-03-04T00:00:00,WDF2,GHCND:USW00094994,",,W,",240
925,2000-03-04T00:00:00,WDF5,GHCND:USW00094994,",,W,",240
926,2000-03-04T00:00:00,WSF2,GHCND:USW00094994,",,W,",58
927,2000-03-04T00:00:00,WSF5,GHCND:USW00094994,",,W,",67
928,2000-03-05T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",0
929,2000-03-05T00:00:00,SNOW,GHCND:USC00110203,"P,,0,",0
930,2000-03-05T00:00:00,SNWD,GHCND:USC00110203,"P,,0,",0
931,2000-03-05T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",161
932,2000-03-05T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",17
933,2000-03-05T00:00:00,TOBS,GHCND:USC00110203,",,0,0800",67
934,2000-03-05T00:00:00,PRCP,GHCND:USC00113312,",,0,0700",0
935,2000-03-05T00:00:00,SNOW,GHCND:USC00113312,"P,,0,",0
936,2000-03-05T00:00:00,SNWD,GHCND:USC00113312,"P,,0,",0
937,2000-03-05T00:00:00,PRCP,GHCND:USC00204090,"P,,0,0800",0
938,2000-03-05T00:00:00,SNOW,GHCND:USC00204090,"P,,0,",0
939,2000-03-05T00:00:00,SNWD,GHCND:USC00204090,"P,,0,",0
940,2000-03-05T00:00:00,TMAX,GHCND:USC00204090,",,0,0800",144
941,2000-03-05T00:00:00,TMIN,GHCND:USC00204090,",,0,0800",-50
942,2000-03-05T00:00:00,TOBS,GHCND:USC00204090,",,0,0800",0
943,2000-03-05T00:00:00,PRCP,GHCND:USC00204104,"P,,0,",0
944,2000-03-05T00:00:00,SNOW,GHCND:USC00204104,"P,,0,",0
945,2000-03-05T00:00:00,TMAX,GHCND:USC00204104,",,0,",117
946,2000-03-05T00:00:00,TMIN,GHCND:USC00204104,",,0,",-28
947,2000-03-05T00:00:00,TOBS,GHCND:USC00204104,",,0,",111
948,2000-03-05T00:00:00,PRCP,GHCND:USC00214418,",,0,0800",0
949,2000-03-05T00:00:00,SNOW,GHCND:USC00214418,",,0,",0
950,2000-03-05T00:00:00,SNWD,GHCND:USC00214418,",,0,",0
951,2000-03-05T00:00:00,PRCP,GHCND:USC00215488,",,0,0700",0
952,2000-03-05T00:00:00,SNOW,GHCND:USC00215488,"P,,0,",0
953,2000-03-05T00:00:00,SNWD,GHCND:USC00215488,"P,,0,",0
954,2000-03-05T00:00:00,PRCP,GHCND:USC00216822,",,0,0600",0
955,2000-03-05T00:00:00,SNOW,GHCND:USC00216822,",,0,",0
956,2000-03-05T00:00:00,SNWD,GHCND:USC00216822,",,0,",0
957,2000-03-05T00:00:00,TMAX,GHCND:USC00216822,",,0,0600",144
958,2000-03-05T00:00:00,TMIN,GHCND:USC00216822,",,0,0600",0
959,2000-03-05T00:00:00,TOBS,GHCND:USC00216822,",,0,0600",0
960,2000-03-05T00:00:00,PRCP,GHCND:USC00218037,",,0,0700",0
961,2000-03-05T00:00:00,SNOW,GHCND:USC00218037,"P,,0,",0
962,2000-03-05T00:00:00,SNWD,GHCND:USC00218037,"P,,0,",0
963,2000-03-05T00:00:00,TMAX,GHCND:USC00218037,",,0,1900",200
964,2000-03-05T00:00:00,TMIN,GHCND:USC00218037,",,0,1900",-11
965,2000-03-05T00:00:00,TOBS,GHCND:USC00218037,",,0,1900",200
966,2000-03-05T00:00:00,PRCP,GHCND:USC00470045,"P,,0,0700",0
967,2000-03-05T00:00:00,SNOW,GHCND:USC00470045,"P,,0,",0
968,2000-03-05T00:00:00,SNWD,GHCND:USC00470045,"P,,0,",0
969,2000-03-05T00:00:00,TMAX,GHCND:USC00470045,",,0,0700",178
970,2000-03-05T00:00:00,TMIN,GHCND:USC00470045,",,0,0700",-11
971,2000-03-05T00:00:00,TOBS,GHCND:USC00470045,",,0,0700",-6
972,2000-03-05T00:00:00,PRCP,GHCND:USC00470124,",,0,0700",0
973,2000-03-05T00:00:00,SNOW,GHCND:USC00470124,",,0,",0
974,2000-03-05T00:00:00,SNWD,GHCND:USC00470124,",,0,",0
975,2000-03-05T00:00:00,TMAX,GHCND:USC00470124,",,0,1900",194
976,2000-03-05T00:00:00,TMIN,GHCND:USC00470124,",,0,1900",6
977,2000-03-05T00:00:00,TOBS,GHCND:USC00470124,",,0,1900",128
978,2000-03-05T00:00:00,PRCP,GHCND:USC00470175,"P,,0,0800",0
979,2000-03-05T00:00:00,SNOW,GHCND:USC00470175,"P,,0,",0
980,2000-03-05T00:00:00,SNWD,GHCND:USC00470175,"P,,0,",0
981,2000-03-05T00:00:00,TMAX,GHCND:USC00470175,",,0,0800",150
982,2000-03-05T00:00:00,TMIN,GHCND:USC00470175,",,0,0800",-17
983,2000-03-05T00:00:00,TOBS,GHCND:USC00470175,",,0,0800",67
984,2000-03-05T00:00:00,PRCP,GHCND:USC00470239,"P,,0,0815",0
985,2000-03-05T00:00:00,SNOW,GHCND:USC00470239,"P,,0,",0
986,2000-03-05T00:00:00,SNWD,GHCND:USC00470239,"P,,0,",0
987,2000-03-05T00:00:00,TMAX,GHCND:USC00470239,",,0,0815",139
988,2000-03-05T00:00:00,TMIN,GHCND:USC00470239,",,0,0815",-22
989,2000-03-05T00:00:00,TOBS,GHCND:USC00470239,",,0,0815",50
990,2000-03-05T00:00:00,PRCP,GHCND:USC00470265,",,0,0900",0
991,2000-03-05T00:00:00,SNOW,GHCND:USC00470265,"P,,0,",0
992,2000-03-05T00:00:00,SNWD,GHCND:USC00470265,"P,,0,",0
993,2000-03-05T00:00:00,TMAX,GHCND:USC00470265,",,0,2400",150
994,2000-03-05T00:00:00,TMIN,GHCND:USC00470265,",,0,2400",-44
995,2000-03-05T00:00:00,TOBS,GHCND:USC00470265,",,0,2400",11
996,2000-03-05T00:00:00,PRCP,GHCND:USC00470273,"P,,0,0800",0
997,2000-03-05T00:00:00,SNOW,GHCND:USC00470273,"P,,0,",0
998,2000-03-05T00:00:00,SNWD,GHCND:USC00470273,"P,,0,",0
999,2000-03-05T00:00:00,TMAX,GHCND:USC00470273,",,0,0800",178
