,date,datatype,station,attributes,value
707,2000-11-07T00:00:00,SNOW,GHCND:USC00475335,"T,,0,",0
708,2000-11-07T00:00:00,SNWD,GHCND:USC00475335,"T,,0,",0
709,2000-11-07T00:00:00,TMAX,GHCND:USC00475335,",,0,1600",100
710,2000-11-07T00:00:00,TMIN,GHCND:USC00475335,",,0,1600",22
711,2000-11-07T00:00:00,TOBS,GHCND:USC00475335,",,0,1600",22
712,2000-11-07T00:00:00,PRCP,GHCND:USC00475364,",,0,0800",201
713,2000-11-07T00:00:00,SNOW,GHCND:USC00475364,"P,,0,",0
714,2000-11-07T00:00:00,SNWD,GHCND:USC00475364,"P,,0,",0
715,2000-11-07T00:00:00,TMAX,GHCND:USC00475364,",,0,0800",117
716,2000-11-07T00:00:00,TMIN,GHCND:USC00475364,",,0,0800",61
717,2000-11-07T00:00:00,TOBS,GHCND:USC00475364,",,0,0800",100
718,2000-11-07T00:00:00,PRCP,GHCND:USC00475474,",,0,0700",226
719,2000-11-07T00:00:00,SNOW,GHCND:USC00475474,"P,,0,",0
720,2000-11-07T00:00:00,SNWD,GHCND:USC00475474,"P,,0,",0
721,2000-11-07T00:00:00,TMAX,GHCND:USC00475474,",,0,0700",117
722,2000-11-07T00:00:00,TMIN,GHCND:USC00475474,",,0,0700",89
723,2000-11-07T00:00:00,TOBS,GHCND:USC00475474,",,0,0700",111
724,2000-11-07T00:00:00,PRCP,GHCND:USC00475516,",,0,0700",180
725,2000-11-07T00:00:00,SNOW,GHCND:USC00475516,"P,,0,",0
726,2000-11-07T00:00:00,SNWD,GHCND:USC00475516,"P,,0,",0
727,2000-11-07T00:00:00,TMAX,GHCND:USC00475516,",,0,0700",111
728,2000-11-07T00:00:00,TMIN,GHCND:USC00475516,",,0,0700",17
729,2000-11-07T00:00:00,TOBS,GHCND:USC00475516,",,0,0700",72
730,2000-11-07T00:00:00,PRCP,GHCND:USC00475525,",,0,1630",89
731,2000-11-07T00:00:00,SNOW,GHCND:USC00475525,"P,,0,",0
732,2000-11-07T00:00:00,SNWD,GHCND:USC00475525,"P,,0,",0
733,2000-11-07T00:00:00,TMAX,GHCND:USC00475525,",,0,1630",89
734,2000-11-07T00:00:00,TMIN,GHCND:USC00475525,",,0,1630",6
735,2000-11-07T00:00:00,TOBS,GHCND:USC00475525,",,0,1630",11
736,2000-11-07T00:00:00,PRCP,GHCND:USC00475563,",,0,1700",74
737,2000-11-07T00:00:00,SNOW,GHCND:USC00475563,"T,,0,",0
738,2000-11-07T00:00:00,SNWD,GHCND:USC00475563,"T,,0,",0
739,2000-11-07T00:00:00,TMAX,GHCND:USC00475563,",,0,1700",106
740,2000-11-07T00:00:00,TMIN,GHCND:USC00475563,",,0,1700",17
741,2000-11-07T00:00:00,TOBS,GHCND:USC00475563,",,0,1700",17
742,2000-11-07T00:00:00,WT01,GHCND:USC00475563,",,0,",1
743,2000-11-07T00:00:00,PRCP,GHCND:USC00475573,",,0,0700",231
744,2000-11-07T00:00:00,SNOW,GHCND:USC00475573,"P,,0,",0
745,2000-11-07T00:00:00,SNWD,GHCND:USC00475573,"P,,0,",0
746,2000-11-07T00:00:00,PRCP,GHCND:USC00475581,",,0,0800",211
747,2000-11-07T00:00:00,SNOW,GHCND:USC00475581,"P,,0,",0
748,2000-11-07T00:00:00,SNWD,GHCND:USC00475581,"P,,0,",0
749,2000-11-07T00:00:00,TMAX,GHCND:USC00475581,",,0,0800",117
750,2000-11-07T00:00:00,TMIN,GHCND:USC00475581,",,0,0800",72
751,2000-11-07T00:00:00,TOBS,GHCND:USC00475581,",,0,0800",72
752,2000-11-07T00:00:00,PRCP,GHCND:USC00475718,",,0,0800",147
753,2000-11-07T00:00:00,SNOW,GHCND:USC00475718,"P,,0,",0
754,2000-11-07T00:00:00,SNWD,GHCND:USC00475718,"P,,0,",0
755,2000-11-07T00:00:00,PRCP,GHCND:USC00475786,",,0,",104
756,2000-11-07T00:00:00,SNOW,GHCND:USC00475786,"P,,0,",0
757,2000-11-07T00:00:00,SNWD,GHCND:USC00475786,"P,,0,",0
758,2000-11-07T00:00:00,TMAX,GHCND:USC00475786,",,0,",117
759,2000-11-07T00:00:00,TMIN,GHCND:USC00475786,",,0,",28
760,2000-11-07T00:00:00,TOBS,GHCND:USC00475786,",,0,",28
761,2000-11-07T00:00:00,PRCP,GHCND:USC00475808,",,0,0630",180
762,2000-11-07T00:00:00,SNOW,GHCND:USC00475808,"P,,0,",0
763,2000-11-07T00:00:00,SNWD,GHCND:USC00475808,"P,,0,",0
764,2000-11-07T00:00:00,TMAX,GHCND:USC00475808,",,0,0630",117
765,2000-11-07T00:00:00,TMIN,GHCND:USC00475808,",,0,0630",61
766,2000-11-07T00:00:00,TOBS,GHCND:USC00475808,",,0,0630",100
767,2000-11-07T00:00:00,PRCP,GHCND:USC00475932,",,0,0630",234
768,2000-11-07T00:00:00,SNOW,GHCND:USC00475932,"P,,0,",0
769,2000-11-07T00:00:00,SNWD,GHCND:USC00475932,"P,,0,",0
770,2000-11-07T00:00:00,TMAX,GHCND:USC00475932,",,0,0630",117
771,2000-11-07T00:00:00,TMIN,GHCND:USC00475932,",,0,0630",72
772,2000-11-07T00:00:00,TOBS,GHCND:USC00475932,",,0,0630",117
773,2000-11-07T00:00:00,PRCP,GHCND:USC00476122,",,0,0700",76
774,2000-11-07T00:00:00,SNOW,GHCND:USC00476122,"P,,0,",0
775,2000-11-07T00:00:00,SNWD,GHCND:USC00476122,"P,,0,",0
776,2000-11-07T00:00:00,TMAX,GHCND:USC00476122,",,0,0700",94
777,2000-11-07T00:00:00,TMIN,GHCND:USC00476122,",,0,0700",22
778,2000-11-07T00:00:00,TOBS,GHCND:USC00476122,",,0,0700",22
779,2000-11-07T00:00:00,PRCP,GHCND:USC00476200,",,0,0700",259
780,2000-11-07T00:00:00,SNOW,GHCND:USC00476200,"P,,0,",0
781,2000-11-07T00:00:00,SNWD,GHCND:USC00476200,"P,,0,",0
782,2000-11-07T00:00:00,TMAX,GHCND:USC00476200,",,0,0700",128
783,2000-11-07T00:00:00,TMIN,GHCND:USC00476200,",,0,0700",78
784,2000-11-07T00:00:00,TOBS,GHCND:USC00476200,",,0,0700",78
785,2000-11-07T00:00:00,PRCP,GHCND:USC00476208,",,0,0700",145
786,2000-11-07T00:00:00,SNOW,GHCND:USC00476208,"P,,0,",0
787,2000-11-07T00:00:00,SNWD,GHCND:USC00476208,"P,,0,",0
788,2000-11-07T00:00:00,TMAX,GHCND:USC00476208,",,0,0700",122
789,2000-11-07T00:00:00,TMIN,GHCND:USC00476208,",,0,0700",67
790,2000-11-07T00:00:00,TOBS,GHCND:USC00476208,",,0,0700",100
791,2000-11-07T00:00:00,PRCP,GHCND:USC00476280,",,0,0700",140
792,2000-11-07T00:00:00,SNOW,GHCND:USC00476280,"P,,0,",0
793,2000-11-07T00:00:00,SNWD,GHCND:USC00476280,"P,,0,",0
794,2000-11-07T00:00:00,PRCP,GHCND:USC00476330,",,0,0700",257
795,2000-11-07T00:00:00,SNOW,GHCND:USC00476330,"P,,0,",0
796,2000-11-07T00:00:00,SNWD,GHCND:USC00476330,"P,,0,",0
797,2000-11-07T00:00:00,TMAX,GHCND:USC00476330,",,0,0700",117
798,2000-11-07T00:00:00,TMIN,GHCND:USC00476330,",,0,0700",83
799,2000-11-07T00:00:00,TOBS,GHCND:USC00476330,",,0,0700",111
800,2000-11-07T00:00:00,PRCP,GHCND:USC00476357,",,0,0800",160
801,2000-11-07T00:00:00,SNOW,GHCND:USC00476357,"P,,0,",0
802,2000-11-07T00:00:00,SNWD,GHCND:USC00476357,"P,,0,",0
803,2000-11-07T00:00:00,TMAX,GHCND:USC00476357,",,0,0800",106
804,2000-11-07T00:00:00,TMIN,GHCND:USC00476357,",,0,0800",56
805,2000-11-07T00:00:00,TOBS,GHCND:USC00476357,",,0,0800",78
806,2000-11-07T00:00:00,PRCP,GHCND:USC00476398,",,0,0800",117
807,2000-11-07T00:00:00,SNOW,GHCND:USC00476398,"P,,0,",0
808,2000-11-07T00:00:00,SNWD,GHCND:USC00476398,"P,,0,",0
809,2000-11-07T00:00:00,TMAX,GHCND:USC00476398,",,0,0800",100
810,2000-11-07T00:00:00,TMIN,GHCND:USC00476398,",,0,0800",50
811,2000-11-07T00:00:00,TOBS,GHCND:USC00476398,",,0,0800",78
812,2000-11-07T00:00:00,PRCP,GHCND:USC00476413,",,0,0800",442
813,2000-11-07T00:00:00,SNOW,GHCND:USC00476413,"P,,0,",0
814,2000-11-07T00:00:00,SNWD,GHCND:USC00476413,"P,,0,",0
815,2000-11-07T00:00:00,TMAX,GHCND:USC00476413,",,0,0800",72
816,2000-11-07T00:00:00,TMIN,GHCND:USC00476413,",,0,0800",50
817,2000-11-07T00:00:00,TOBS,GHCND:USC00476413,",,0,0800",61
818,2000-11-07T00:00:00,PRCP,GHCND:USC00476510,",,0,0730",5
819,2000-11-07T00:00:00,SNOW,GHCND:USC00476510,"P,,0,",0
820,2000-11-07T00:00:00,SNWD,GHCND:USC00476510,"P,,0,",0
821,2000-11-07T00:00:00,PRCP,GHCND:USC00476518,",,0,0700",10
822,2000-11-07T00:00:00,SNOW,GHCND:USC00476518,"P,,0,",0
823,2000-11-07T00:00:00,SNWD,GHCND:USC00476518,"P,,0,",0
824,2000-11-07T00:00:00,PRCP,GHCND:USC00476646,",,0,0700",165
825,2000-11-07T00:00:00,SNOW,GHCND:USC00476646,"P,,0,",0
826,2000-11-07T00:00:00,SNWD,GHCND:USC00476646,"P,,0,",0
827,2000-11-07T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",117
828,2000-11-07T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",44
829,2000-11-07T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",44
830,2000-11-07T00:00:00,PRCP,GHCND:USC00476678,",,0,0730",173
831,2000-11-07T00:00:00,SNOW,GHCND:USC00476678,"P,,0,",0
832,2000-11-07T00:00:00,SNWD,GHCND:USC00476678,"P,,0,",0
833,2000-11-07T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",122
834,2000-11-07T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",78
835,2000-11-07T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",122
836,2000-11-07T00:00:00,PRCP,GHCND:USC00476718,",,0,0700",198
837,2000-11-07T00:00:00,SNOW,GHCND:USC00476718,"P,,0,",0
838,2000-11-07T00:00:00,SNWD,GHCND:USC00476718,"P,,0,",0
839,2000-11-07T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",122
840,2000-11-07T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",67
841,2000-11-07T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",67
842,2000-11-07T00:00:00,PRCP,GHCND:USC00476764,"P,,0,2400",0
843,2000-11-07T00:00:00,SNOW,GHCND:USC00476764,"P,,0,",0
844,2000-11-07T00:00:00,SNWD,GHCND:USC00476764,"P,,0,",0
845,2000-11-07T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",122
846,2000-11-07T00:00:00,TMIN,GHCND:USC00476764,",,0,2400",22
847,2000-11-07T00:00:00,TOBS,GHCND:USC00476764,",,0,2400",33
848,2000-11-07T00:00:00,WT01,GHCND:USC00476764,",,0,",1
849,2000-11-07T00:00:00,PRCP,GHCND:USC00476772,",,0,0800",203
850,2000-11-07T00:00:00,SNOW,GHCND:USC00476772,"P,,0,",0
851,2000-11-07T00:00:00,SNWD,GHCND:USC00476772,"P,,0,",0
852,2000-11-07T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",94
853,2000-11-07T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",67
854,2000-11-07T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",72
855,2000-11-07T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",188
856,2000-11-07T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
857,2000-11-07T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
858,2000-11-07T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",128
859,2000-11-07T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",50
860,2000-11-07T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",50
861,2000-11-07T00:00:00,PRCP,GHCND:USC00476838,",,0,0700",152
862,2000-11-07T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
863,2000-11-07T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
864,2000-11-07T00:00:00,TMAX,GHCND:USC00476838,",,0,0700",122
865,2000-11-07T00:00:00,TMIN,GHCND:USC00476838,",,0,0700",50
866,2000-11-07T00:00:00,TOBS,GHCND:USC00476838,",,0,0700",50
867,2000-11-07T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",132
868,2000-11-07T00:00:00,SNOW,GHCND:USC00476859,"P,,0,",0
869,2000-11-07T00:00:00,SNWD,GHCND:USC00476859,"P,,0,",0
870,2000-11-07T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",106
871,2000-11-07T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",56
872,2000-11-07T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",83
873,2000-11-07T00:00:00,WT01,GHCND:USC00476859,",,0,",1
874,2000-11-07T00:00:00,PRCP,GHCND:USC00476922,",,0,0800",109
875,2000-11-07T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
876,2000-11-07T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
877,2000-11-07T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",122
878,2000-11-07T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",94
879,2000-11-07T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",100
880,2000-11-07T00:00:00,PRCP,GHCND:USC00477015,",,0,0800",165
881,2000-11-07T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
882,2000-11-07T00:00:00,SNWD,GHCND:USC00477015,"P,,0,",0
883,2000-11-07T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",13
884,2000-11-07T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
885,2000-11-07T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
886,2000-11-07T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",94
887,2000-11-07T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",-22
888,2000-11-07T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",-17
889,2000-11-07T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",107
890,2000-11-07T00:00:00,SNOW,GHCND:USC00477113,"P,,0,",0
891,2000-11-07T00:00:00,SNWD,GHCND:USC00477113,"P,,0,",0
892,2000-11-07T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",100
893,2000-11-07T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",0
894,2000-11-07T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",0
895,2000-11-07T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",183
896,2000-11-07T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
897,2000-11-07T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
898,2000-11-07T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",254
899,2000-11-07T00:00:00,SNOW,GHCND:USC00477132,",,0,",0
900,2000-11-07T00:00:00,SNWD,GHCND:USC00477132,",,0,",0
901,2000-11-07T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",89
902,2000-11-07T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",61
903,2000-11-07T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",89
904,2000-11-07T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",180
905,2000-11-07T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
906,2000-11-07T00:00:00,SNWD,GHCND:USC00477142,"P,,0,",0
907,2000-11-07T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",106
908,2000-11-07T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",56
909,2000-11-07T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",83
910,2000-11-07T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",175
911,2000-11-07T00:00:00,SNOW,GHCND:USC00477158,",,0,",0
912,2000-11-07T00:00:00,SNWD,GHCND:USC00477158,",,0,",0
913,2000-11-07T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",128
914,2000-11-07T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",50
915,2000-11-07T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",56
916,2000-11-07T00:00:00,PRCP,GHCND:USC00477174,",,0,0700",338
917,2000-11-07T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
918,2000-11-07T00:00:00,SNWD,GHCND:USC00477174,"P,,0,",0
919,2000-11-07T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",94
920,2000-11-07T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",67
921,2000-11-07T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",94
922,2000-11-07T00:00:00,PRCP,GHCND:USC00477209,",,0,1800",132
923,2000-11-07T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
924,2000-11-07T00:00:00,SNWD,GHCND:USC00477209,"P,,0,",0
925,2000-11-07T00:00:00,PRCP,GHCND:USC00477226,",,0,0600",206
926,2000-11-07T00:00:00,SNOW,GHCND:USC00477226,"P,,0,",0
927,2000-11-07T00:00:00,SNWD,GHCND:USC00477226,"P,,0,",0
928,2000-11-07T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",94
929,2000-11-07T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",61
930,2000-11-07T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",89
931,2000-11-07T00:00:00,PRCP,GHCND:USC00477319,",,0,0800",216
932,2000-11-07T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
933,2000-11-07T00:00:00,SNWD,GHCND:USC00477319,"P,,0,",0
934,2000-11-07T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",111
935,2000-11-07T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",11
936,2000-11-07T00:00:00,TOBS,GHCND:USC00477319,",,0,0800",11
937,2000-11-07T00:00:00,PRCP,GHCND:USC00477349,",,0,0700",254
938,2000-11-07T00:00:00,SNOW,GHCND:USC00477349,"P,,0,",0
939,2000-11-07T00:00:00,SNWD,GHCND:USC00477349,"P,,0,",0
940,2000-11-07T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",111
941,2000-11-07T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",56
942,2000-11-07T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",106
943,2000-11-07T00:00:00,PRCP,GHCND:USC00477464,",,0,0600",137
944,2000-11-07T00:00:00,SNOW,GHCND:USC00477464,",,0,",64
945,2000-11-07T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",100
946,2000-11-07T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",-17
947,2000-11-07T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",-11
948,2000-11-07T00:00:00,PRCP,GHCND:USC00477480,",,0,0700",99
949,2000-11-07T00:00:00,SNOW,GHCND:USC00477480,"P,,0,",0
950,2000-11-07T00:00:00,SNWD,GHCND:USC00477480,"P,,0,",0
951,2000-11-07T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",78
952,2000-11-07T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",44
953,2000-11-07T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",67
954,2000-11-07T00:00:00,PRCP,GHCND:USC00477636,",,0,0700",178
955,2000-11-07T00:00:00,SNOW,GHCND:USC00477636,"P,,0,",0
956,2000-11-07T00:00:00,SNWD,GHCND:USC00477636,"P,,0,",0
957,2000-11-07T00:00:00,TMAX,GHCND:USC00477636,",,0,0700",111
958,2000-11-07T00:00:00,TMIN,GHCND:USC00477636,",,0,0700",72
959,2000-11-07T00:00:00,TOBS,GHCND:USC00477636,",,0,0700",111
960,2000-11-07T00:00:00,PRCP,GHCND:USC00477708,",,0,0800",277
961,2000-11-07T00:00:00,SNOW,GHCND:USC00477708,"P,,0,",0
962,2000-11-07T00:00:00,SNWD,GHCND:USC00477708,"P,,0,",0
963,2000-11-07T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",117
964,2000-11-07T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",67
965,2000-11-07T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",111
966,2000-11-07T00:00:00,PRCP,GHCND:USC00477725,",,0,1600",213
967,2000-11-07T00:00:00,SNOW,GHCND:USC00477725,"P,,0,",0
968,2000-11-07T00:00:00,SNWD,GHCND:USC00477725,"P,,0,",0
969,2000-11-07T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",139
970,2000-11-07T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",39
971,2000-11-07T00:00:00,TOBS,GHCND:USC00477725,",,0,1600",72
972,2000-11-07T00:00:00,PRCP,GHCND:USC00477745,",,0,1800",147
973,2000-11-07T00:00:00,SNOW,GHCND:USC00477745,"P,,0,",0
974,2000-11-07T00:00:00,SNWD,GHCND:USC00477745,"P,,0,",0
975,2000-11-07T00:00:00,PRCP,GHCND:USC00477892,",,0,0700",396
976,2000-11-07T00:00:00,SNOW,GHCND:USC00477892,"P,,0,",0
977,2000-11-07T00:00:00,SNWD,GHCND:USC00477892,"P,,0,",0
978,2000-11-07T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",78
979,2000-11-07T00:00:00,TMIN,GHCND:USC00477892,",,0,0700",56
980,2000-11-07T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",72
981,2000-11-07T00:00:00,PRCP,GHCND:USC00477997,",,0,0800",89
982,2000-11-07T00:00:00,SNOW,GHCND:USC00477997,",,0,",0
983,2000-11-07T00:00:00,SNWD,GHCND:USC00477997,",,0,",0
984,2000-11-07T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",111
985,2000-11-07T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",56
986,2000-11-07T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",56
987,2000-11-07T00:00:00,PRCP,GHCND:USC00478018,",,0,0700",140
988,2000-11-07T00:00:00,SNOW,GHCND:USC00478018,"P,,0,",0
989,2000-11-07T00:00:00,SNWD,GHCND:USC00478018,"P,,0,",0
990,2000-11-07T00:00:00,PRCP,GHCND:USC00478027,",,0,1630",170
991,2000-11-07T00:00:00,SNOW,GHCND:USC00478027,"T,,0,",0
992,2000-11-07T00:00:00,SNWD,GHCND:USC00478027,"T,,0,",0
993,2000-11-07T00:00:00,TMAX,GHCND:USC00478027,",,0,1630",94
994,2000-11-07T00:00:00,TMIN,GHCND:USC00478027,",,0,1630",6
995,2000-11-07T00:00:00,TOBS,GHCND:USC00478027,",,0,1630",11
996,2000-11-07T00:00:00,PRCP,GHCND:USC00478080,",,0,0800",259
997,2000-11-07T00:00:00,SNOW,GHCND:USC00478080,"P,,0,",0
998,2000-11-07T00:00:00,SNWD,GHCND:USC00478080,"P,,0,",0
999,2000-11-07T00:00:00,PRCP,GHCND:USC00478110,",,0,",183
