,date,datatype,station,attributes,value
703,2000-05-08T00:00:00,TMAX,GHCND:USC00479050,",,0,1800",278
704,2000-05-08T00:00:00,TMIN,GHCND:USC00479050,",,0,1800",200
705,2000-05-08T00:00:00,TOBS,GHCND:USC00479050,",I,0,1800",250
706,2000-05-08T00:00:00,WT03,GHCND:USC00479050,",,0,",1
707,2000-05-08T00:00:00,PRCP,GHCND:USC00479062,",,0,0700",3
708,2000-05-08T00:00:00,SNOW,GHCND:USC00479062,",,0,",0
709,2000-05-08T00:00:00,SNWD,GHCND:USC00479062,",,0,",0
710,2000-05-08T00:00:00,PRCP,GHCND:USC00479144,",,0,1600",246
711,2000-05-08T00:00:00,SNOW,GHCND:USC00479144,"P,,0,",0
712,2000-05-08T00:00:00,SNWD,GHCND:USC00479144,"P,,0,",0
713,2000-05-08T00:00:00,TMAX,GHCND:USC00479144,",,0,1600",272
714,2000-05-08T00:00:00,TMIN,GHCND:USC00479144,",,0,1600",172
715,2000-05-08T00:00:00,TOBS,GHCND:USC00479144,",,0,1600",189
716,2000-05-08T00:00:00,WT03,GHCND:USC00479144,",,0,",1
717,2000-05-08T00:00:00,PRCP,GHCND:USC00479176,",,0,0800",43
718,2000-05-08T00:00:00,SNOW,GHCND:USC00479176,"P,,0,",0
719,2000-05-08T00:00:00,SNWD,GHCND:USC00479176,"P,,0,",0
720,2000-05-08T00:00:00,PRCP,GHCND:USC00479190,"P,,0,0800",0
721,2000-05-08T00:00:00,SNOW,GHCND:USC00479190,"P,,0,",0
722,2000-05-08T00:00:00,SNWD,GHCND:USC00479190,"P,,0,",0
723,2000-05-08T00:00:00,TMAX,GHCND:USC00479190,",,0,0800",278
724,2000-05-08T00:00:00,TMIN,GHCND:USC00479190,",,0,0800",194
725,2000-05-08T00:00:00,TOBS,GHCND:USC00479190,",,0,0800",206
726,2000-05-08T00:00:00,PRCP,GHCND:USC00479236,",,0,0700",81
727,2000-05-08T00:00:00,SNOW,GHCND:USC00479236,"P,,0,",0
728,2000-05-08T00:00:00,SNWD,GHCND:USC00479236,"P,,0,",0
729,2000-05-08T00:00:00,TMAX,GHCND:USC00479236,",,0,0700",289
730,2000-05-08T00:00:00,TMIN,GHCND:USC00479236,",,0,0700",150
731,2000-05-08T00:00:00,TOBS,GHCND:USC00479236,",,0,0700",161
732,2000-05-08T00:00:00,WT01,GHCND:USC00479236,",,0,",1
733,2000-05-08T00:00:00,WT03,GHCND:USC00479236,",,0,",1
734,2000-05-08T00:00:00,PRCP,GHCND:USC00479304,"P,,0,0600",0
735,2000-05-08T00:00:00,SNOW,GHCND:USC00479304,"P,,0,",0
736,2000-05-08T00:00:00,SNWD,GHCND:USC00479304,"P,,0,",0
737,2000-05-08T00:00:00,TMAX,GHCND:USC00479304,",,0,0600",189
738,2000-05-08T00:00:00,TMIN,GHCND:USC00479304,",,0,0600",67
739,2000-05-08T00:00:00,TOBS,GHCND:USC00479304,",,0,0600",83
740,2000-05-08T00:00:00,PRCP,GHCND:USC00479319,",,0,0700",0
741,2000-05-08T00:00:00,SNOW,GHCND:USC00479319,",,0,",0
742,2000-05-08T00:00:00,SNWD,GHCND:USC00479319,",,0,",0
743,2000-05-08T00:00:00,TMAX,GHCND:USC00479319,",,0,0700",294
744,2000-05-08T00:00:00,TMIN,GHCND:USC00479319,",,0,0700",167
745,2000-05-08T00:00:00,TOBS,GHCND:USC00479319,",,0,0700",217
746,2000-05-08T00:00:00,PRCP,GHCND:USC00479335,",,0,2400",211
747,2000-05-08T00:00:00,SNOW,GHCND:USC00479335,"P,,0,",0
748,2000-05-08T00:00:00,SNWD,GHCND:USC00479335,"P,,0,",0
749,2000-05-08T00:00:00,TMAX,GHCND:USC00479335,",,0,2400",272
750,2000-05-08T00:00:00,TMIN,GHCND:USC00479335,",,0,2400",144
751,2000-05-08T00:00:00,TOBS,GHCND:USC00479335,",,0,2400",144
752,2000-05-08T00:00:00,WT03,GHCND:USC00479335,",,0,",1
753,2000-05-08T00:00:00,PRCP,GHCND:USC00479345,",,0,0600",15
754,2000-05-08T00:00:00,SNOW,GHCND:USC00479345,"P,,0,",0
755,2000-05-08T00:00:00,SNWD,GHCND:USC00479345,"P,,0,",0
756,2000-05-08T00:00:00,TAVG,GHCND:USR0000WANT,",,U,",170
757,2000-05-08T00:00:00,TMAX,GHCND:USR0000WANT,"H,,U,",228
758,2000-05-08T00:00:00,TMIN,GHCND:USR0000WANT,"H,,U,",122
759,2000-05-08T00:00:00,TAVG,GHCND:USR0000WAUG,",,U,",182
760,2000-05-08T00:00:00,TMAX,GHCND:USR0000WAUG,"H,,U,",217
761,2000-05-08T00:00:00,TMIN,GHCND:USR0000WAUG,"H,,U,",144
762,2000-05-08T00:00:00,TAVG,GHCND:USR0000WBRF,",,U,",197
763,2000-05-08T00:00:00,TMAX,GHCND:USR0000WBRF,"H,,U,",244
764,2000-05-08T00:00:00,TMIN,GHCND:USR0000WBRF,"H,,U,",144
765,2000-05-08T00:00:00,TAVG,GHCND:USR0000WDDG,",,U,",204
766,2000-05-08T00:00:00,TMAX,GHCND:USR0000WDDG,"H,,U,",267
767,2000-05-08T00:00:00,TMIN,GHCND:USR0000WDDG,"H,,U,",156
768,2000-05-08T00:00:00,TAVG,GHCND:USR0000WGLI,",,U,",153
769,2000-05-08T00:00:00,TMAX,GHCND:USR0000WGLI,"H,,U,",200
770,2000-05-08T00:00:00,TMIN,GHCND:USR0000WGLI,"H,,U,",94
771,2000-05-08T00:00:00,AWND,GHCND:USW00004803,",,W,",51
772,2000-05-08T00:00:00,FMTM,GHCND:USW00004803,",,W,",1141
773,2000-05-08T00:00:00,PGTM,GHCND:USW00004803,",,W,",1258
774,2000-05-08T00:00:00,PRCP,GHCND:USW00004803,",,W,",25
775,2000-05-08T00:00:00,TAVG,GHCND:USW00004803,",,W,",161
776,2000-05-08T00:00:00,TMAX,GHCND:USW00004803,",,W,",228
777,2000-05-08T00:00:00,TMIN,GHCND:USW00004803,",,W,",94
778,2000-05-08T00:00:00,WDF2,GHCND:USW00004803,",,W,",250
779,2000-05-08T00:00:00,WDF5,GHCND:USW00004803,",,W,",230
780,2000-05-08T00:00:00,WSF2,GHCND:USW00004803,",,W,",112
781,2000-05-08T00:00:00,WSF5,GHCND:USW00004803,",,W,",139
782,2000-05-08T00:00:00,AWND,GHCND:USW00004826,",,W,",47
783,2000-05-08T00:00:00,FMTM,GHCND:USW00004826,",,W,",1529
784,2000-05-08T00:00:00,PGTM,GHCND:USW00004826,",,W,",1420
785,2000-05-08T00:00:00,PRCP,GHCND:USW00004826,",,W,",79
786,2000-05-08T00:00:00,TAVG,GHCND:USW00004826,",,W,",211
787,2000-05-08T00:00:00,TMAX,GHCND:USW00004826,",,W,",272
788,2000-05-08T00:00:00,TMIN,GHCND:USW00004826,",,W,",144
789,2000-05-08T00:00:00,WDF2,GHCND:USW00004826,",,W,",270
790,2000-05-08T00:00:00,WDF5,GHCND:USW00004826,",,W,",270
791,2000-05-08T00:00:00,WSF2,GHCND:USW00004826,",,W,",94
792,2000-05-08T00:00:00,WSF5,GHCND:USW00004826,",,W,",125
793,2000-05-08T00:00:00,AWND,GHCND:USW00004840,",,W,",57
794,2000-05-08T00:00:00,FMTM,GHCND:USW00004840,",,W,",1157
795,2000-05-08T00:00:00,PGTM,GHCND:USW00004840,",,W,",853
796,2000-05-08T00:00:00,PRCP,GHCND:USW00004840,",,W,",5
797,2000-05-08T00:00:00,TAVG,GHCND:USW00004840,",,W,",228
798,2000-05-08T00:00:00,TMAX,GHCND:USW00004840,",,W,",283
799,2000-05-08T00:00:00,TMIN,GHCND:USW00004840,",,W,",172
800,2000-05-08T00:00:00,WDF2,GHCND:USW00004840,",,W,",210
801,2000-05-08T00:00:00,WDF5,GHCND:USW00004840,",,W,",170
802,2000-05-08T00:00:00,WSF2,GHCND:USW00004840,",,W,",116
803,2000-05-08T00:00:00,WSF5,GHCND:USW00004840,",,W,",156
804,2000-05-08T00:00:00,AWND,GHCND:USW00004841,",,W,",50
805,2000-05-08T00:00:00,FMTM,GHCND:USW00004841,",,W,",909
806,2000-05-08T00:00:00,PGTM,GHCND:USW00004841,",,W,",903
807,2000-05-08T00:00:00,PRCP,GHCND:USW00004841,",,W,",30
808,2000-05-08T00:00:00,TAVG,GHCND:USW00004841,",,W,",200
809,2000-05-08T00:00:00,TMAX,GHCND:USW00004841,",,W,",261
810,2000-05-08T00:00:00,TMIN,GHCND:USW00004841,",,W,",139
811,2000-05-08T00:00:00,WDF2,GHCND:USW00004841,",,W,",190
812,2000-05-08T00:00:00,WDF5,GHCND:USW00004841,",,W,",200
813,2000-05-08T00:00:00,WSF2,GHCND:USW00004841,",,W,",130
814,2000-05-08T00:00:00,WSF5,GHCND:USW00004841,",,W,",161
815,2000-05-08T00:00:00,AWND,GHCND:USW00004845,",,W,",65
816,2000-05-08T00:00:00,FMTM,GHCND:USW00004845,",,W,",1954
817,2000-05-08T00:00:00,PGTM,GHCND:USW00004845,",,W,",1953
818,2000-05-08T00:00:00,PRCP,GHCND:USW00004845,",,W,",297
819,2000-05-08T00:00:00,TAVG,GHCND:USW00004845,",,W,",244
820,2000-05-08T00:00:00,TMAX,GHCND:USW00004845,",,W,",300
821,2000-05-08T00:00:00,TMIN,GHCND:USW00004845,",,W,",189
822,2000-05-08T00:00:00,WDF2,GHCND:USW00004845,",,W,",260
823,2000-05-08T00:00:00,WDF5,GHCND:USW00004845,",,W,",260
824,2000-05-08T00:00:00,WSF2,GHCND:USW00004845,",,W,",165
825,2000-05-08T00:00:00,WSF5,GHCND:USW00004845,",,W,",210
826,2000-05-08T00:00:00,AWND,GHCND:USW00014837,",,X,",41
827,2000-05-08T00:00:00,FMTM,GHCND:USW00014837,",,X,",744
828,2000-05-08T00:00:00,PGTM,GHCND:USW00014837,",,W,",741
829,2000-05-08T00:00:00,PRCP,GHCND:USW00014837,",,0,2400",91
830,2000-05-08T00:00:00,SNOW,GHCND:USW00014837,",,0,",0
831,2000-05-08T00:00:00,SNWD,GHCND:USW00014837,",,0,",0
832,2000-05-08T00:00:00,TAVG,GHCND:USW00014837,",,W,",211
833,2000-05-08T00:00:00,TMAX,GHCND:USW00014837,",,0,2400",256
834,2000-05-08T00:00:00,TMIN,GHCND:USW00014837,",,0,2400",167
835,2000-05-08T00:00:00,WDF2,GHCND:USW00014837,",,X,",210
836,2000-05-08T00:00:00,WDF5,GHCND:USW00014837,",,X,",180
837,2000-05-08T00:00:00,WESD,GHCND:USW00014837,",,0,",0
838,2000-05-08T00:00:00,WSF2,GHCND:USW00014837,",,X,",116
839,2000-05-08T00:00:00,WSF5,GHCND:USW00014837,",,X,",156
840,2000-05-08T00:00:00,WT01,GHCND:USW00014837,",,0,",1
841,2000-05-08T00:00:00,WT03,GHCND:USW00014837,",,0,",1
842,2000-05-08T00:00:00,WT08,GHCND:USW00014837,",,0,",1
843,2000-05-08T00:00:00,WT13,GHCND:USW00014837,",,X,",1
844,2000-05-08T00:00:00,WT16,GHCND:USW00014837,",,0,",1
845,2000-05-08T00:00:00,AWND,GHCND:USW00014839,",,X,",48
846,2000-05-08T00:00:00,FMTM,GHCND:USW00014839,",,X,",1323
847,2000-05-08T00:00:00,PGTM,GHCND:USW00014839,",,W,",1320
848,2000-05-08T00:00:00,PRCP,GHCND:USW00014839,",,0,2400",178
849,2000-05-08T00:00:00,SNOW,GHCND:USW00014839,"T,,0,",0
850,2000-05-08T00:00:00,SNWD,GHCND:USW00014839,",,0,",0
851,2000-05-08T00:00:00,TAVG,GHCND:USW00014839,",,W,",239
852,2000-05-08T00:00:00,TMAX,GHCND:USW00014839,",,0,2400",294
853,2000-05-08T00:00:00,TMIN,GHCND:USW00014839,",,0,2400",183
854,2000-05-08T00:00:00,WDF2,GHCND:USW00014839,",,X,",220
855,2000-05-08T00:00:00,WDF5,GHCND:USW00014839,",,X,",230
856,2000-05-08T00:00:00,WESD,GHCND:USW00014839,",,0,",0
857,2000-05-08T00:00:00,WSF2,GHCND:USW00014839,",,X,",112
858,2000-05-08T00:00:00,WSF5,GHCND:USW00014839,",,X,",148
859,2000-05-08T00:00:00,WT01,GHCND:USW00014839,",,0,",1
860,2000-05-08T00:00:00,WT03,GHCND:USW00014839,",,0,",1
861,2000-05-08T00:00:00,WT05,GHCND:USW00014839,",,0,",1
862,2000-05-08T00:00:00,WT08,GHCND:USW00014839,",,0,",1
863,2000-05-08T00:00:00,WT13,GHCND:USW00014839,",,X,",1
864,2000-05-08T00:00:00,WT16,GHCND:USW00014839,",,0,",1
865,2000-05-08T00:00:00,PRCP,GHCND:USW00014897,",,0,0700",94
866,2000-05-08T00:00:00,SNOW,GHCND:USW00014897,",,0,",0
867,2000-05-08T00:00:00,SNWD,GHCND:USW00014897,",,0,",0
868,2000-05-08T00:00:00,TAVG,GHCND:USW00014897,",,W,",194
869,2000-05-08T00:00:00,TMAX,GHCND:USW00014897,",,0,2400",244
870,2000-05-08T00:00:00,TMIN,GHCND:USW00014897,",,0,2400",139
871,2000-05-08T00:00:00,WT01,GHCND:USW00014897,",,0,",1
872,2000-05-08T00:00:00,WT03,GHCND:USW00014897,",,0,",1
873,2000-05-08T00:00:00,WT13,GHCND:USW00014897,",,X,",1
874,2000-05-08T00:00:00,WT16,GHCND:USW00014897,",,0,",1
875,2000-05-08T00:00:00,AWND,GHCND:USW00014898,",,X,",58
876,2000-05-08T00:00:00,FMTM,GHCND:USW00014898,",,X,",1241
877,2000-05-08T00:00:00,PGTM,GHCND:USW00014898,",,W,",921
878,2000-05-08T00:00:00,PRCP,GHCND:USW00014898,"T,,0,2400",0
879,2000-05-08T00:00:00,SNOW,GHCND:USW00014898,",,0,",0
880,2000-05-08T00:00:00,SNWD,GHCND:USW00014898,",,0,",0
881,2000-05-08T00:00:00,TAVG,GHCND:USW00014898,",,W,",211
882,2000-05-08T00:00:00,TMAX,GHCND:USW00014898,",,0,2400",283
883,2000-05-08T00:00:00,TMIN,GHCND:USW00014898,",,0,2400",133
884,2000-05-08T00:00:00,TSUN,GHCND:USW00014898,",,X,",282
885,2000-05-08T00:00:00,WDF2,GHCND:USW00014898,",,X,",250
886,2000-05-08T00:00:00,WDF5,GHCND:USW00014898,",,X,",200
887,2000-05-08T00:00:00,WESD,GHCND:USW00014898,",,0,",0
888,2000-05-08T00:00:00,WSF2,GHCND:USW00014898,",,X,",116
889,2000-05-08T00:00:00,WSF5,GHCND:USW00014898,",,X,",148
890,2000-05-08T00:00:00,WT01,GHCND:USW00014898,",,0,",1
891,2000-05-08T00:00:00,WT08,GHCND:USW00014898,",,0,",1
892,2000-05-08T00:00:00,WT13,GHCND:USW00014898,",,X,",1
893,2000-05-08T00:00:00,WT16,GHCND:USW00014898,",,0,",1
894,2000-05-08T00:00:00,AWND,GHCND:USW00014920,",,X,",59
895,2000-05-08T00:00:00,PRCP,GHCND:USW00014920,",,0,2400",10
896,2000-05-08T00:00:00,SNOW,GHCND:USW00014920,",,0,",0
897,2000-05-08T00:00:00,SNWD,GHCND:USW00014920,",,0,",0
898,2000-05-08T00:00:00,TAVG,GHCND:USW00014920,",,W,",206
899,2000-05-08T00:00:00,TMAX,GHCND:USW00014920,",,0,2400",256
900,2000-05-08T00:00:00,TMIN,GHCND:USW00014920,",,0,2400",156
901,2000-05-08T00:00:00,WT01,GHCND:USW00014920,",,0,",1
902,2000-05-08T00:00:00,WT13,GHCND:USW00014920,",,X,",1
903,2000-05-08T00:00:00,WT16,GHCND:USW00014920,",,0,",1
904,2000-05-08T00:00:00,AWND,GHCND:USW00014991,",,X,",50
905,2000-05-08T00:00:00,PRCP,GHCND:USW00014991,",,0,2400",46
906,2000-05-08T00:00:00,SNOW,GHCND:USW00014991,",,0,",0
907,2000-05-08T00:00:00,SNWD,GHCND:USW00014991,",,0,",0
908,2000-05-08T00:00:00,TAVG,GHCND:USW00014991,",,W,",178
909,2000-05-08T00:00:00,TMAX,GHCND:USW00014991,",,0,2400",228
910,2000-05-08T00:00:00,TMIN,GHCND:USW00014991,",,0,2400",128
911,2000-05-08T00:00:00,WT01,GHCND:USW00014991,",,0,",1
912,2000-05-08T00:00:00,WT03,GHCND:USW00014991,",,0,",1
913,2000-05-08T00:00:00,WT13,GHCND:USW00014991,",,X,",1
914,2000-05-08T00:00:00,WT14,GHCND:USW00014991,",,X,",1
915,2000-05-08T00:00:00,WT16,GHCND:USW00014991,",,0,",1
916,2000-05-08T00:00:00,PRCP,GHCND:USW00014995,",,0,0800",193
917,2000-05-08T00:00:00,SNOW,GHCND:USW00014995,"P,,0,",0
918,2000-05-08T00:00:00,SNWD,GHCND:USW00014995,"P,,0,",0
919,2000-05-08T00:00:00,TMAX,GHCND:USW00014995,",,0,0800",283
920,2000-05-08T00:00:00,TMIN,GHCND:USW00014995,",,0,0800",139
921,2000-05-08T00:00:00,TOBS,GHCND:USW00014995,",,0,0800",178
922,2000-05-08T00:00:00,AWND,GHCND:USW00094818,",,W,",47
923,2000-05-08T00:00:00,FMTM,GHCND:USW00094818,",,W,",1420
924,2000-05-08T00:00:00,PGTM,GHCND:USW00094818,",,W,",1233
925,2000-05-08T00:00:00,PRCP,GHCND:USW00094818,"T,,W,",0
926,2000-05-08T00:00:00,TAVG,GHCND:USW00094818,",,W,",239
927,2000-05-08T00:00:00,TMAX,GHCND:USW00094818,",,W,",294
928,2000-05-08T00:00:00,TMIN,GHCND:USW00094818,",,W,",183
929,2000-05-08T00:00:00,WDF2,GHCND:USW00094818,",,W,",220
930,2000-05-08T00:00:00,WDF5,GHCND:USW00094818,",,W,",210
931,2000-05-08T00:00:00,WSF2,GHCND:USW00094818,",,W,",107
932,2000-05-08T00:00:00,WSF5,GHCND:USW00094818,",,W,",148
933,2000-05-08T00:00:00,AWND,GHCND:USW00094855,",,W,",54
934,2000-05-08T00:00:00,FMTM,GHCND:USW00094855,",,W,",814
935,2000-05-08T00:00:00,PGTM,GHCND:USW00094855,",,W,",814
936,2000-05-08T00:00:00,PRCP,GHCND:USW00094855,"T,,W,",0
937,2000-05-08T00:00:00,TAVG,GHCND:USW00094855,",,W,",217
938,2000-05-08T00:00:00,TMAX,GHCND:USW00094855,",,W,",283
939,2000-05-08T00:00:00,TMIN,GHCND:USW00094855,",,W,",150
940,2000-05-08T00:00:00,WDF2,GHCND:USW00094855,",,W,",200
941,2000-05-08T00:00:00,WDF5,GHCND:USW00094855,",,W,",200
942,2000-05-08T00:00:00,WSF2,GHCND:USW00094855,",,W,",134
943,2000-05-08T00:00:00,WSF5,GHCND:USW00094855,",,W,",165
944,2000-05-08T00:00:00,AWND,GHCND:USW00094929,",,W,",47
945,2000-05-08T00:00:00,FMTM,GHCND:USW00094929,",,W,",1125
946,2000-05-08T00:00:00,PGTM,GHCND:USW00094929,",,W,",1039
947,2000-05-08T00:00:00,PRCP,GHCND:USW00094929,",,W,",333
948,2000-05-08T00:00:00,TAVG,GHCND:USW00094929,",,W,",128
949,2000-05-08T00:00:00,TMAX,GHCND:USW00094929,",,W,",178
950,2000-05-08T00:00:00,TMIN,GHCND:USW00094929,",,W,",72
951,2000-05-08T00:00:00,WDF2,GHCND:USW00094929,",,W,",260
952,2000-05-08T00:00:00,WDF5,GHCND:USW00094929,",,W,",260
953,2000-05-08T00:00:00,WSF2,GHCND:USW00094929,",,W,",103
954,2000-05-08T00:00:00,WSF5,GHCND:USW00094929,",,W,",130
955,2000-05-08T00:00:00,AWND,GHCND:USW00094973,",,W,",32
956,2000-05-08T00:00:00,FMTM,GHCND:USW00094973,",,W,",419
957,2000-05-08T00:00:00,PGTM,GHCND:USW00094973,",,W,",1014
958,2000-05-08T00:00:00,PRCP,GHCND:USW00094973,",,W,",124
959,2000-05-08T00:00:00,TAVG,GHCND:USW00094973,",,W,",144
960,2000-05-08T00:00:00,TMAX,GHCND:USW00094973,",,W,",183
961,2000-05-08T00:00:00,TMIN,GHCND:USW00094973,",,W,",100
962,2000-05-08T00:00:00,WDF2,GHCND:USW00094973,",,W,",100
963,2000-05-08T00:00:00,WDF5,GHCND:USW00094973,",,W,",260
964,2000-05-08T00:00:00,WSF2,GHCND:USW00094973,",,W,",76
965,2000-05-08T00:00:00,WSF5,GHCND:USW00094973,",,W,",98
966,2000-05-08T00:00:00,AWND,GHCND:USW00094985,",,W,",57
967,2000-05-08T00:00:00,FMTM,GHCND:USW00094985,",,W,",1203
968,2000-05-08T00:00:00,PGTM,GHCND:USW00094985,",,W,",1150
969,2000-05-08T00:00:00,PRCP,GHCND:USW00094985,",,W,",102
970,2000-05-08T00:00:00,TAVG,GHCND:USW00094985,",,W,",183
971,2000-05-08T00:00:00,TMAX,GHCND:USW00094985,",,W,",233
972,2000-05-08T00:00:00,TMIN,GHCND:USW00094985,",,W,",128
973,2000-05-08T00:00:00,WDF2,GHCND:USW00094985,",,W,",260
974,2000-05-08T00:00:00,WDF5,GHCND:USW00094985,",,W,",250
975,2000-05-08T00:00:00,WSF2,GHCND:USW00094985,",,W,",98
976,2000-05-08T00:00:00,WSF5,GHCND:USW00094985,",,W,",125
977,2000-05-08T00:00:00,AWND,GHCND:USW00094994,",,W,",39
978,2000-05-08T00:00:00,FMTM,GHCND:USW00094994,",,W,",1346
979,2000-05-08T00:00:00,PGTM,GHCND:USW00094994,",,W,",1339
980,2000-05-08T00:00:00,PRCP,GHCND:USW00094994,",,W,",48
981,2000-05-08T00:00:00,TAVG,GHCND:USW00094994,",,W,",228
982,2000-05-08T00:00:00,TMAX,GHCND:USW00094994,",,W,",289
983,2000-05-08T00:00:00,TMIN,GHCND:USW00094994,",,W,",161
984,2000-05-08T00:00:00,WDF2,GHCND:USW00094994,",,W,",300
985,2000-05-08T00:00:00,WDF5,GHCND:USW00094994,",,W,",290
986,2000-05-08T00:00:00,WSF2,GHCND:USW00094994,",,W,",89
987,2000-05-08T00:00:00,WSF5,GHCND:USW00094994,",,W,",116
988,2000-05-09T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",150
989,2000-05-09T00:00:00,SNOW,GHCND:USC00110203,"P,,0,",0
990,2000-05-09T00:00:00,SNWD,GHCND:USC00110203,"P,,0,",0
991,2000-05-09T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",294
992,2000-05-09T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",156
993,2000-05-09T00:00:00,TOBS,GHCND:USC00110203,",,0,0800",161
994,2000-05-09T00:00:00,WT03,GHCND:USC00110203,",,0,",1
995,2000-05-09T00:00:00,PRCP,GHCND:USC00113312,",,0,0700",3
996,2000-05-09T00:00:00,SNOW,GHCND:USC00113312,"P,,0,",0
997,2000-05-09T00:00:00,SNWD,GHCND:USC00113312,"P,,0,",0
998,2000-05-09T00:00:00,PRCP,GHCND:USC00204090,",,0,0800",20
999,2000-05-09T00:00:00,SNOW,GHCND:USC00204090,"P,,0,",0
