,date,datatype,station,attributes,value
709,2000-09-22T00:00:00,TMIN,GHCND:USC00474937,",,0,1900",94
710,2000-09-22T00:00:00,TOBS,GHCND:USC00474937,",,0,1900",111
711,2000-09-22T00:00:00,PRCP,GHCND:USC00474953,"P,,0,0700",0
712,2000-09-22T00:00:00,SNOW,GHCND:USC00474953,"P,,0,",0
713,2000-09-22T00:00:00,SNWD,GHCND:USC00474953,"P,,0,",0
714,2000-09-22T00:00:00,TMAX,GHCND:USC00474953,",,0,0700",161
715,2000-09-22T00:00:00,TMIN,GHCND:USC00474953,",,0,0700",61
716,2000-09-22T00:00:00,TOBS,GHCND:USC00474953,",,0,0700",78
717,2000-09-22T00:00:00,SNOW,GHCND:USC00475017,"P,,0,",0
718,2000-09-22T00:00:00,SNWD,GHCND:USC00475017,"P,,0,",0
719,2000-09-22T00:00:00,PRCP,GHCND:USC00475091,"T,,0,0600",0
720,2000-09-22T00:00:00,SNOW,GHCND:USC00475091,"P,,0,",0
721,2000-09-22T00:00:00,SNWD,GHCND:USC00475091,"P,,0,",0
722,2000-09-22T00:00:00,TMAX,GHCND:USC00475091,",,0,0600",150
723,2000-09-22T00:00:00,TMIN,GHCND:USC00475091,",,0,0600",78
724,2000-09-22T00:00:00,TOBS,GHCND:USC00475091,",,0,0600",128
725,2000-09-22T00:00:00,EVAP,GHCND:USC00475120,",,0,0700",0
726,2000-09-22T00:00:00,MNPN,GHCND:USC00475120,",,0,",83
727,2000-09-22T00:00:00,MXPN,GHCND:USC00475120,",,0,",89
728,2000-09-22T00:00:00,PRCP,GHCND:USC00475120,",,0,0700",0
729,2000-09-22T00:00:00,SNOW,GHCND:USC00475120,"P,,0,",0
730,2000-09-22T00:00:00,SNWD,GHCND:USC00475120,"P,,0,0700",0
731,2000-09-22T00:00:00,TMAX,GHCND:USC00475120,",,0,0700",156
732,2000-09-22T00:00:00,TMIN,GHCND:USC00475120,",,0,0700",44
733,2000-09-22T00:00:00,TOBS,GHCND:USC00475120,",I,0,0700",144
734,2000-09-22T00:00:00,WDMV,GHCND:USC00475120,",,0,",5
735,2000-09-22T00:00:00,PRCP,GHCND:USC00475164,"P,,0,0700",0
736,2000-09-22T00:00:00,SNOW,GHCND:USC00475164,"P,,0,",0
737,2000-09-22T00:00:00,SNWD,GHCND:USC00475164,"P,,0,",0
738,2000-09-22T00:00:00,TMAX,GHCND:USC00475164,",,0,0700",161
739,2000-09-22T00:00:00,TMIN,GHCND:USC00475164,",,0,0700",17
740,2000-09-22T00:00:00,TOBS,GHCND:USC00475164,",,0,0700",72
741,2000-09-22T00:00:00,PRCP,GHCND:USC00475178,",,0,0700",0
742,2000-09-22T00:00:00,SNOW,GHCND:USC00475178,",,0,",0
743,2000-09-22T00:00:00,SNWD,GHCND:USC00475178,",,0,",0
744,2000-09-22T00:00:00,TMAX,GHCND:USC00475178,",,0,0700",161
745,2000-09-22T00:00:00,TMIN,GHCND:USC00475178,",,0,0700",72
746,2000-09-22T00:00:00,TOBS,GHCND:USC00475178,",,0,0700",89
747,2000-09-22T00:00:00,PRCP,GHCND:USC00475255,",,0,0800",0
748,2000-09-22T00:00:00,SNOW,GHCND:USC00475255,"P,,0,",0
749,2000-09-22T00:00:00,SNWD,GHCND:USC00475255,"P,,0,",0
750,2000-09-22T00:00:00,TMAX,GHCND:USC00475255,",,0,0800",144
751,2000-09-22T00:00:00,TMIN,GHCND:USC00475255,",,0,0800",39
752,2000-09-22T00:00:00,TOBS,GHCND:USC00475255,",,0,0800",78
753,2000-09-22T00:00:00,PRCP,GHCND:USC00475286,",,0,0800",0
754,2000-09-22T00:00:00,SNOW,GHCND:USC00475286,",,0,",0
755,2000-09-22T00:00:00,SNWD,GHCND:USC00475286,",,0,",0
756,2000-09-22T00:00:00,TMAX,GHCND:USC00475286,",,0,0800",156
757,2000-09-22T00:00:00,TMIN,GHCND:USC00475286,",,0,0800",33
758,2000-09-22T00:00:00,TOBS,GHCND:USC00475286,",,0,0800",89
759,2000-09-22T00:00:00,PRCP,GHCND:USC00475335,",,0,1600",56
760,2000-09-22T00:00:00,SNOW,GHCND:USC00475335,"P,,0,",0
761,2000-09-22T00:00:00,SNWD,GHCND:USC00475335,"P,,0,",0
762,2000-09-22T00:00:00,TMAX,GHCND:USC00475335,",,0,1600",144
763,2000-09-22T00:00:00,TMIN,GHCND:USC00475335,",,0,1600",94
764,2000-09-22T00:00:00,TOBS,GHCND:USC00475335,",,0,1600",117
765,2000-09-22T00:00:00,PRCP,GHCND:USC00475364,",,0,0800",0
766,2000-09-22T00:00:00,SNOW,GHCND:USC00475364,"P,,0,",0
767,2000-09-22T00:00:00,SNWD,GHCND:USC00475364,"P,,0,",0
768,2000-09-22T00:00:00,TMAX,GHCND:USC00475364,",,0,0800",150
769,2000-09-22T00:00:00,TMIN,GHCND:USC00475364,",,0,0800",61
770,2000-09-22T00:00:00,TOBS,GHCND:USC00475364,",,0,0800",78
771,2000-09-22T00:00:00,PRCP,GHCND:USC00475474,",,0,0700",0
772,2000-09-22T00:00:00,SNOW,GHCND:USC00475474,"P,,0,",0
773,2000-09-22T00:00:00,SNWD,GHCND:USC00475474,"P,,0,",0
774,2000-09-22T00:00:00,TMAX,GHCND:USC00475474,",,0,0700",156
775,2000-09-22T00:00:00,TMIN,GHCND:USC00475474,",,0,0700",83
776,2000-09-22T00:00:00,TOBS,GHCND:USC00475474,",,0,0700",133
777,2000-09-22T00:00:00,WT03,GHCND:USC00475474,",,0,",1
778,2000-09-22T00:00:00,PRCP,GHCND:USC00475516,",,0,0700",0
779,2000-09-22T00:00:00,SNOW,GHCND:USC00475516,",,0,",0
780,2000-09-22T00:00:00,SNWD,GHCND:USC00475516,",,0,",0
781,2000-09-22T00:00:00,TMAX,GHCND:USC00475516,",,0,0700",156
782,2000-09-22T00:00:00,TMIN,GHCND:USC00475516,",,0,0700",28
783,2000-09-22T00:00:00,TOBS,GHCND:USC00475516,",,0,0700",61
784,2000-09-22T00:00:00,PRCP,GHCND:USC00475525,",,0,1630",51
785,2000-09-22T00:00:00,SNOW,GHCND:USC00475525,"P,,0,",0
786,2000-09-22T00:00:00,SNWD,GHCND:USC00475525,"P,,0,",0
787,2000-09-22T00:00:00,TMAX,GHCND:USC00475525,",,0,1630",128
788,2000-09-22T00:00:00,TMIN,GHCND:USC00475525,",,0,1630",78
789,2000-09-22T00:00:00,TOBS,GHCND:USC00475525,",I,0,1630",111
790,2000-09-22T00:00:00,PRCP,GHCND:USC00475563,",,0,1700",91
791,2000-09-22T00:00:00,SNOW,GHCND:USC00475563,"P,,0,",0
792,2000-09-22T00:00:00,SNWD,GHCND:USC00475563,"P,,0,",0
793,2000-09-22T00:00:00,TMAX,GHCND:USC00475563,",,0,1700",150
794,2000-09-22T00:00:00,TMIN,GHCND:USC00475563,",,0,1700",89
795,2000-09-22T00:00:00,TOBS,GHCND:USC00475563,",,0,1700",106
796,2000-09-22T00:00:00,WT01,GHCND:USC00475563,",,0,",1
797,2000-09-22T00:00:00,PRCP,GHCND:USC00475573,",,0,0700",0
798,2000-09-22T00:00:00,SNOW,GHCND:USC00475573,"P,,0,",0
799,2000-09-22T00:00:00,SNWD,GHCND:USC00475573,"P,,0,",0
800,2000-09-22T00:00:00,PRCP,GHCND:USC00475581,",,0,0800",0
801,2000-09-22T00:00:00,SNOW,GHCND:USC00475581,"P,,0,",0
802,2000-09-22T00:00:00,SNWD,GHCND:USC00475581,"P,,0,",0
803,2000-09-22T00:00:00,TMAX,GHCND:USC00475581,",,0,0800",167
804,2000-09-22T00:00:00,TMIN,GHCND:USC00475581,",,0,0800",78
805,2000-09-22T00:00:00,TOBS,GHCND:USC00475581,",,0,0800",106
806,2000-09-22T00:00:00,PRCP,GHCND:USC00475718,"P,,0,0800",0
807,2000-09-22T00:00:00,SNOW,GHCND:USC00475718,"P,,0,",0
808,2000-09-22T00:00:00,SNWD,GHCND:USC00475718,"P,,0,",0
809,2000-09-22T00:00:00,PRCP,GHCND:USC00475786,",,0,",33
810,2000-09-22T00:00:00,SNOW,GHCND:USC00475786,"P,,0,",0
811,2000-09-22T00:00:00,SNWD,GHCND:USC00475786,"P,,0,",0
812,2000-09-22T00:00:00,TMAX,GHCND:USC00475786,",,0,",150
813,2000-09-22T00:00:00,TMIN,GHCND:USC00475786,",,0,",94
814,2000-09-22T00:00:00,TOBS,GHCND:USC00475786,",,0,",106
815,2000-09-22T00:00:00,PRCP,GHCND:USC00475808,",,0,0630",0
816,2000-09-22T00:00:00,SNOW,GHCND:USC00475808,",,0,",0
817,2000-09-22T00:00:00,SNWD,GHCND:USC00475808,",,0,",0
818,2000-09-22T00:00:00,TMAX,GHCND:USC00475808,",,0,0630",150
819,2000-09-22T00:00:00,TMIN,GHCND:USC00475808,",,0,0630",33
820,2000-09-22T00:00:00,TOBS,GHCND:USC00475808,",,0,0630",89
821,2000-09-22T00:00:00,PRCP,GHCND:USC00475932,"P,,0,0630",0
822,2000-09-22T00:00:00,SNOW,GHCND:USC00475932,"P,,0,",0
823,2000-09-22T00:00:00,SNWD,GHCND:USC00475932,"P,,0,",0
824,2000-09-22T00:00:00,TMAX,GHCND:USC00475932,",,0,0630",156
825,2000-09-22T00:00:00,TMIN,GHCND:USC00475932,",,0,0630",78
826,2000-09-22T00:00:00,TOBS,GHCND:USC00475932,",,0,0630",106
827,2000-09-22T00:00:00,PRCP,GHCND:USC00476122,"T,,0,0700",0
828,2000-09-22T00:00:00,SNOW,GHCND:USC00476122,"P,,0,",0
829,2000-09-22T00:00:00,SNWD,GHCND:USC00476122,"P,,0,",0
830,2000-09-22T00:00:00,TMAX,GHCND:USC00476122,",,0,0700",89
831,2000-09-22T00:00:00,TMIN,GHCND:USC00476122,",,0,0700",22
832,2000-09-22T00:00:00,TOBS,GHCND:USC00476122,",,0,0700",72
833,2000-09-22T00:00:00,PRCP,GHCND:USC00476200,",,0,0700",0
834,2000-09-22T00:00:00,SNOW,GHCND:USC00476200,"P,,0,",0
835,2000-09-22T00:00:00,SNWD,GHCND:USC00476200,"P,,0,",0
836,2000-09-22T00:00:00,TMAX,GHCND:USC00476200,",,0,0700",167
837,2000-09-22T00:00:00,TMIN,GHCND:USC00476200,",,0,0700",67
838,2000-09-22T00:00:00,TOBS,GHCND:USC00476200,",,0,0700",133
839,2000-09-22T00:00:00,WT03,GHCND:USC00476200,",,0,",1
840,2000-09-22T00:00:00,PRCP,GHCND:USC00476208,"P,,0,0700",0
841,2000-09-22T00:00:00,SNOW,GHCND:USC00476208,"P,,0,",0
842,2000-09-22T00:00:00,SNWD,GHCND:USC00476208,"P,,0,",0
843,2000-09-22T00:00:00,TMAX,GHCND:USC00476208,",,0,0700",167
844,2000-09-22T00:00:00,TMIN,GHCND:USC00476208,",,0,0700",56
845,2000-09-22T00:00:00,TOBS,GHCND:USC00476208,",,0,0700",78
846,2000-09-22T00:00:00,PRCP,GHCND:USC00476280,",,0,0700",0
847,2000-09-22T00:00:00,SNOW,GHCND:USC00476280,"P,,0,",0
848,2000-09-22T00:00:00,SNWD,GHCND:USC00476280,"P,,0,",0
849,2000-09-22T00:00:00,PRCP,GHCND:USC00476330,"P,,0,0700",0
850,2000-09-22T00:00:00,SNOW,GHCND:USC00476330,"P,,0,",0
851,2000-09-22T00:00:00,SNWD,GHCND:USC00476330,"P,,0,",0
852,2000-09-22T00:00:00,TMAX,GHCND:USC00476330,",,0,0700",150
853,2000-09-22T00:00:00,TMIN,GHCND:USC00476330,",,0,0700",72
854,2000-09-22T00:00:00,TOBS,GHCND:USC00476330,",,0,0700",122
855,2000-09-22T00:00:00,PRCP,GHCND:USC00476357,",,0,0800",25
856,2000-09-22T00:00:00,SNOW,GHCND:USC00476357,"P,,0,",0
857,2000-09-22T00:00:00,SNWD,GHCND:USC00476357,"P,,0,",0
858,2000-09-22T00:00:00,TMAX,GHCND:USC00476357,",,0,0800",133
859,2000-09-22T00:00:00,TMIN,GHCND:USC00476357,",,0,0800",33
860,2000-09-22T00:00:00,TOBS,GHCND:USC00476357,",,0,0800",78
861,2000-09-22T00:00:00,PRCP,GHCND:USC00476398,",,0,0800",8
862,2000-09-22T00:00:00,SNOW,GHCND:USC00476398,"P,,0,",0
863,2000-09-22T00:00:00,SNWD,GHCND:USC00476398,"P,,0,",0
864,2000-09-22T00:00:00,TMAX,GHCND:USC00476398,",,0,0800",139
865,2000-09-22T00:00:00,TMIN,GHCND:USC00476398,",,0,0800",39
866,2000-09-22T00:00:00,TOBS,GHCND:USC00476398,",,0,0800",61
867,2000-09-22T00:00:00,SNOW,GHCND:USC00476413,",,0,",0
868,2000-09-22T00:00:00,SNWD,GHCND:USC00476413,",,0,",0
869,2000-09-22T00:00:00,PRCP,GHCND:USC00476510,",,0,0730",89
870,2000-09-22T00:00:00,SNOW,GHCND:USC00476510,"P,,0,",0
871,2000-09-22T00:00:00,SNWD,GHCND:USC00476510,"P,,0,",0
872,2000-09-22T00:00:00,PRCP,GHCND:USC00476518,",,0,0700",81
873,2000-09-22T00:00:00,SNOW,GHCND:USC00476518,"P,,0,",0
874,2000-09-22T00:00:00,SNWD,GHCND:USC00476518,"P,,0,",0
875,2000-09-22T00:00:00,PRCP,GHCND:USC00476646,"P,,0,0700",0
876,2000-09-22T00:00:00,SNOW,GHCND:USC00476646,"P,,0,",0
877,2000-09-22T00:00:00,SNWD,GHCND:USC00476646,"P,,0,",0
878,2000-09-22T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",172
879,2000-09-22T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",39
880,2000-09-22T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",106
881,2000-09-22T00:00:00,PRCP,GHCND:USC00476678,",,0,0730",0
882,2000-09-22T00:00:00,SNOW,GHCND:USC00476678,",,0,",0
883,2000-09-22T00:00:00,SNWD,GHCND:USC00476678,"P,,0,",0
884,2000-09-22T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",144
885,2000-09-22T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",44
886,2000-09-22T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",72
887,2000-09-22T00:00:00,PRCP,GHCND:USC00476718,",,0,0700",0
888,2000-09-22T00:00:00,SNOW,GHCND:USC00476718,"P,,0,",0
889,2000-09-22T00:00:00,SNWD,GHCND:USC00476718,"P,,0,",0
890,2000-09-22T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",161
891,2000-09-22T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",67
892,2000-09-22T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",111
893,2000-09-22T00:00:00,PRCP,GHCND:USC00476764,",,0,2400",368
894,2000-09-22T00:00:00,SNOW,GHCND:USC00476764,",,0,",0
895,2000-09-22T00:00:00,SNWD,GHCND:USC00476764,",,0,",0
896,2000-09-22T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",133
897,2000-09-22T00:00:00,TMIN,GHCND:USC00476764,",,0,2400",106
898,2000-09-22T00:00:00,TOBS,GHCND:USC00476764,",,0,2400",128
899,2000-09-22T00:00:00,WT03,GHCND:USC00476764,",,0,",1
900,2000-09-22T00:00:00,SNOW,GHCND:USC00476772,",,0,",0
901,2000-09-22T00:00:00,SNWD,GHCND:USC00476772,",,0,",0
902,2000-09-22T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",150
903,2000-09-22T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",67
904,2000-09-22T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",100
905,2000-09-22T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",0
906,2000-09-22T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
907,2000-09-22T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
908,2000-09-22T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",178
909,2000-09-22T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",39
910,2000-09-22T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",117
911,2000-09-22T00:00:00,PRCP,GHCND:USC00476838,"P,,0,0700",0
912,2000-09-22T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
913,2000-09-22T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
914,2000-09-22T00:00:00,TMAX,GHCND:USC00476838,",,0,0700",178
915,2000-09-22T00:00:00,TMIN,GHCND:USC00476838,",,0,0700",33
916,2000-09-22T00:00:00,TOBS,GHCND:USC00476838,",,0,0700",106
917,2000-09-22T00:00:00,PRCP,GHCND:USC00476859,"T,,0,0800",0
918,2000-09-22T00:00:00,SNOW,GHCND:USC00476859,"P,,0,",0
919,2000-09-22T00:00:00,SNWD,GHCND:USC00476859,"P,,0,",0
920,2000-09-22T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",144
921,2000-09-22T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",39
922,2000-09-22T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",72
923,2000-09-22T00:00:00,PRCP,GHCND:USC00476922,"P,,0,0800",0
924,2000-09-22T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
925,2000-09-22T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
926,2000-09-22T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",161
927,2000-09-22T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",83
928,2000-09-22T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",144
929,2000-09-22T00:00:00,WT03,GHCND:USC00476922,",,0,",1
930,2000-09-22T00:00:00,PRCP,GHCND:USC00477015,"P,,0,0800",0
931,2000-09-22T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
932,2000-09-22T00:00:00,SNWD,GHCND:USC00477015,"P,,0,",0
933,2000-09-22T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",66
934,2000-09-22T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
935,2000-09-22T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
936,2000-09-22T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",94
937,2000-09-22T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",67
938,2000-09-22T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",67
939,2000-09-22T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",48
940,2000-09-22T00:00:00,SNOW,GHCND:USC00477113,"P,,0,",0
941,2000-09-22T00:00:00,SNWD,GHCND:USC00477113,"P,,0,",0
942,2000-09-22T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",83
943,2000-09-22T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",61
944,2000-09-22T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",72
945,2000-09-22T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",0
946,2000-09-22T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
947,2000-09-22T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
948,2000-09-22T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",23
949,2000-09-22T00:00:00,SNOW,GHCND:USC00477132,",,0,",0
950,2000-09-22T00:00:00,SNWD,GHCND:USC00477132,",,0,",0
951,2000-09-22T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",150
952,2000-09-22T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",33
953,2000-09-22T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",78
954,2000-09-22T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",0
955,2000-09-22T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
956,2000-09-22T00:00:00,SNWD,GHCND:USC00477142,"P,,0,",0
957,2000-09-22T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",139
958,2000-09-22T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",50
959,2000-09-22T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",83
960,2000-09-22T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",0
961,2000-09-22T00:00:00,SNOW,GHCND:USC00477158,",,0,",0
962,2000-09-22T00:00:00,SNWD,GHCND:USC00477158,",,0,",0
963,2000-09-22T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",178
964,2000-09-22T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",56
965,2000-09-22T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",94
966,2000-09-22T00:00:00,PRCP,GHCND:USC00477174,"P,,0,0700",0
967,2000-09-22T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
968,2000-09-22T00:00:00,SNWD,GHCND:USC00477174,"P,,0,",0
969,2000-09-22T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",144
970,2000-09-22T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",22
971,2000-09-22T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",78
972,2000-09-22T00:00:00,PRCP,GHCND:USC00477209,",,0,1800",114
973,2000-09-22T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
974,2000-09-22T00:00:00,SNWD,GHCND:USC00477209,"P,,0,",0
975,2000-09-22T00:00:00,PRCP,GHCND:USC00477226,"P,,0,0600",0
976,2000-09-22T00:00:00,SNOW,GHCND:USC00477226,"P,,0,",0
977,2000-09-22T00:00:00,SNWD,GHCND:USC00477226,"P,,0,",0
978,2000-09-22T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",156
979,2000-09-22T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",22
980,2000-09-22T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",100
981,2000-09-22T00:00:00,PRCP,GHCND:USC00477319,"P,,0,0800",0
982,2000-09-22T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
983,2000-09-22T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",128
984,2000-09-22T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",83
985,2000-09-22T00:00:00,TOBS,GHCND:USC00477319,",,0,0800",89
986,2000-09-22T00:00:00,PRCP,GHCND:USC00477349,"P,,0,0700",0
987,2000-09-22T00:00:00,SNOW,GHCND:USC00477349,"P,,0,",0
988,2000-09-22T00:00:00,SNWD,GHCND:USC00477349,"P,,0,",0
989,2000-09-22T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",139
990,2000-09-22T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",61
991,2000-09-22T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",78
992,2000-09-22T00:00:00,PRCP,GHCND:USC00477464,",,0,0600",20
993,2000-09-22T00:00:00,SNOW,GHCND:USC00477464,"P,,0,",0
994,2000-09-22T00:00:00,SNWD,GHCND:USC00477464,"P,,0,",0
995,2000-09-22T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",150
996,2000-09-22T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",83
997,2000-09-22T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",89
998,2000-09-22T00:00:00,PRCP,GHCND:USC00477480,",,0,0700",89
999,2000-09-22T00:00:00,SNOW,GHCND:USC00477480,",,0,",0
