,date,datatype,station,attributes,value
711,2000-07-09T00:00:00,TMAX,GHCND:USC00474582,",,0,0700",183
712,2000-07-09T00:00:00,TMIN,GHCND:USC00474582,",,0,0700",133
713,2000-07-09T00:00:00,TOBS,GHCND:USC00474582,",,0,0700",156
714,2000-07-09T00:00:00,WT01,GHCND:USC00474582,",,0,",1
715,2000-07-09T00:00:00,PRCP,GHCND:USC00474829,",,0,0730",94
716,2000-07-09T00:00:00,SNOW,GHCND:USC00474829,"P,,0,",0
717,2000-07-09T00:00:00,SNWD,GHCND:USC00474829,"P,,0,",0
718,2000-07-09T00:00:00,PRCP,GHCND:USC00474894,",,0,1700",427
719,2000-07-09T00:00:00,SNOW,GHCND:USC00474894,"P,,0,",0
720,2000-07-09T00:00:00,SNWD,GHCND:USC00474894,"P,,0,",0
721,2000-07-09T00:00:00,TMAX,GHCND:USC00474894,",I,0,1700",278
722,2000-07-09T00:00:00,TMIN,GHCND:USC00474894,",,0,1700",172
723,2000-07-09T00:00:00,TOBS,GHCND:USC00474894,",,0,1700",261
724,2000-07-09T00:00:00,WT03,GHCND:USC00474894,",,0,",1
725,2000-07-09T00:00:00,WT11,GHCND:USC00474894,",,0,",1
726,2000-07-09T00:00:00,PRCP,GHCND:USC00474937,",,0,0600",58
727,2000-07-09T00:00:00,SNOW,GHCND:USC00474937,"P,,0,",0
728,2000-07-09T00:00:00,SNWD,GHCND:USC00474937,"P,,0,",0
729,2000-07-09T00:00:00,TMAX,GHCND:USC00474937,",,0,1900",306
730,2000-07-09T00:00:00,TMIN,GHCND:USC00474937,",,0,1900",194
731,2000-07-09T00:00:00,TOBS,GHCND:USC00474937,",,0,1900",283
732,2000-07-09T00:00:00,WT03,GHCND:USC00474937,",,0,",1
733,2000-07-09T00:00:00,PRCP,GHCND:USC00474953,",,0,0700",114
734,2000-07-09T00:00:00,SNOW,GHCND:USC00474953,"P,,0,",0
735,2000-07-09T00:00:00,SNWD,GHCND:USC00474953,"P,,0,",0
736,2000-07-09T00:00:00,TMAX,GHCND:USC00474953,",,0,0700",250
737,2000-07-09T00:00:00,TMIN,GHCND:USC00474953,",,0,0700",167
738,2000-07-09T00:00:00,TOBS,GHCND:USC00474953,",,0,0700",222
739,2000-07-09T00:00:00,PRCP,GHCND:USC00475017,",,0,1800",8
740,2000-07-09T00:00:00,SNOW,GHCND:USC00475017,"P,,0,",0
741,2000-07-09T00:00:00,SNWD,GHCND:USC00475017,"P,,0,",0
742,2000-07-09T00:00:00,TMAX,GHCND:USC00475017,",,0,1800",289
743,2000-07-09T00:00:00,TMIN,GHCND:USC00475017,",,0,1800",189
744,2000-07-09T00:00:00,TOBS,GHCND:USC00475017,",,0,1800",289
745,2000-07-09T00:00:00,PRCP,GHCND:USC00475091,",,0,0600",142
746,2000-07-09T00:00:00,SNOW,GHCND:USC00475091,"P,,0,",0
747,2000-07-09T00:00:00,SNWD,GHCND:USC00475091,"P,,0,",0
748,2000-07-09T00:00:00,TMAX,GHCND:USC00475091,",,0,0600",261
749,2000-07-09T00:00:00,TMIN,GHCND:USC00475091,",,0,0600",139
750,2000-07-09T00:00:00,TOBS,GHCND:USC00475091,",,0,0600",178
751,2000-07-09T00:00:00,EVAP,GHCND:USC00475120,",,0,0700",15
752,2000-07-09T00:00:00,MNPN,GHCND:USC00475120,",,0,",178
753,2000-07-09T00:00:00,MXPN,GHCND:USC00475120,",,0,",222
754,2000-07-09T00:00:00,PRCP,GHCND:USC00475120,",,0,0700",241
755,2000-07-09T00:00:00,SNOW,GHCND:USC00475120,"P,,0,",0
756,2000-07-09T00:00:00,SNWD,GHCND:USC00475120,"P,,0,0700",0
757,2000-07-09T00:00:00,TMAX,GHCND:USC00475120,",,0,0700",233
758,2000-07-09T00:00:00,TMIN,GHCND:USC00475120,",,0,0700",161
759,2000-07-09T00:00:00,TOBS,GHCND:USC00475120,",,0,0700",189
760,2000-07-09T00:00:00,WDMV,GHCND:USC00475120,",,0,",18
761,2000-07-09T00:00:00,PRCP,GHCND:USC00475164,",,0,0700",445
762,2000-07-09T00:00:00,SNOW,GHCND:USC00475164,"P,,0,",0
763,2000-07-09T00:00:00,SNWD,GHCND:USC00475164,"P,,0,",0
764,2000-07-09T00:00:00,TMAX,GHCND:USC00475164,",,0,0700",283
765,2000-07-09T00:00:00,TMIN,GHCND:USC00475164,",,0,0700",189
766,2000-07-09T00:00:00,TOBS,GHCND:USC00475164,",,0,0700",189
767,2000-07-09T00:00:00,WT03,GHCND:USC00475164,",,0,",1
768,2000-07-09T00:00:00,PRCP,GHCND:USC00475178,",,0,0700",254
769,2000-07-09T00:00:00,SNOW,GHCND:USC00475178,",,0,",0
770,2000-07-09T00:00:00,SNWD,GHCND:USC00475178,",,0,",0
771,2000-07-09T00:00:00,TMAX,GHCND:USC00475178,",,0,0700",294
772,2000-07-09T00:00:00,TMIN,GHCND:USC00475178,",,0,0700",189
773,2000-07-09T00:00:00,TOBS,GHCND:USC00475178,",,0,0700",194
774,2000-07-09T00:00:00,PRCP,GHCND:USC00475255,",,0,0800",180
775,2000-07-09T00:00:00,SNOW,GHCND:USC00475255,"P,,0,",0
776,2000-07-09T00:00:00,SNWD,GHCND:USC00475255,"P,,0,",0
777,2000-07-09T00:00:00,TMAX,GHCND:USC00475255,",,0,0800",217
778,2000-07-09T00:00:00,TMIN,GHCND:USC00475255,",,0,0800",156
779,2000-07-09T00:00:00,TOBS,GHCND:USC00475255,",,0,0800",172
780,2000-07-09T00:00:00,PRCP,GHCND:USC00475286,",,0,0800",1052
781,2000-07-09T00:00:00,SNOW,GHCND:USC00475286,",,0,",0
782,2000-07-09T00:00:00,SNWD,GHCND:USC00475286,",,0,",0
783,2000-07-09T00:00:00,TMAX,GHCND:USC00475286,",,0,0800",228
784,2000-07-09T00:00:00,TMIN,GHCND:USC00475286,",,0,0800",178
785,2000-07-09T00:00:00,TOBS,GHCND:USC00475286,",,0,0800",228
786,2000-07-09T00:00:00,PRCP,GHCND:USC00475335,",,0,1600",211
787,2000-07-09T00:00:00,SNOW,GHCND:USC00475335,"P,,0,",0
788,2000-07-09T00:00:00,SNWD,GHCND:USC00475335,"P,,0,",0
789,2000-07-09T00:00:00,TMAX,GHCND:USC00475335,",,0,1600",333
790,2000-07-09T00:00:00,TMIN,GHCND:USC00475335,",,0,1600",189
791,2000-07-09T00:00:00,TOBS,GHCND:USC00475335,",,0,1600",278
792,2000-07-09T00:00:00,WT03,GHCND:USC00475335,",,0,",1
793,2000-07-09T00:00:00,PRCP,GHCND:USC00475364,",,0,0800",335
794,2000-07-09T00:00:00,SNOW,GHCND:USC00475364,"P,,0,",0
795,2000-07-09T00:00:00,SNWD,GHCND:USC00475364,"P,,0,",0
796,2000-07-09T00:00:00,TMAX,GHCND:USC00475364,",,0,0800",233
797,2000-07-09T00:00:00,TMIN,GHCND:USC00475364,",,0,0800",161
798,2000-07-09T00:00:00,TOBS,GHCND:USC00475364,",,0,0800",183
799,2000-07-09T00:00:00,PRCP,GHCND:USC00475474,",,0,0700",132
800,2000-07-09T00:00:00,SNOW,GHCND:USC00475474,"P,,0,",0
801,2000-07-09T00:00:00,SNWD,GHCND:USC00475474,"P,,0,",0
802,2000-07-09T00:00:00,TMAX,GHCND:USC00475474,",,0,0700",306
803,2000-07-09T00:00:00,TMIN,GHCND:USC00475474,",,0,0700",167
804,2000-07-09T00:00:00,TOBS,GHCND:USC00475474,",,0,0700",239
805,2000-07-09T00:00:00,PRCP,GHCND:USC00475516,",,0,0700",701
806,2000-07-09T00:00:00,SNOW,GHCND:USC00475516,",,0,",0
807,2000-07-09T00:00:00,SNWD,GHCND:USC00475516,",,0,",0
808,2000-07-09T00:00:00,TMAX,GHCND:USC00475516,",,0,0700",211
809,2000-07-09T00:00:00,TMIN,GHCND:USC00475516,",,0,0700",156
810,2000-07-09T00:00:00,TOBS,GHCND:USC00475516,",,0,0700",161
811,2000-07-09T00:00:00,WT03,GHCND:USC00475516,",,0,",1
812,2000-07-09T00:00:00,PRCP,GHCND:USC00475525,",,0,1630",51
813,2000-07-09T00:00:00,SNOW,GHCND:USC00475525,"P,,0,",0
814,2000-07-09T00:00:00,SNWD,GHCND:USC00475525,"P,,0,",0
815,2000-07-09T00:00:00,TMAX,GHCND:USC00475525,",,0,1630",272
816,2000-07-09T00:00:00,TMIN,GHCND:USC00475525,",,0,1630",189
817,2000-07-09T00:00:00,TOBS,GHCND:USC00475525,",,0,1630",272
818,2000-07-09T00:00:00,PRCP,GHCND:USC00475563,",,0,1700",284
819,2000-07-09T00:00:00,SNOW,GHCND:USC00475563,"P,,0,",0
820,2000-07-09T00:00:00,SNWD,GHCND:USC00475563,"P,,0,",0
821,2000-07-09T00:00:00,TMAX,GHCND:USC00475563,",,0,1700",328
822,2000-07-09T00:00:00,TMIN,GHCND:USC00475563,",,0,1700",189
823,2000-07-09T00:00:00,TOBS,GHCND:USC00475563,",,0,1700",289
824,2000-07-09T00:00:00,WT03,GHCND:USC00475563,",,0,",1
825,2000-07-09T00:00:00,PRCP,GHCND:USC00475573,",,0,0700",0
826,2000-07-09T00:00:00,SNOW,GHCND:USC00475573,"P,,0,",0
827,2000-07-09T00:00:00,SNWD,GHCND:USC00475573,"P,,0,",0
828,2000-07-09T00:00:00,PRCP,GHCND:USC00475581,",,0,0800",188
829,2000-07-09T00:00:00,SNOW,GHCND:USC00475581,"P,,0,",0
830,2000-07-09T00:00:00,SNWD,GHCND:USC00475581,"P,,0,",0
831,2000-07-09T00:00:00,TMAX,GHCND:USC00475581,",,0,0800",250
832,2000-07-09T00:00:00,TMIN,GHCND:USC00475581,",,0,0800",183
833,2000-07-09T00:00:00,TOBS,GHCND:USC00475581,",,0,0800",194
834,2000-07-09T00:00:00,PRCP,GHCND:USC00475786,",,0,",287
835,2000-07-09T00:00:00,SNOW,GHCND:USC00475786,"P,,0,",0
836,2000-07-09T00:00:00,SNWD,GHCND:USC00475786,"P,,0,",0
837,2000-07-09T00:00:00,TMAX,GHCND:USC00475786,",,0,",289
838,2000-07-09T00:00:00,TMIN,GHCND:USC00475786,",,0,",189
839,2000-07-09T00:00:00,TOBS,GHCND:USC00475786,",,0,",278
840,2000-07-09T00:00:00,PRCP,GHCND:USC00475808,",,0,0630",610
841,2000-07-09T00:00:00,SNOW,GHCND:USC00475808,",,0,",0
842,2000-07-09T00:00:00,SNWD,GHCND:USC00475808,",,0,",0
843,2000-07-09T00:00:00,TMAX,GHCND:USC00475808,",,0,0630",283
844,2000-07-09T00:00:00,TMIN,GHCND:USC00475808,",,0,0630",189
845,2000-07-09T00:00:00,TOBS,GHCND:USC00475808,",,0,0630",189
846,2000-07-09T00:00:00,PRCP,GHCND:USC00475932,",,0,0630",193
847,2000-07-09T00:00:00,SNOW,GHCND:USC00475932,"P,,0,",0
848,2000-07-09T00:00:00,SNWD,GHCND:USC00475932,"P,,0,",0
849,2000-07-09T00:00:00,TMAX,GHCND:USC00475932,",,0,0630",244
850,2000-07-09T00:00:00,TMIN,GHCND:USC00475932,",,0,0630",183
851,2000-07-09T00:00:00,TOBS,GHCND:USC00475932,",,0,0630",206
852,2000-07-09T00:00:00,WT03,GHCND:USC00475932,",,0,",1
853,2000-07-09T00:00:00,PRCP,GHCND:USC00476122,",,0,0700",1161
854,2000-07-09T00:00:00,SNOW,GHCND:USC00476122,"P,,0,",0
855,2000-07-09T00:00:00,SNWD,GHCND:USC00476122,"P,,0,",0
856,2000-07-09T00:00:00,TMAX,GHCND:USC00476122,",,0,0700",283
857,2000-07-09T00:00:00,TMIN,GHCND:USC00476122,",,0,0700",161
858,2000-07-09T00:00:00,TOBS,GHCND:USC00476122,",,0,0700",244
859,2000-07-09T00:00:00,WT03,GHCND:USC00476122,",,0,",1
860,2000-07-09T00:00:00,PRCP,GHCND:USC00476200,",,0,0700",41
861,2000-07-09T00:00:00,SNOW,GHCND:USC00476200,"P,,0,",0
862,2000-07-09T00:00:00,SNWD,GHCND:USC00476200,"P,,0,",0
863,2000-07-09T00:00:00,TMAX,GHCND:USC00476200,",,0,0700",250
864,2000-07-09T00:00:00,TMIN,GHCND:USC00476200,",,0,0700",172
865,2000-07-09T00:00:00,TOBS,GHCND:USC00476200,",,0,0700",233
866,2000-07-09T00:00:00,PRCP,GHCND:USC00476208,",,0,0700",330
867,2000-07-09T00:00:00,SNOW,GHCND:USC00476208,"P,,0,",0
868,2000-07-09T00:00:00,SNWD,GHCND:USC00476208,"P,,0,",0
869,2000-07-09T00:00:00,TMAX,GHCND:USC00476208,",,0,0700",239
870,2000-07-09T00:00:00,TMIN,GHCND:USC00476208,",,0,0700",217
871,2000-07-09T00:00:00,TOBS,GHCND:USC00476208,",,0,0700",211
872,2000-07-09T00:00:00,PRCP,GHCND:USC00476280,",,0,0700",0
873,2000-07-09T00:00:00,SNOW,GHCND:USC00476280,"P,,0,",0
874,2000-07-09T00:00:00,SNWD,GHCND:USC00476280,"P,,0,",0
875,2000-07-09T00:00:00,PRCP,GHCND:USC00476330,",,0,0700",267
876,2000-07-09T00:00:00,SNOW,GHCND:USC00476330,"P,,0,",0
877,2000-07-09T00:00:00,SNWD,GHCND:USC00476330,"P,,0,",0
878,2000-07-09T00:00:00,TMAX,GHCND:USC00476330,",,0,0700",239
879,2000-07-09T00:00:00,TMIN,GHCND:USC00476330,",,0,0700",183
880,2000-07-09T00:00:00,TOBS,GHCND:USC00476330,",,0,0700",222
881,2000-07-09T00:00:00,WT03,GHCND:USC00476330,",,0,",1
882,2000-07-09T00:00:00,PRCP,GHCND:USC00476357,",,0,0800",419
883,2000-07-09T00:00:00,SNOW,GHCND:USC00476357,"P,,0,",0
884,2000-07-09T00:00:00,SNWD,GHCND:USC00476357,"P,,0,",0
885,2000-07-09T00:00:00,TMAX,GHCND:USC00476357,",,0,0800",239
886,2000-07-09T00:00:00,TMIN,GHCND:USC00476357,",,0,0800",172
887,2000-07-09T00:00:00,TOBS,GHCND:USC00476357,",,0,0800",172
888,2000-07-09T00:00:00,PRCP,GHCND:USC00476398,",,0,0800",478
889,2000-07-09T00:00:00,SNOW,GHCND:USC00476398,"P,,0,",0
890,2000-07-09T00:00:00,SNWD,GHCND:USC00476398,"P,,0,",0
891,2000-07-09T00:00:00,PRCP,GHCND:USC00476413,",,0,0800",99
892,2000-07-09T00:00:00,SNOW,GHCND:USC00476413,",,0,",0
893,2000-07-09T00:00:00,SNWD,GHCND:USC00476413,",,0,",0
894,2000-07-09T00:00:00,TMAX,GHCND:USC00476413,",,0,0800",200
895,2000-07-09T00:00:00,TMIN,GHCND:USC00476413,",,0,0800",128
896,2000-07-09T00:00:00,TOBS,GHCND:USC00476413,",,0,0800",200
897,2000-07-09T00:00:00,PRCP,GHCND:USC00476510,"P,,0,0730",0
898,2000-07-09T00:00:00,SNOW,GHCND:USC00476510,"P,,0,",0
899,2000-07-09T00:00:00,SNWD,GHCND:USC00476510,"P,,0,",0
900,2000-07-09T00:00:00,PRCP,GHCND:USC00476518,",,0,0700",0
901,2000-07-09T00:00:00,SNOW,GHCND:USC00476518,"P,,0,",0
902,2000-07-09T00:00:00,SNWD,GHCND:USC00476518,"P,,0,",0
903,2000-07-09T00:00:00,PRCP,GHCND:USC00476646,",,0,0700",157
904,2000-07-09T00:00:00,SNOW,GHCND:USC00476646,"P,,0,",0
905,2000-07-09T00:00:00,SNWD,GHCND:USC00476646,"P,,0,",0
906,2000-07-09T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",306
907,2000-07-09T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",189
908,2000-07-09T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",189
909,2000-07-09T00:00:00,PRCP,GHCND:USC00476678,",,0,0730",244
910,2000-07-09T00:00:00,SNOW,GHCND:USC00476678,",,0,",0
911,2000-07-09T00:00:00,SNWD,GHCND:USC00476678,"P,,0,",0
912,2000-07-09T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",244
913,2000-07-09T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",167
914,2000-07-09T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",244
915,2000-07-09T00:00:00,PRCP,GHCND:USC00476718,",,0,0700",53
916,2000-07-09T00:00:00,SNOW,GHCND:USC00476718,"P,,0,",0
917,2000-07-09T00:00:00,SNWD,GHCND:USC00476718,"P,,0,",0
918,2000-07-09T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",289
919,2000-07-09T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",194
920,2000-07-09T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",200
921,2000-07-09T00:00:00,WT03,GHCND:USC00476718,",,0,",1
922,2000-07-09T00:00:00,PRCP,GHCND:USC00476764,",,0,2400",51
923,2000-07-09T00:00:00,SNOW,GHCND:USC00476764,",,0,",0
924,2000-07-09T00:00:00,SNWD,GHCND:USC00476764,",,0,",0
925,2000-07-09T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",289
926,2000-07-09T00:00:00,TMIN,GHCND:USC00476764,",,0,2400",172
927,2000-07-09T00:00:00,TOBS,GHCND:USC00476764,",I,0,2400",250
928,2000-07-09T00:00:00,WT03,GHCND:USC00476764,",,0,",1
929,2000-07-09T00:00:00,PRCP,GHCND:USC00476772,",,0,0800",284
930,2000-07-09T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",217
931,2000-07-09T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",111
932,2000-07-09T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",211
933,2000-07-09T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",8
934,2000-07-09T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
935,2000-07-09T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
936,2000-07-09T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",328
937,2000-07-09T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",194
938,2000-07-09T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",200
939,2000-07-09T00:00:00,WT03,GHCND:USC00476827,",,0,",1
940,2000-07-09T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
941,2000-07-09T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
942,2000-07-09T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",254
943,2000-07-09T00:00:00,SNOW,GHCND:USC00476859,"P,,0,",0
944,2000-07-09T00:00:00,SNWD,GHCND:USC00476859,"P,,0,",0
945,2000-07-09T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",222
946,2000-07-09T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",144
947,2000-07-09T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",211
948,2000-07-09T00:00:00,WT03,GHCND:USC00476859,",,0,",1
949,2000-07-09T00:00:00,PRCP,GHCND:USC00476922,",,0,0800",124
950,2000-07-09T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
951,2000-07-09T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
952,2000-07-09T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",250
953,2000-07-09T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",172
954,2000-07-09T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",244
955,2000-07-09T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
956,2000-07-09T00:00:00,SNWD,GHCND:USC00477015,"P,,0,",0
957,2000-07-09T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",0
958,2000-07-09T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
959,2000-07-09T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
960,2000-07-09T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",283
961,2000-07-09T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",161
962,2000-07-09T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",189
963,2000-07-09T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",97
964,2000-07-09T00:00:00,SNOW,GHCND:USC00477113,"P,,0,",0
965,2000-07-09T00:00:00,SNWD,GHCND:USC00477113,"P,,0,",0
966,2000-07-09T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",294
967,2000-07-09T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",178
968,2000-07-09T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",228
969,2000-07-09T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",155
970,2000-07-09T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
971,2000-07-09T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
972,2000-07-09T00:00:00,WT03,GHCND:USC00477121,",,0,",1
973,2000-07-09T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",399
974,2000-07-09T00:00:00,SNOW,GHCND:USC00477132,",,0,",0
975,2000-07-09T00:00:00,SNWD,GHCND:USC00477132,",,0,",0
976,2000-07-09T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",328
977,2000-07-09T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",172
978,2000-07-09T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",194
979,2000-07-09T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",452
980,2000-07-09T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
981,2000-07-09T00:00:00,SNWD,GHCND:USC00477142,"P,,0,",0
982,2000-07-09T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",222
983,2000-07-09T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",161
984,2000-07-09T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",172
985,2000-07-09T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",165
986,2000-07-09T00:00:00,SNOW,GHCND:USC00477158,",,0,",0
987,2000-07-09T00:00:00,SNWD,GHCND:USC00477158,",,0,",0
988,2000-07-09T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",300
989,2000-07-09T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",194
990,2000-07-09T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",200
991,2000-07-09T00:00:00,PRCP,GHCND:USC00477174,",,0,0700",224
992,2000-07-09T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
993,2000-07-09T00:00:00,SNWD,GHCND:USC00477174,"P,,0,",0
994,2000-07-09T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",311
995,2000-07-09T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",183
996,2000-07-09T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",228
997,2000-07-09T00:00:00,WT03,GHCND:USC00477174,",,0,",1
998,2000-07-09T00:00:00,PRCP,GHCND:USC00477209,",,0,1800",51
999,2000-07-09T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
