,date,datatype,station,attributes,value
701,2000-09-15T00:00:00,PGTM,GHCND:USW00004845,",,W,",1225
702,2000-09-15T00:00:00,PRCP,GHCND:USW00004845,",,W,",0
703,2000-09-15T00:00:00,TAVG,GHCND:USW00004845,",,W,",117
704,2000-09-15T00:00:00,TMAX,GHCND:USW00004845,",,W,",167
705,2000-09-15T00:00:00,TMIN,GHCND:USW00004845,",,W,",67
706,2000-09-15T00:00:00,WDF2,GHCND:USW00004845,",,W,",330
707,2000-09-15T00:00:00,WDF5,GHCND:USW00004845,",,W,",360
708,2000-09-15T00:00:00,WSF2,GHCND:USW00004845,",,W,",80
709,2000-09-15T00:00:00,WSF5,GHCND:USW00004845,",,W,",107
710,2000-09-15T00:00:00,AWND,GHCND:USW00014837,",,X,",30
711,2000-09-15T00:00:00,FMTM,GHCND:USW00014837,",,X,",938
712,2000-09-15T00:00:00,PGTM,GHCND:USW00014837,",,W,",957
713,2000-09-15T00:00:00,PRCP,GHCND:USW00014837,",,0,2400",0
714,2000-09-15T00:00:00,SNOW,GHCND:USW00014837,",,0,",0
715,2000-09-15T00:00:00,SNWD,GHCND:USW00014837,",,0,",0
716,2000-09-15T00:00:00,TAVG,GHCND:USW00014837,",,W,",111
717,2000-09-15T00:00:00,TMAX,GHCND:USW00014837,",,0,2400",161
718,2000-09-15T00:00:00,TMIN,GHCND:USW00014837,",,0,2400",56
719,2000-09-15T00:00:00,WDF2,GHCND:USW00014837,",,X,",10
720,2000-09-15T00:00:00,WDF5,GHCND:USW00014837,",,X,",10
721,2000-09-15T00:00:00,WESD,GHCND:USW00014837,",,0,",0
722,2000-09-15T00:00:00,WSF2,GHCND:USW00014837,",,X,",98
723,2000-09-15T00:00:00,WSF5,GHCND:USW00014837,",,X,",116
724,2000-09-15T00:00:00,AWND,GHCND:USW00014839,",,X,",49
725,2000-09-15T00:00:00,FMTM,GHCND:USW00014839,",,X,",1128
726,2000-09-15T00:00:00,PGTM,GHCND:USW00014839,",,W,",1136
727,2000-09-15T00:00:00,PRCP,GHCND:USW00014839,",,0,2400",0
728,2000-09-15T00:00:00,SNOW,GHCND:USW00014839,",,0,",0
729,2000-09-15T00:00:00,SNWD,GHCND:USW00014839,",,0,",0
730,2000-09-15T00:00:00,TAVG,GHCND:USW00014839,",,W,",122
731,2000-09-15T00:00:00,TMAX,GHCND:USW00014839,",,0,2400",150
732,2000-09-15T00:00:00,TMIN,GHCND:USW00014839,",,0,2400",89
733,2000-09-15T00:00:00,WDF2,GHCND:USW00014839,",,X,",330
734,2000-09-15T00:00:00,WDF5,GHCND:USW00014839,",,X,",360
735,2000-09-15T00:00:00,WESD,GHCND:USW00014839,",,0,",0
736,2000-09-15T00:00:00,WSF2,GHCND:USW00014839,",,X,",94
737,2000-09-15T00:00:00,WSF5,GHCND:USW00014839,",,X,",116
738,2000-09-15T00:00:00,AWND,GHCND:USW00014897,",,X,",31
739,2000-09-15T00:00:00,FMTM,GHCND:USW00014897,",,X,",1249
740,2000-09-15T00:00:00,PGTM,GHCND:USW00014897,",,W,",1024
741,2000-09-15T00:00:00,PRCP,GHCND:USW00014897,",,0,0700",0
742,2000-09-15T00:00:00,TAVG,GHCND:USW00014897,",,W,",106
743,2000-09-15T00:00:00,TMAX,GHCND:USW00014897,",,0,2400",156
744,2000-09-15T00:00:00,TMIN,GHCND:USW00014897,",,0,2400",50
745,2000-09-15T00:00:00,WDF2,GHCND:USW00014897,",,X,",340
746,2000-09-15T00:00:00,WDF5,GHCND:USW00014897,",,W,",320
747,2000-09-15T00:00:00,WSF2,GHCND:USW00014897,",,X,",72
748,2000-09-15T00:00:00,WSF5,GHCND:USW00014897,",,W,",103
749,2000-09-15T00:00:00,AWND,GHCND:USW00014898,",,X,",45
750,2000-09-15T00:00:00,FMTM,GHCND:USW00014898,",,X,",1022
751,2000-09-15T00:00:00,PGTM,GHCND:USW00014898,",,W,",1020
752,2000-09-15T00:00:00,PRCP,GHCND:USW00014898,"T,,0,2400",0
753,2000-09-15T00:00:00,SNOW,GHCND:USW00014898,",,0,",0
754,2000-09-15T00:00:00,SNWD,GHCND:USW00014898,",,0,",0
755,2000-09-15T00:00:00,TAVG,GHCND:USW00014898,",,W,",100
756,2000-09-15T00:00:00,TMAX,GHCND:USW00014898,",,0,2400",161
757,2000-09-15T00:00:00,TMIN,GHCND:USW00014898,",,0,2400",39
758,2000-09-15T00:00:00,TSUN,GHCND:USW00014898,",,X,",570
759,2000-09-15T00:00:00,WDF2,GHCND:USW00014898,",,X,",360
760,2000-09-15T00:00:00,WDF5,GHCND:USW00014898,",,X,",10
761,2000-09-15T00:00:00,WESD,GHCND:USW00014898,",,0,",0
762,2000-09-15T00:00:00,WSF2,GHCND:USW00014898,",,X,",107
763,2000-09-15T00:00:00,WSF5,GHCND:USW00014898,",,X,",143
764,2000-09-15T00:00:00,WT16,GHCND:USW00014898,",,0,",1
765,2000-09-15T00:00:00,AWND,GHCND:USW00014920,",,X,",38
766,2000-09-15T00:00:00,PRCP,GHCND:USW00014920,",,0,2400",0
767,2000-09-15T00:00:00,SNOW,GHCND:USW00014920,",,0,",0
768,2000-09-15T00:00:00,SNWD,GHCND:USW00014920,",,0,",0
769,2000-09-15T00:00:00,TAVG,GHCND:USW00014920,",,W,",133
770,2000-09-15T00:00:00,TMAX,GHCND:USW00014920,",,0,2400",183
771,2000-09-15T00:00:00,TMIN,GHCND:USW00014920,",,0,2400",78
772,2000-09-15T00:00:00,AWND,GHCND:USW00014991,",,X,",22
773,2000-09-15T00:00:00,FMTM,GHCND:USW00014991,",,X,",1236
774,2000-09-15T00:00:00,PGTM,GHCND:USW00014991,",,W,",1128
775,2000-09-15T00:00:00,PRCP,GHCND:USW00014991,",,0,0700",0
776,2000-09-15T00:00:00,SNOW,GHCND:USW00014991,",,0,",0
777,2000-09-15T00:00:00,SNWD,GHCND:USW00014991,",,0,",0
778,2000-09-15T00:00:00,TAVG,GHCND:USW00014991,",,W,",117
779,2000-09-15T00:00:00,TMAX,GHCND:USW00014991,",,0,2400",178
780,2000-09-15T00:00:00,TMIN,GHCND:USW00014991,",,0,2400",39
781,2000-09-15T00:00:00,WDF2,GHCND:USW00014991,",,X,",100
782,2000-09-15T00:00:00,WDF5,GHCND:USW00014991,",,W,",300
783,2000-09-15T00:00:00,WSF2,GHCND:USW00014991,",,X,",72
784,2000-09-15T00:00:00,WSF5,GHCND:USW00014991,",,W,",89
785,2000-09-15T00:00:00,PRCP,GHCND:USW00014995,",,0,0800",0
786,2000-09-15T00:00:00,SNOW,GHCND:USW00014995,"P,,0,",0
787,2000-09-15T00:00:00,SNWD,GHCND:USW00014995,"P,,0,",0
788,2000-09-15T00:00:00,TMAX,GHCND:USW00014995,",,0,0800",206
789,2000-09-15T00:00:00,TMIN,GHCND:USW00014995,",,0,0800",11
790,2000-09-15T00:00:00,TOBS,GHCND:USW00014995,",,0,0800",11
791,2000-09-15T00:00:00,AWND,GHCND:USW00094818,",,W,",48
792,2000-09-15T00:00:00,FMTM,GHCND:USW00094818,",,W,",1220
793,2000-09-15T00:00:00,PGTM,GHCND:USW00094818,",,W,",1203
794,2000-09-15T00:00:00,PRCP,GHCND:USW00094818,",,W,",0
795,2000-09-15T00:00:00,TAVG,GHCND:USW00094818,",,W,",117
796,2000-09-15T00:00:00,TMAX,GHCND:USW00094818,",,W,",150
797,2000-09-15T00:00:00,TMIN,GHCND:USW00094818,",,W,",83
798,2000-09-15T00:00:00,WDF2,GHCND:USW00094818,",,W,",20
799,2000-09-15T00:00:00,WDF5,GHCND:USW00094818,",,W,",10
800,2000-09-15T00:00:00,WSF2,GHCND:USW00094818,",,W,",98
801,2000-09-15T00:00:00,WSF5,GHCND:USW00094818,",,W,",130
802,2000-09-15T00:00:00,AWND,GHCND:USW00094855,",,W,",52
803,2000-09-15T00:00:00,FMTM,GHCND:USW00094855,",,W,",1040
804,2000-09-15T00:00:00,PGTM,GHCND:USW00094855,",,W,",1035
805,2000-09-15T00:00:00,PRCP,GHCND:USW00094855,",,W,",0
806,2000-09-15T00:00:00,TAVG,GHCND:USW00094855,",,W,",111
807,2000-09-15T00:00:00,TMAX,GHCND:USW00094855,",,W,",156
808,2000-09-15T00:00:00,TMIN,GHCND:USW00094855,",,W,",61
809,2000-09-15T00:00:00,WDF2,GHCND:USW00094855,",,W,",20
810,2000-09-15T00:00:00,WDF5,GHCND:USW00094855,",,W,",10
811,2000-09-15T00:00:00,WSF2,GHCND:USW00094855,",,W,",112
812,2000-09-15T00:00:00,WSF5,GHCND:USW00094855,",,W,",139
813,2000-09-15T00:00:00,AWND,GHCND:USW00094929,",,W,",21
814,2000-09-15T00:00:00,FMTM,GHCND:USW00094929,",,W,",1007
815,2000-09-15T00:00:00,PGTM,GHCND:USW00094929,",,W,",1006
816,2000-09-15T00:00:00,PRCP,GHCND:USW00094929,"T,,W,",0
817,2000-09-15T00:00:00,TAVG,GHCND:USW00094929,",,W,",89
818,2000-09-15T00:00:00,TMAX,GHCND:USW00094929,",,W,",156
819,2000-09-15T00:00:00,TMIN,GHCND:USW00094929,",,W,",17
820,2000-09-15T00:00:00,WDF2,GHCND:USW00094929,",,W,",20
821,2000-09-15T00:00:00,WDF5,GHCND:USW00094929,",,W,",10
822,2000-09-15T00:00:00,WSF2,GHCND:USW00094929,",,W,",67
823,2000-09-15T00:00:00,WSF5,GHCND:USW00094929,",,W,",103
824,2000-09-15T00:00:00,AWND,GHCND:USW00094973,",,W,",9
825,2000-09-15T00:00:00,FMTM,GHCND:USW00094973,",,W,",1010
826,2000-09-15T00:00:00,PGTM,GHCND:USW00094973,",,W,",1232
827,2000-09-15T00:00:00,PRCP,GHCND:USW00094973,",,W,",3
828,2000-09-15T00:00:00,TAVG,GHCND:USW00094973,",,W,",78
829,2000-09-15T00:00:00,TMAX,GHCND:USW00094973,",,W,",167
830,2000-09-15T00:00:00,TMIN,GHCND:USW00094973,",,W,",-17
831,2000-09-15T00:00:00,WDF2,GHCND:USW00094973,",,W,",30
832,2000-09-15T00:00:00,WDF5,GHCND:USW00094973,",,W,",310
833,2000-09-15T00:00:00,WSF2,GHCND:USW00094973,",,W,",54
834,2000-09-15T00:00:00,WSF5,GHCND:USW00094973,",,W,",67
835,2000-09-15T00:00:00,AWND,GHCND:USW00094985,",,W,",37
836,2000-09-15T00:00:00,FMTM,GHCND:USW00094985,",,W,",1112
837,2000-09-15T00:00:00,PGTM,GHCND:USW00094985,",,W,",1034
838,2000-09-15T00:00:00,PRCP,GHCND:USW00094985,",,W,",0
839,2000-09-15T00:00:00,TAVG,GHCND:USW00094985,",,W,",100
840,2000-09-15T00:00:00,TMAX,GHCND:USW00094985,",,W,",156
841,2000-09-15T00:00:00,TMIN,GHCND:USW00094985,",,W,",39
842,2000-09-15T00:00:00,WDF2,GHCND:USW00094985,",,W,",330
843,2000-09-15T00:00:00,WDF5,GHCND:USW00094985,",,W,",30
844,2000-09-15T00:00:00,WSF2,GHCND:USW00094985,",,W,",80
845,2000-09-15T00:00:00,WSF5,GHCND:USW00094985,",,W,",107
846,2000-09-15T00:00:00,AWND,GHCND:USW00094994,",,W,",20
847,2000-09-15T00:00:00,FMTM,GHCND:USW00094994,",,W,",1137
848,2000-09-15T00:00:00,PGTM,GHCND:USW00094994,",,W,",1137
849,2000-09-15T00:00:00,PRCP,GHCND:USW00094994,",,W,",0
850,2000-09-15T00:00:00,TAVG,GHCND:USW00094994,",,W,",122
851,2000-09-15T00:00:00,TMAX,GHCND:USW00094994,",,W,",189
852,2000-09-15T00:00:00,TMIN,GHCND:USW00094994,",,W,",50
853,2000-09-15T00:00:00,WDF2,GHCND:USW00094994,",,W,",340
854,2000-09-15T00:00:00,WDF5,GHCND:USW00094994,",,W,",340
855,2000-09-15T00:00:00,WSF2,GHCND:USW00094994,",,W,",76
856,2000-09-15T00:00:00,WSF5,GHCND:USW00094994,",,W,",107
857,2000-09-16T00:00:00,PRCP,GHCND:USC00110203,"P,,0,0800",0
858,2000-09-16T00:00:00,SNOW,GHCND:USC00110203,"P,,0,",0
859,2000-09-16T00:00:00,SNWD,GHCND:USC00110203,"P,,0,",0
860,2000-09-16T00:00:00,PRCP,GHCND:USC00113312,",,0,0700",0
861,2000-09-16T00:00:00,SNOW,GHCND:USC00113312,"P,,0,",0
862,2000-09-16T00:00:00,SNWD,GHCND:USC00113312,"P,,0,",0
863,2000-09-16T00:00:00,PRCP,GHCND:USC00204090,"T,,0,0800",0
864,2000-09-16T00:00:00,SNOW,GHCND:USC00204090,"P,,0,",0
865,2000-09-16T00:00:00,TMAX,GHCND:USC00204090,",,0,0800",139
866,2000-09-16T00:00:00,TMIN,GHCND:USC00204090,",,0,0800",11
867,2000-09-16T00:00:00,TOBS,GHCND:USC00204090,",,0,0800",39
868,2000-09-16T00:00:00,PRCP,GHCND:USC00204104,"P,,0,",0
869,2000-09-16T00:00:00,SNOW,GHCND:USC00204104,"P,,0,",0
870,2000-09-16T00:00:00,SNWD,GHCND:USC00204104,"P,,0,",0
871,2000-09-16T00:00:00,TMAX,GHCND:USC00204104,",,0,",128
872,2000-09-16T00:00:00,TMIN,GHCND:USC00204104,",,0,",11
873,2000-09-16T00:00:00,TOBS,GHCND:USC00204104,",,0,",28
874,2000-09-16T00:00:00,PRCP,GHCND:USC00214418,",,0,0800",0
875,2000-09-16T00:00:00,SNOW,GHCND:USC00214418,"P,,0,",0
876,2000-09-16T00:00:00,SNWD,GHCND:USC00214418,"P,,0,",0
877,2000-09-16T00:00:00,PRCP,GHCND:USC00215488,",,0,0700",0
878,2000-09-16T00:00:00,SNOW,GHCND:USC00215488,"P,,0,",0
879,2000-09-16T00:00:00,SNWD,GHCND:USC00215488,"P,,0,",0
880,2000-09-16T00:00:00,WT01,GHCND:USC00215488,",,0,",1
881,2000-09-16T00:00:00,PRCP,GHCND:USC00216822,",,0,0600",0
882,2000-09-16T00:00:00,SNOW,GHCND:USC00216822,",,0,",0
883,2000-09-16T00:00:00,SNWD,GHCND:USC00216822,",,0,",0
884,2000-09-16T00:00:00,TMAX,GHCND:USC00216822,",,0,0600",178
885,2000-09-16T00:00:00,TMIN,GHCND:USC00216822,",,0,0600",61
886,2000-09-16T00:00:00,TOBS,GHCND:USC00216822,",,0,0600",61
887,2000-09-16T00:00:00,PRCP,GHCND:USC00218037,",,0,0700",0
888,2000-09-16T00:00:00,SNOW,GHCND:USC00218037,"P,,0,",0
889,2000-09-16T00:00:00,SNWD,GHCND:USC00218037,"P,,0,",0
890,2000-09-16T00:00:00,TMAX,GHCND:USC00218037,",,0,1900",233
891,2000-09-16T00:00:00,TMIN,GHCND:USC00218037,",,0,1900",72
892,2000-09-16T00:00:00,TOBS,GHCND:USC00218037,",,0,1900",233
893,2000-09-16T00:00:00,PRCP,GHCND:USC00470045,"P,,0,0700",0
894,2000-09-16T00:00:00,SNOW,GHCND:USC00470045,"P,,0,",0
895,2000-09-16T00:00:00,SNWD,GHCND:USC00470045,"P,,0,",0
896,2000-09-16T00:00:00,TMAX,GHCND:USC00470045,",,0,0700",167
897,2000-09-16T00:00:00,TMIN,GHCND:USC00470045,",,0,0700",39
898,2000-09-16T00:00:00,TOBS,GHCND:USC00470045,",,0,0700",39
899,2000-09-16T00:00:00,PRCP,GHCND:USC00470124,",,0,0700",0
900,2000-09-16T00:00:00,SNOW,GHCND:USC00470124,",,0,",0
901,2000-09-16T00:00:00,SNWD,GHCND:USC00470124,",,0,",0
902,2000-09-16T00:00:00,TMAX,GHCND:USC00470124,",,0,1900",233
903,2000-09-16T00:00:00,TMIN,GHCND:USC00470124,",,0,1900",72
904,2000-09-16T00:00:00,TOBS,GHCND:USC00470124,",,0,1900",217
905,2000-09-16T00:00:00,PRCP,GHCND:USC00470175,"P,,0,0800",0
906,2000-09-16T00:00:00,SNOW,GHCND:USC00470175,"P,,0,",0
907,2000-09-16T00:00:00,SNWD,GHCND:USC00470175,"P,,0,",0
908,2000-09-16T00:00:00,TMAX,GHCND:USC00470175,",,0,0800",178
909,2000-09-16T00:00:00,TMIN,GHCND:USC00470175,",,0,0800",44
910,2000-09-16T00:00:00,TOBS,GHCND:USC00470175,",,0,0800",117
911,2000-09-16T00:00:00,PRCP,GHCND:USC00470239,"P,,0,0815",0
912,2000-09-16T00:00:00,SNOW,GHCND:USC00470239,"P,,0,",0
913,2000-09-16T00:00:00,SNWD,GHCND:USC00470239,"P,,0,",0
914,2000-09-16T00:00:00,TMAX,GHCND:USC00470239,",,0,0815",133
915,2000-09-16T00:00:00,TMIN,GHCND:USC00470239,",,0,0815",6
916,2000-09-16T00:00:00,TOBS,GHCND:USC00470239,",,0,0815",61
917,2000-09-16T00:00:00,PRCP,GHCND:USC00470265,",,0,0900",0
918,2000-09-16T00:00:00,SNOW,GHCND:USC00470265,"P,,0,",0
919,2000-09-16T00:00:00,SNWD,GHCND:USC00470265,"P,,0,",0
920,2000-09-16T00:00:00,TMAX,GHCND:USC00470265,",,0,2400",194
921,2000-09-16T00:00:00,TMIN,GHCND:USC00470265,",I,0,2400",133
922,2000-09-16T00:00:00,TOBS,GHCND:USC00470265,",,0,2400",194
923,2000-09-16T00:00:00,PRCP,GHCND:USC00470273,"T,,0,0800",0
924,2000-09-16T00:00:00,SNOW,GHCND:USC00470273,"P,,0,",0
925,2000-09-16T00:00:00,SNWD,GHCND:USC00470273,"P,,0,",0
926,2000-09-16T00:00:00,TMAX,GHCND:USC00470273,",,0,0800",172
927,2000-09-16T00:00:00,TMIN,GHCND:USC00470273,",,0,0800",33
928,2000-09-16T00:00:00,TOBS,GHCND:USC00470273,",,0,0800",144
929,2000-09-16T00:00:00,EVAP,GHCND:USC00470308,",,0,0800",53
930,2000-09-16T00:00:00,MNPN,GHCND:USC00470308,",,0,",139
931,2000-09-16T00:00:00,MXPN,GHCND:USC00470308,",,0,",222
932,2000-09-16T00:00:00,PRCP,GHCND:USC00470308,",,0,1630",0
933,2000-09-16T00:00:00,SNOW,GHCND:USC00470308,"P,,0,",0
934,2000-09-16T00:00:00,SNWD,GHCND:USC00470308,"P,,0,",0
935,2000-09-16T00:00:00,TMAX,GHCND:USC00470308,",,0,0800",200
936,2000-09-16T00:00:00,TMIN,GHCND:USC00470308,",I,0,0800",122
937,2000-09-16T00:00:00,TOBS,GHCND:USC00470308,",,0,0800",156
938,2000-09-16T00:00:00,WDMV,GHCND:USC00470308,",,0,",114
939,2000-09-16T00:00:00,PRCP,GHCND:USC00470347,"P,,0,0700",0
940,2000-09-16T00:00:00,SNOW,GHCND:USC00470347,"P,,0,",0
941,2000-09-16T00:00:00,PRCP,GHCND:USC00470349,"P,,0,0800",0
942,2000-09-16T00:00:00,SNOW,GHCND:USC00470349,"P,,0,",0
943,2000-09-16T00:00:00,SNWD,GHCND:USC00470349,"P,,0,",0
944,2000-09-16T00:00:00,PRCP,GHCND:USC00470456,"P,,0,0800",0
945,2000-09-16T00:00:00,SNOW,GHCND:USC00470456,"P,,0,",0
946,2000-09-16T00:00:00,SNWD,GHCND:USC00470456,"P,,0,",0
947,2000-09-16T00:00:00,PRCP,GHCND:USC00470486,",,0,0700",0
948,2000-09-16T00:00:00,SNOW,GHCND:USC00470486,"P,,0,",0
949,2000-09-16T00:00:00,SNWD,GHCND:USC00470486,"P,,0,",0
950,2000-09-16T00:00:00,PRCP,GHCND:USC00470516,"P,,0,0800",0
951,2000-09-16T00:00:00,SNOW,GHCND:USC00470516,"P,,0,",0
952,2000-09-16T00:00:00,SNWD,GHCND:USC00470516,"P,,0,",0
953,2000-09-16T00:00:00,TMAX,GHCND:USC00470516,",,0,0800",172
954,2000-09-16T00:00:00,TMIN,GHCND:USC00470516,",,0,0800",-11
955,2000-09-16T00:00:00,TOBS,GHCND:USC00470516,",,0,0800",50
956,2000-09-16T00:00:00,PRCP,GHCND:USC00470603,",,0,0700",0
957,2000-09-16T00:00:00,SNOW,GHCND:USC00470603,"P,,0,",0
958,2000-09-16T00:00:00,SNWD,GHCND:USC00470603,"P,,0,",0
959,2000-09-16T00:00:00,TMAX,GHCND:USC00470603,",,0,0700",150
960,2000-09-16T00:00:00,TMIN,GHCND:USC00470603,",,0,0700",56
961,2000-09-16T00:00:00,TOBS,GHCND:USC00470603,",,0,0700",72
962,2000-09-16T00:00:00,PRCP,GHCND:USC00470645,"P,,0,1700",0
963,2000-09-16T00:00:00,SNOW,GHCND:USC00470645,"P,,0,",0
964,2000-09-16T00:00:00,SNWD,GHCND:USC00470645,"P,,0,",0
965,2000-09-16T00:00:00,TMAX,GHCND:USC00470645,",,0,1700",233
966,2000-09-16T00:00:00,TMIN,GHCND:USC00470645,",,0,1700",100
967,2000-09-16T00:00:00,TOBS,GHCND:USC00470645,",,0,1700",106
968,2000-09-16T00:00:00,PRCP,GHCND:USC00470696,",,0,0600",0
969,2000-09-16T00:00:00,SNOW,GHCND:USC00470696,"P,,0,",0
970,2000-09-16T00:00:00,SNWD,GHCND:USC00470696,"P,,0,",0
971,2000-09-16T00:00:00,TMAX,GHCND:USC00470696,",,0,0600",172
972,2000-09-16T00:00:00,TMIN,GHCND:USC00470696,",,0,0600",50
973,2000-09-16T00:00:00,TOBS,GHCND:USC00470696,",,0,0600",56
974,2000-09-16T00:00:00,SNOW,GHCND:USC00470773,"P,,0,",0
975,2000-09-16T00:00:00,SNWD,GHCND:USC00470773,"P,,0,",0
976,2000-09-16T00:00:00,PRCP,GHCND:USC00470855,",,0,0830",0
977,2000-09-16T00:00:00,SNOW,GHCND:USC00470855,"P,,0,",0
978,2000-09-16T00:00:00,SNWD,GHCND:USC00470855,"P,,0,",0
979,2000-09-16T00:00:00,PRCP,GHCND:USC00470882,",,0,0800",0
980,2000-09-16T00:00:00,SNOW,GHCND:USC00470882,",,0,",0
981,2000-09-16T00:00:00,SNWD,GHCND:USC00470882,",,0,",0
982,2000-09-16T00:00:00,TMAX,GHCND:USC00470882,",,0,0800",189
983,2000-09-16T00:00:00,TMIN,GHCND:USC00470882,",,0,0800",6
984,2000-09-16T00:00:00,TOBS,GHCND:USC00470882,",,0,0800",39
985,2000-09-16T00:00:00,PRCP,GHCND:USC00470892,",,0,0700",0
986,2000-09-16T00:00:00,SNOW,GHCND:USC00470892,"P,,0,",0
987,2000-09-16T00:00:00,SNWD,GHCND:USC00470892,"P,,0,",0
988,2000-09-16T00:00:00,PRCP,GHCND:USC00470904,",,0,0800",0
989,2000-09-16T00:00:00,SNOW,GHCND:USC00470904,",,0,",0
990,2000-09-16T00:00:00,SNWD,GHCND:USC00470904,",,0,",0
991,2000-09-16T00:00:00,TMAX,GHCND:USC00470904,",,0,0800",167
992,2000-09-16T00:00:00,TMIN,GHCND:USC00470904,",,0,0800",39
993,2000-09-16T00:00:00,TOBS,GHCND:USC00470904,",,0,0800",56
994,2000-09-16T00:00:00,PRCP,GHCND:USC00470929,",,0,1800",0
995,2000-09-16T00:00:00,SNOW,GHCND:USC00470929,"P,,0,",0
996,2000-09-16T00:00:00,SNWD,GHCND:USC00470929,"P,,0,",0
997,2000-09-16T00:00:00,SNOW,GHCND:USC00470991,"P,,0,",0
998,2000-09-16T00:00:00,SNWD,GHCND:USC00470991,"P,,0,",0
999,2000-09-16T00:00:00,PRCP,GHCND:USC00471064,",,0,0700",0
