,date,datatype,station,attributes,value
707,2000-11-12T00:00:00,SNWD,GHCND:USC00474953,"P,,0,",0
708,2000-11-12T00:00:00,TMAX,GHCND:USC00474953,",,0,0700",67
709,2000-11-12T00:00:00,TMIN,GHCND:USC00474953,",,0,0700",-11
710,2000-11-12T00:00:00,TOBS,GHCND:USC00474953,",,0,0700",6
711,2000-11-12T00:00:00,PRCP,GHCND:USC00475017,",,0,1800",48
712,2000-11-12T00:00:00,SNOW,GHCND:USC00475017,"P,,0,",0
713,2000-11-12T00:00:00,SNWD,GHCND:USC00475017,"P,,0,",0
714,2000-11-12T00:00:00,TMAX,GHCND:USC00475017,",,0,1800",61
715,2000-11-12T00:00:00,TMIN,GHCND:USC00475017,",,0,1800",44
716,2000-11-12T00:00:00,TOBS,GHCND:USC00475017,",,0,1800",56
717,2000-11-12T00:00:00,PRCP,GHCND:USC00475091,"P,,0,0600",0
718,2000-11-12T00:00:00,SNOW,GHCND:USC00475091,"P,,0,",0
719,2000-11-12T00:00:00,SNWD,GHCND:USC00475091,"P,,0,",0
720,2000-11-12T00:00:00,TMAX,GHCND:USC00475091,",,0,0600",89
721,2000-11-12T00:00:00,TMIN,GHCND:USC00475091,",,0,0600",0
722,2000-11-12T00:00:00,TOBS,GHCND:USC00475091,",,0,0600",33
723,2000-11-12T00:00:00,PRCP,GHCND:USC00475120,"T,,0,0700",0
724,2000-11-12T00:00:00,SNOW,GHCND:USC00475120,",,0,",0
725,2000-11-12T00:00:00,SNWD,GHCND:USC00475120,",,0,0700",0
726,2000-11-12T00:00:00,TMAX,GHCND:USC00475120,",,0,0700",67
727,2000-11-12T00:00:00,TMIN,GHCND:USC00475120,",,0,0700",-22
728,2000-11-12T00:00:00,TOBS,GHCND:USC00475120,",,0,0700",17
729,2000-11-12T00:00:00,PRCP,GHCND:USC00475164,",,0,0700",5
730,2000-11-12T00:00:00,SNOW,GHCND:USC00475164,"P,,0,",0
731,2000-11-12T00:00:00,SNWD,GHCND:USC00475164,"P,,0,",0
732,2000-11-12T00:00:00,TMAX,GHCND:USC00475164,",,0,0700",72
733,2000-11-12T00:00:00,TMIN,GHCND:USC00475164,",,0,0700",-28
734,2000-11-12T00:00:00,TOBS,GHCND:USC00475164,",,0,0700",28
735,2000-11-12T00:00:00,PRCP,GHCND:USC00475178,",,0,0700",58
736,2000-11-12T00:00:00,SNOW,GHCND:USC00475178,",,0,",0
737,2000-11-12T00:00:00,SNWD,GHCND:USC00475178,",,0,",0
738,2000-11-12T00:00:00,TMAX,GHCND:USC00475178,",,0,0700",67
739,2000-11-12T00:00:00,TMIN,GHCND:USC00475178,",,0,0700",-6
740,2000-11-12T00:00:00,TOBS,GHCND:USC00475178,",,0,0700",0
741,2000-11-12T00:00:00,PRCP,GHCND:USC00475255,",,0,0800",33
742,2000-11-12T00:00:00,SNOW,GHCND:USC00475255,"P,,0,",0
743,2000-11-12T00:00:00,SNWD,GHCND:USC00475255,"P,,0,",0
744,2000-11-12T00:00:00,TMAX,GHCND:USC00475255,",,0,0800",50
745,2000-11-12T00:00:00,TMIN,GHCND:USC00475255,",,0,0800",-28
746,2000-11-12T00:00:00,TOBS,GHCND:USC00475255,",,0,0800",6
747,2000-11-12T00:00:00,PRCP,GHCND:USC00475286,",,0,0800",28
748,2000-11-12T00:00:00,SNOW,GHCND:USC00475286,",,0,",38
749,2000-11-12T00:00:00,SNWD,GHCND:USC00475286,",,0,",51
750,2000-11-12T00:00:00,TMAX,GHCND:USC00475286,",,0,0800",61
751,2000-11-12T00:00:00,TMIN,GHCND:USC00475286,",,0,0800",-39
752,2000-11-12T00:00:00,TOBS,GHCND:USC00475286,",,0,0800",0
753,2000-11-12T00:00:00,PRCP,GHCND:USC00475335,",,0,1600",140
754,2000-11-12T00:00:00,SNOW,GHCND:USC00475335,"P,,0,",0
755,2000-11-12T00:00:00,SNWD,GHCND:USC00475335,"P,,0,",0
756,2000-11-12T00:00:00,TMAX,GHCND:USC00475335,",,0,1600",50
757,2000-11-12T00:00:00,TMIN,GHCND:USC00475335,",,0,1600",22
758,2000-11-12T00:00:00,TOBS,GHCND:USC00475335,",I,0,1600",-6
759,2000-11-12T00:00:00,PRCP,GHCND:USC00475364,",,0,0800",102
760,2000-11-12T00:00:00,SNOW,GHCND:USC00475364,",,0,",13
761,2000-11-12T00:00:00,SNWD,GHCND:USC00475364,"P,,0,",0
762,2000-11-12T00:00:00,TMAX,GHCND:USC00475364,",,0,0800",72
763,2000-11-12T00:00:00,TMIN,GHCND:USC00475364,",,0,0800",-56
764,2000-11-12T00:00:00,TOBS,GHCND:USC00475364,",,0,0800",6
765,2000-11-12T00:00:00,PRCP,GHCND:USC00475474,"P,,0,0700",0
766,2000-11-12T00:00:00,SNOW,GHCND:USC00475474,"P,,0,",0
767,2000-11-12T00:00:00,SNWD,GHCND:USC00475474,"P,,0,",0
768,2000-11-12T00:00:00,TMAX,GHCND:USC00475474,",,0,0700",83
769,2000-11-12T00:00:00,TMIN,GHCND:USC00475474,",,0,0700",-17
770,2000-11-12T00:00:00,TOBS,GHCND:USC00475474,",I,0,0700",72
771,2000-11-12T00:00:00,PRCP,GHCND:USC00475516,",,0,0700",38
772,2000-11-12T00:00:00,SNOW,GHCND:USC00475516,",,0,",76
773,2000-11-12T00:00:00,SNWD,GHCND:USC00475516,",,0,",51
774,2000-11-12T00:00:00,TMAX,GHCND:USC00475516,",,0,0700",50
775,2000-11-12T00:00:00,TMIN,GHCND:USC00475516,",,0,0700",-44
776,2000-11-12T00:00:00,TOBS,GHCND:USC00475516,",,0,0700",-22
777,2000-11-12T00:00:00,PRCP,GHCND:USC00475525,",,0,1630",51
778,2000-11-12T00:00:00,SNOW,GHCND:USC00475525,",,0,",51
779,2000-11-12T00:00:00,TMAX,GHCND:USC00475525,",,0,1630",28
780,2000-11-12T00:00:00,TMIN,GHCND:USC00475525,",,0,1630",0
781,2000-11-12T00:00:00,TOBS,GHCND:USC00475525,",,0,1630",6
782,2000-11-12T00:00:00,PRCP,GHCND:USC00475563,",,0,1700",81
783,2000-11-12T00:00:00,SNOW,GHCND:USC00475563,"P,,0,",0
784,2000-11-12T00:00:00,SNWD,GHCND:USC00475563,"P,,0,",0
785,2000-11-12T00:00:00,TMAX,GHCND:USC00475563,",,0,1700",44
786,2000-11-12T00:00:00,TMIN,GHCND:USC00475563,",,0,1700",17
787,2000-11-12T00:00:00,TOBS,GHCND:USC00475563,",,0,1700",39
788,2000-11-12T00:00:00,WT01,GHCND:USC00475563,",,0,",1
789,2000-11-12T00:00:00,PRCP,GHCND:USC00475573,"T,,0,0700",0
790,2000-11-12T00:00:00,SNOW,GHCND:USC00475573,"P,,0,",0
791,2000-11-12T00:00:00,SNWD,GHCND:USC00475573,"P,,0,",0
792,2000-11-12T00:00:00,PRCP,GHCND:USC00475581,"P,,0,0800",0
793,2000-11-12T00:00:00,SNOW,GHCND:USC00475581,"P,,0,",0
794,2000-11-12T00:00:00,SNWD,GHCND:USC00475581,"P,,0,",0
795,2000-11-12T00:00:00,TMAX,GHCND:USC00475581,",,0,0800",78
796,2000-11-12T00:00:00,TMIN,GHCND:USC00475581,",,0,0800",-11
797,2000-11-12T00:00:00,TOBS,GHCND:USC00475581,",,0,0800",44
798,2000-11-12T00:00:00,PRCP,GHCND:USC00475718,"P,,0,0800",0
799,2000-11-12T00:00:00,SNOW,GHCND:USC00475718,"P,,0,",0
800,2000-11-12T00:00:00,SNWD,GHCND:USC00475718,"P,,0,",0
801,2000-11-12T00:00:00,PRCP,GHCND:USC00475786,",,0,",53
802,2000-11-12T00:00:00,SNOW,GHCND:USC00475786,"P,,0,",0
803,2000-11-12T00:00:00,SNWD,GHCND:USC00475786,"P,,0,",0
804,2000-11-12T00:00:00,TMAX,GHCND:USC00475786,",,0,",44
805,2000-11-12T00:00:00,TMIN,GHCND:USC00475786,",,0,",33
806,2000-11-12T00:00:00,TOBS,GHCND:USC00475786,",,0,",44
807,2000-11-12T00:00:00,PRCP,GHCND:USC00475808,",,0,0630",0
808,2000-11-12T00:00:00,SNOW,GHCND:USC00475808,"P,,0,",0
809,2000-11-12T00:00:00,SNWD,GHCND:USC00475808,"P,,0,",0
810,2000-11-12T00:00:00,TMAX,GHCND:USC00475808,",,0,0630",72
811,2000-11-12T00:00:00,TMIN,GHCND:USC00475808,",,0,0630",-6
812,2000-11-12T00:00:00,TOBS,GHCND:USC00475808,",,0,0630",28
813,2000-11-12T00:00:00,PRCP,GHCND:USC00475932,"P,,0,0630",0
814,2000-11-12T00:00:00,SNOW,GHCND:USC00475932,"P,,0,",0
815,2000-11-12T00:00:00,SNWD,GHCND:USC00475932,"P,,0,",0
816,2000-11-12T00:00:00,TMAX,GHCND:USC00475932,",,0,0630",78
817,2000-11-12T00:00:00,TMIN,GHCND:USC00475932,",,0,0630",-33
818,2000-11-12T00:00:00,TOBS,GHCND:USC00475932,",,0,0630",28
819,2000-11-12T00:00:00,PRCP,GHCND:USC00476200,"P,,0,0700",0
820,2000-11-12T00:00:00,SNOW,GHCND:USC00476200,"P,,0,",0
821,2000-11-12T00:00:00,SNWD,GHCND:USC00476200,"P,,0,",0
822,2000-11-12T00:00:00,TMAX,GHCND:USC00476200,",,0,0700",78
823,2000-11-12T00:00:00,TMIN,GHCND:USC00476200,",,0,0700",-44
824,2000-11-12T00:00:00,TOBS,GHCND:USC00476200,",,0,0700",56
825,2000-11-12T00:00:00,PRCP,GHCND:USC00476208,"P,,0,0700",0
826,2000-11-12T00:00:00,SNOW,GHCND:USC00476208,"P,,0,",0
827,2000-11-12T00:00:00,SNWD,GHCND:USC00476208,"P,,0,",0
828,2000-11-12T00:00:00,TMAX,GHCND:USC00476208,",,0,0700",89
829,2000-11-12T00:00:00,TMIN,GHCND:USC00476208,",I,0,0700",6
830,2000-11-12T00:00:00,TOBS,GHCND:USC00476208,",,0,0700",39
831,2000-11-12T00:00:00,PRCP,GHCND:USC00476280,",,0,0700",25
832,2000-11-12T00:00:00,SNOW,GHCND:USC00476280,"P,,0,",0
833,2000-11-12T00:00:00,SNWD,GHCND:USC00476280,"P,,0,",0
834,2000-11-12T00:00:00,PRCP,GHCND:USC00476330,"P,,0,0700",0
835,2000-11-12T00:00:00,SNOW,GHCND:USC00476330,"P,,0,",0
836,2000-11-12T00:00:00,SNWD,GHCND:USC00476330,"P,,0,",0
837,2000-11-12T00:00:00,TMAX,GHCND:USC00476330,",,0,0700",83
838,2000-11-12T00:00:00,TMIN,GHCND:USC00476330,",,0,0700",-28
839,2000-11-12T00:00:00,TOBS,GHCND:USC00476330,",,0,0700",50
840,2000-11-12T00:00:00,PRCP,GHCND:USC00476357,",,0,0800",13
841,2000-11-12T00:00:00,SNOW,GHCND:USC00476357,"P,,0,",0
842,2000-11-12T00:00:00,SNWD,GHCND:USC00476357,"P,,0,",0
843,2000-11-12T00:00:00,TMAX,GHCND:USC00476357,",,0,0800",50
844,2000-11-12T00:00:00,TMIN,GHCND:USC00476357,",,0,0800",-28
845,2000-11-12T00:00:00,TOBS,GHCND:USC00476357,",,0,0800",17
846,2000-11-12T00:00:00,PRCP,GHCND:USC00476398,",,0,0800",28
847,2000-11-12T00:00:00,SNOW,GHCND:USC00476398,"P,,0,",0
848,2000-11-12T00:00:00,SNWD,GHCND:USC00476398,"P,,0,",0
849,2000-11-12T00:00:00,PRCP,GHCND:USC00476413,",,0,0800",25
850,2000-11-12T00:00:00,SNOW,GHCND:USC00476413,"T,,0,",0
851,2000-11-12T00:00:00,SNWD,GHCND:USC00476413,"T,,0,",0
852,2000-11-12T00:00:00,TMAX,GHCND:USC00476413,",,0,0800",33
853,2000-11-12T00:00:00,TMIN,GHCND:USC00476413,",,0,0800",0
854,2000-11-12T00:00:00,TOBS,GHCND:USC00476413,",,0,0800",0
855,2000-11-12T00:00:00,PRCP,GHCND:USC00476510,",,0,0730",160
856,2000-11-12T00:00:00,SNOW,GHCND:USC00476510,"P,,0,",0
857,2000-11-12T00:00:00,SNWD,GHCND:USC00476510,"P,,0,",0
858,2000-11-12T00:00:00,PRCP,GHCND:USC00476518,",,0,0700",28
859,2000-11-12T00:00:00,SNOW,GHCND:USC00476518,"T,,0,",0
860,2000-11-12T00:00:00,SNWD,GHCND:USC00476518,"P,,0,",0
861,2000-11-12T00:00:00,PRCP,GHCND:USC00476646,",,0,0700",3
862,2000-11-12T00:00:00,SNOW,GHCND:USC00476646,"P,,0,",0
863,2000-11-12T00:00:00,SNWD,GHCND:USC00476646,"P,,0,",0
864,2000-11-12T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",39
865,2000-11-12T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",-22
866,2000-11-12T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",33
867,2000-11-12T00:00:00,PRCP,GHCND:USC00476678,"P,,0,0730",0
868,2000-11-12T00:00:00,SNOW,GHCND:USC00476678,"P,,0,",0
869,2000-11-12T00:00:00,SNWD,GHCND:USC00476678,"P,,0,",0
870,2000-11-12T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",78
871,2000-11-12T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",0
872,2000-11-12T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",50
873,2000-11-12T00:00:00,PRCP,GHCND:USC00476718,"T,,0,0700",0
874,2000-11-12T00:00:00,SNOW,GHCND:USC00476718,"P,,0,",0
875,2000-11-12T00:00:00,SNWD,GHCND:USC00476718,"P,,0,",0
876,2000-11-12T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",72
877,2000-11-12T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",-11
878,2000-11-12T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",44
879,2000-11-12T00:00:00,PRCP,GHCND:USC00476764,",,0,2400",25
880,2000-11-12T00:00:00,SNOW,GHCND:USC00476764,"P,,0,",0
881,2000-11-12T00:00:00,SNWD,GHCND:USC00476764,"P,,0,",0
882,2000-11-12T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",78
883,2000-11-12T00:00:00,TMIN,GHCND:USC00476764,",,0,2400",50
884,2000-11-12T00:00:00,TOBS,GHCND:USC00476764,",I,0,2400",72
885,2000-11-12T00:00:00,PRCP,GHCND:USC00476772,",,0,0800",56
886,2000-11-12T00:00:00,SNOW,GHCND:USC00476772,"T,,0,",0
887,2000-11-12T00:00:00,SNWD,GHCND:USC00476772,"T,,0,",0
888,2000-11-12T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",39
889,2000-11-12T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",-11
890,2000-11-12T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",0
891,2000-11-12T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",5
892,2000-11-12T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
893,2000-11-12T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
894,2000-11-12T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",56
895,2000-11-12T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",-33
896,2000-11-12T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",50
897,2000-11-12T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
898,2000-11-12T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
899,2000-11-12T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",58
900,2000-11-12T00:00:00,SNOW,GHCND:USC00476859,",,0,",51
901,2000-11-12T00:00:00,SNWD,GHCND:USC00476859,",,0,",51
902,2000-11-12T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",67
903,2000-11-12T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",-6
904,2000-11-12T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",6
905,2000-11-12T00:00:00,PRCP,GHCND:USC00476922,"P,,0,0800",0
906,2000-11-12T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
907,2000-11-12T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
908,2000-11-12T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",83
909,2000-11-12T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",11
910,2000-11-12T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",72
911,2000-11-12T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
912,2000-11-12T00:00:00,SNWD,GHCND:USC00477015,"P,,0,",0
913,2000-11-12T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",36
914,2000-11-12T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
915,2000-11-12T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
916,2000-11-12T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",50
917,2000-11-12T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",-17
918,2000-11-12T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",0
919,2000-11-12T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",61
920,2000-11-12T00:00:00,SNOW,GHCND:USC00477113,"T,,0,",0
921,2000-11-12T00:00:00,SNWD,GHCND:USC00477113,"T,,0,",0
922,2000-11-12T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",28
923,2000-11-12T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",-11
924,2000-11-12T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",11
925,2000-11-12T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",13
926,2000-11-12T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
927,2000-11-12T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
928,2000-11-12T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",28
929,2000-11-12T00:00:00,SNOW,GHCND:USC00477132,"T,,0,",0
930,2000-11-12T00:00:00,SNWD,GHCND:USC00477132,"T,,0,",0
931,2000-11-12T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",33
932,2000-11-12T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",0
933,2000-11-12T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",6
934,2000-11-12T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",33
935,2000-11-12T00:00:00,SNOW,GHCND:USC00477142,",,0,",0
936,2000-11-12T00:00:00,SNWD,GHCND:USC00477142,"P,,0,",0
937,2000-11-12T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",50
938,2000-11-12T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",-33
939,2000-11-12T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",-6
940,2000-11-12T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",0
941,2000-11-12T00:00:00,SNOW,GHCND:USC00477158,",,0,",0
942,2000-11-12T00:00:00,SNWD,GHCND:USC00477158,",,0,",0
943,2000-11-12T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",72
944,2000-11-12T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",6
945,2000-11-12T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",50
946,2000-11-12T00:00:00,PRCP,GHCND:USC00477174,",,0,0700",89
947,2000-11-12T00:00:00,SNOW,GHCND:USC00477174,"T,,0,",0
948,2000-11-12T00:00:00,SNWD,GHCND:USC00477174,"T,,0,",0
949,2000-11-12T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",39
950,2000-11-12T00:00:00,TMIN,GHCND:USC00477174,",I,0,0700",6
951,2000-11-12T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",6
952,2000-11-12T00:00:00,PRCP,GHCND:USC00477209,",,0,1800",20
953,2000-11-12T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
954,2000-11-12T00:00:00,SNWD,GHCND:USC00477209,"P,,0,",0
955,2000-11-12T00:00:00,PRCP,GHCND:USC00477226,",,0,0600",41
956,2000-11-12T00:00:00,SNOW,GHCND:USC00477226,"P,,0,",0
957,2000-11-12T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",33
958,2000-11-12T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",0
959,2000-11-12T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",11
960,2000-11-12T00:00:00,PRCP,GHCND:USC00477319,"P,,0,0800",0
961,2000-11-12T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
962,2000-11-12T00:00:00,SNWD,GHCND:USC00477319,"P,,0,",0
963,2000-11-12T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",50
964,2000-11-12T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",28
965,2000-11-12T00:00:00,TOBS,GHCND:USC00477319,",,0,0800",33
966,2000-11-12T00:00:00,PRCP,GHCND:USC00477349,",,0,0700",5
967,2000-11-12T00:00:00,SNOW,GHCND:USC00477349,"P,,0,",0
968,2000-11-12T00:00:00,SNWD,GHCND:USC00477349,"P,,0,",0
969,2000-11-12T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",72
970,2000-11-12T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",-56
971,2000-11-12T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",6
972,2000-11-12T00:00:00,PRCP,GHCND:USC00477464,",,0,0600",152
973,2000-11-12T00:00:00,SNOW,GHCND:USC00477464,",,0,",0
974,2000-11-12T00:00:00,SNWD,GHCND:USC00477464,"T,,0,",0
975,2000-11-12T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",44
976,2000-11-12T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",-6
977,2000-11-12T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",0
978,2000-11-12T00:00:00,PRCP,GHCND:USC00477480,"T,,0,0700",0
979,2000-11-12T00:00:00,SNOW,GHCND:USC00477480,"T,,0,",0
980,2000-11-12T00:00:00,SNWD,GHCND:USC00477480,"T,,0,",0
981,2000-11-12T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",44
982,2000-11-12T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",-22
983,2000-11-12T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",-11
984,2000-11-12T00:00:00,PRCP,GHCND:USC00477636,",,0,0700",64
985,2000-11-12T00:00:00,SNOW,GHCND:USC00477636,"P,,0,",0
986,2000-11-12T00:00:00,SNWD,GHCND:USC00477636,"P,,0,",0
987,2000-11-12T00:00:00,TMAX,GHCND:USC00477636,",,0,0700",100
988,2000-11-12T00:00:00,TMIN,GHCND:USC00477636,",,0,0700",-33
989,2000-11-12T00:00:00,TOBS,GHCND:USC00477636,",,0,0700",33
990,2000-11-12T00:00:00,PRCP,GHCND:USC00477708,"T,,0,0800",0
991,2000-11-12T00:00:00,SNOW,GHCND:USC00477708,"P,,0,",0
992,2000-11-12T00:00:00,SNWD,GHCND:USC00477708,"P,,0,",0
993,2000-11-12T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",67
994,2000-11-12T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",-6
995,2000-11-12T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",22
996,2000-11-12T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",83
997,2000-11-12T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",22
998,2000-11-12T00:00:00,PRCP,GHCND:USC00477745,"P,,0,1800",0
999,2000-11-12T00:00:00,SNOW,GHCND:USC00477745,"P,,0,",0
