,date,datatype,station,attributes,value
705,2000-01-22T00:00:00,PRCP,GHCND:USC00475255,",,0,0800",0
706,2000-01-22T00:00:00,SNOW,GHCND:USC00475255,"P,,0,",0
707,2000-01-22T00:00:00,TMAX,GHCND:USC00475255,",,0,0800",-156
708,2000-01-22T00:00:00,TMIN,GHCND:USC00475255,",,0,0800",-294
709,2000-01-22T00:00:00,TOBS,GHCND:USC00475255,",,0,0800",-156
710,2000-01-22T00:00:00,PRCP,GHCND:USC00475286,",,0,0800",5
711,2000-01-22T00:00:00,SNOW,GHCND:USC00475286,",,0,",25
712,2000-01-22T00:00:00,SNWD,GHCND:USC00475286,",,0,",305
713,2000-01-22T00:00:00,TMAX,GHCND:USC00475286,",,0,0800",-128
714,2000-01-22T00:00:00,TMIN,GHCND:USC00475286,",,0,0800",-300
715,2000-01-22T00:00:00,TOBS,GHCND:USC00475286,",,0,0800",-156
716,2000-01-22T00:00:00,PRCP,GHCND:USC00475335,",,0,1600",8
717,2000-01-22T00:00:00,SNOW,GHCND:USC00475335,"T,,0,",0
718,2000-01-22T00:00:00,SNWD,GHCND:USC00475335,",,0,",203
719,2000-01-22T00:00:00,TMAX,GHCND:USC00475335,",,0,1600",-56
720,2000-01-22T00:00:00,TMIN,GHCND:USC00475335,",,0,1600",-172
721,2000-01-22T00:00:00,TOBS,GHCND:USC00475335,",,0,1600",-56
722,2000-01-22T00:00:00,PRCP,GHCND:USC00475364,"T,,0,0800",0
723,2000-01-22T00:00:00,SNOW,GHCND:USC00475364,"T,,0,",0
724,2000-01-22T00:00:00,SNWD,GHCND:USC00475364,",,0,",356
725,2000-01-22T00:00:00,TMAX,GHCND:USC00475364,",,0,0800",-139
726,2000-01-22T00:00:00,TMIN,GHCND:USC00475364,",,0,0800",-306
727,2000-01-22T00:00:00,TOBS,GHCND:USC00475364,",,0,0800",-161
728,2000-01-22T00:00:00,PRCP,GHCND:USC00475474,",,0,0700",13
729,2000-01-22T00:00:00,SNOW,GHCND:USC00475474,",,0,",3
730,2000-01-22T00:00:00,SNWD,GHCND:USC00475474,",,0,",76
731,2000-01-22T00:00:00,TMAX,GHCND:USC00475474,",,0,0700",-33
732,2000-01-22T00:00:00,TMIN,GHCND:USC00475474,",,0,0700",-200
733,2000-01-22T00:00:00,TOBS,GHCND:USC00475474,",,0,0700",-94
734,2000-01-22T00:00:00,PRCP,GHCND:USC00475516,"T,,0,0700",0
735,2000-01-22T00:00:00,SNOW,GHCND:USC00475516,"T,,0,",0
736,2000-01-22T00:00:00,SNWD,GHCND:USC00475516,",,0,",356
737,2000-01-22T00:00:00,TMAX,GHCND:USC00475516,",,0,0700",-139
738,2000-01-22T00:00:00,TMIN,GHCND:USC00475516,",,0,0700",-278
739,2000-01-22T00:00:00,TOBS,GHCND:USC00475516,",,0,0700",-178
740,2000-01-22T00:00:00,PRCP,GHCND:USC00475525,",,0,1630",51
741,2000-01-22T00:00:00,SNOW,GHCND:USC00475525,",,0,",51
742,2000-01-22T00:00:00,TMAX,GHCND:USC00475525,",,0,1630",-78
743,2000-01-22T00:00:00,TMIN,GHCND:USC00475525,",,0,1630",-189
744,2000-01-22T00:00:00,TOBS,GHCND:USC00475525,",,0,1630",-83
745,2000-01-22T00:00:00,PRCP,GHCND:USC00475563,",,0,1700",5
746,2000-01-22T00:00:00,SNOW,GHCND:USC00475563,",,0,",8
747,2000-01-22T00:00:00,SNWD,GHCND:USC00475563,",,0,",229
748,2000-01-22T00:00:00,TMAX,GHCND:USC00475563,",,0,1700",-50
749,2000-01-22T00:00:00,TMIN,GHCND:USC00475563,",,0,1700",-156
750,2000-01-22T00:00:00,TOBS,GHCND:USC00475563,",,0,1700",-72
751,2000-01-22T00:00:00,PRCP,GHCND:USC00475573,",,0,0700",18
752,2000-01-22T00:00:00,SNOW,GHCND:USC00475573,",,0,",51
753,2000-01-22T00:00:00,SNWD,GHCND:USC00475573,",,0,",152
754,2000-01-22T00:00:00,PRCP,GHCND:USC00475581,",,0,0800",0
755,2000-01-22T00:00:00,SNOW,GHCND:USC00475581,"P,,0,",0
756,2000-01-22T00:00:00,SNWD,GHCND:USC00475581,",,0,",76
757,2000-01-22T00:00:00,TMAX,GHCND:USC00475581,",,0,0800",-117
758,2000-01-22T00:00:00,TMIN,GHCND:USC00475581,",,0,0800",-228
759,2000-01-22T00:00:00,TOBS,GHCND:USC00475581,",,0,0800",-133
760,2000-01-22T00:00:00,PRCP,GHCND:USC00475718,",,0,0800",8
761,2000-01-22T00:00:00,SNOW,GHCND:USC00475718,",,0,",25
762,2000-01-22T00:00:00,SNWD,GHCND:USC00475718,",,0,",102
763,2000-01-22T00:00:00,PRCP,GHCND:USC00475786,"T,,0,",0
764,2000-01-22T00:00:00,SNOW,GHCND:USC00475786,"T,,0,",0
765,2000-01-22T00:00:00,SNWD,GHCND:USC00475786,",,0,",152
766,2000-01-22T00:00:00,TMAX,GHCND:USC00475786,",,0,",-67
767,2000-01-22T00:00:00,TMIN,GHCND:USC00475786,",,0,",-161
768,2000-01-22T00:00:00,TOBS,GHCND:USC00475786,",,0,",-67
769,2000-01-22T00:00:00,PRCP,GHCND:USC00475808,",,0,0630",0
770,2000-01-22T00:00:00,SNOW,GHCND:USC00475808,"T,,0,",0
771,2000-01-22T00:00:00,SNWD,GHCND:USC00475808,",,0,",229
772,2000-01-22T00:00:00,TMAX,GHCND:USC00475808,",,0,0630",-139
773,2000-01-22T00:00:00,TMIN,GHCND:USC00475808,",,0,0630",-278
774,2000-01-22T00:00:00,PRCP,GHCND:USC00475932,"P,,0,0630",0
775,2000-01-22T00:00:00,SNOW,GHCND:USC00475932,"P,,0,",0
776,2000-01-22T00:00:00,TMAX,GHCND:USC00475932,",,0,0630",-133
777,2000-01-22T00:00:00,TMIN,GHCND:USC00475932,",,0,0630",-233
778,2000-01-22T00:00:00,TOBS,GHCND:USC00475932,",,0,0630",-133
779,2000-01-22T00:00:00,PRCP,GHCND:USC00476122,"T,,0,0700",0
780,2000-01-22T00:00:00,SNOW,GHCND:USC00476122,"T,,0,",0
781,2000-01-22T00:00:00,SNWD,GHCND:USC00476122,",,0,",356
782,2000-01-22T00:00:00,TMAX,GHCND:USC00476122,",,0,0700",-94
783,2000-01-22T00:00:00,TMIN,GHCND:USC00476122,",,0,0700",-289
784,2000-01-22T00:00:00,TOBS,GHCND:USC00476122,",,0,0700",-111
785,2000-01-22T00:00:00,PRCP,GHCND:USC00476200,",,0,0700",8
786,2000-01-22T00:00:00,SNOW,GHCND:USC00476200,",,0,",8
787,2000-01-22T00:00:00,SNWD,GHCND:USC00476200,",,0,",51
788,2000-01-22T00:00:00,TMAX,GHCND:USC00476200,",,0,0700",-117
789,2000-01-22T00:00:00,TMIN,GHCND:USC00476200,",,0,0700",-211
790,2000-01-22T00:00:00,TOBS,GHCND:USC00476200,",,0,0700",-117
791,2000-01-22T00:00:00,PRCP,GHCND:USC00476208,",,0,0700",0
792,2000-01-22T00:00:00,SNOW,GHCND:USC00476208,",,0,",0
793,2000-01-22T00:00:00,TMAX,GHCND:USC00476208,",,0,0700",-117
794,2000-01-22T00:00:00,TMIN,GHCND:USC00476208,",,0,0700",-222
795,2000-01-22T00:00:00,TOBS,GHCND:USC00476208,",I,0,0700",-150
796,2000-01-22T00:00:00,PRCP,GHCND:USC00476280,",,0,0700",20
797,2000-01-22T00:00:00,SNOW,GHCND:USC00476280,",,0,",25
798,2000-01-22T00:00:00,SNWD,GHCND:USC00476280,",,0,",152
799,2000-01-22T00:00:00,PRCP,GHCND:USC00476330,"P,,0,0700",0
800,2000-01-22T00:00:00,SNOW,GHCND:USC00476330,"P,,0,",0
801,2000-01-22T00:00:00,SNWD,GHCND:USC00476330,",,0,",152
802,2000-01-22T00:00:00,TMAX,GHCND:USC00476330,",,0,0700",-128
803,2000-01-22T00:00:00,TMIN,GHCND:USC00476330,",,0,0700",-244
804,2000-01-22T00:00:00,TOBS,GHCND:USC00476330,",,0,0700",-128
805,2000-01-22T00:00:00,SNOW,GHCND:USC00476357,"T,,0,",0
806,2000-01-22T00:00:00,SNWD,GHCND:USC00476357,",,0,",381
807,2000-01-22T00:00:00,TMAX,GHCND:USC00476357,",,0,0800",-150
808,2000-01-22T00:00:00,TMIN,GHCND:USC00476357,",,0,0800",-283
809,2000-01-22T00:00:00,TOBS,GHCND:USC00476357,",,0,0800",-150
810,2000-01-22T00:00:00,PRCP,GHCND:USC00476398,",,0,0800",5
811,2000-01-22T00:00:00,SNOW,GHCND:USC00476398,",,0,",20
812,2000-01-22T00:00:00,TMAX,GHCND:USC00476398,",,0,0800",-156
813,2000-01-22T00:00:00,TMIN,GHCND:USC00476398,",,0,0800",-311
814,2000-01-22T00:00:00,TOBS,GHCND:USC00476398,",,0,0800",-167
815,2000-01-22T00:00:00,PRCP,GHCND:USC00476510,",,0,0730",10
816,2000-01-22T00:00:00,SNOW,GHCND:USC00476510,",,0,",38
817,2000-01-22T00:00:00,SNWD,GHCND:USC00476510,",,0,",127
818,2000-01-22T00:00:00,PRCP,GHCND:USC00476518,",,0,0700",15
819,2000-01-22T00:00:00,SNOW,GHCND:USC00476518,",,0,",20
820,2000-01-22T00:00:00,PRCP,GHCND:USC00476646,",,0,0700",38
821,2000-01-22T00:00:00,SNOW,GHCND:USC00476646,",,0,",46
822,2000-01-22T00:00:00,SNWD,GHCND:USC00476646,",,0,",178
823,2000-01-22T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",-128
824,2000-01-22T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",-267
825,2000-01-22T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",-133
826,2000-01-22T00:00:00,PRCP,GHCND:USC00476678,"T,,0,0730",0
827,2000-01-22T00:00:00,SNOW,GHCND:USC00476678,"T,,0,",0
828,2000-01-22T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",-128
829,2000-01-22T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",-211
830,2000-01-22T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",-128
831,2000-01-22T00:00:00,PRCP,GHCND:USC00476718,",,0,0700",8
832,2000-01-22T00:00:00,SNOW,GHCND:USC00476718,",,0,",8
833,2000-01-22T00:00:00,SNWD,GHCND:USC00476718,",,0,",51
834,2000-01-22T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",-122
835,2000-01-22T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",-217
836,2000-01-22T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",-122
837,2000-01-22T00:00:00,PRCP,GHCND:USC00476764,"P,,0,2400",0
838,2000-01-22T00:00:00,SNOW,GHCND:USC00476764,"P,,0,",0
839,2000-01-22T00:00:00,SNWD,GHCND:USC00476764,",,0,",25
840,2000-01-22T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",-33
841,2000-01-22T00:00:00,TMIN,GHCND:USC00476764,",I,0,2400",-67
842,2000-01-22T00:00:00,TOBS,GHCND:USC00476764,",,0,2400",-56
843,2000-01-22T00:00:00,PRCP,GHCND:USC00476772,",,0,0800",18
844,2000-01-22T00:00:00,SNOW,GHCND:USC00476772,",,0,",76
845,2000-01-22T00:00:00,SNWD,GHCND:USC00476772,",,0,",203
846,2000-01-22T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",-133
847,2000-01-22T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",-222
848,2000-01-22T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",-133
849,2000-01-22T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",30
850,2000-01-22T00:00:00,SNOW,GHCND:USC00476827,",,0,",51
851,2000-01-22T00:00:00,SNWD,GHCND:USC00476827,",,0,",178
852,2000-01-22T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",-117
853,2000-01-22T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",-256
854,2000-01-22T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",-117
855,2000-01-22T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",8
856,2000-01-22T00:00:00,SNOW,GHCND:USC00476859,",,0,",13
857,2000-01-22T00:00:00,SNWD,GHCND:USC00476859,",,0,",356
858,2000-01-22T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",-128
859,2000-01-22T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",-356
860,2000-01-22T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",-194
861,2000-01-22T00:00:00,PRCP,GHCND:USC00476922,",,0,0800",10
862,2000-01-22T00:00:00,SNOW,GHCND:USC00476922,",,0,",25
863,2000-01-22T00:00:00,SNWD,GHCND:USC00476922,",,0,",102
864,2000-01-22T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",-56
865,2000-01-22T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",-194
866,2000-01-22T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",-56
867,2000-01-22T00:00:00,PRCP,GHCND:USC00477015,",,0,0800",0
868,2000-01-22T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
869,2000-01-22T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",13
870,2000-01-22T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
871,2000-01-22T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
872,2000-01-22T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",-100
873,2000-01-22T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",-217
874,2000-01-22T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",-211
875,2000-01-22T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",18
876,2000-01-22T00:00:00,SNOW,GHCND:USC00477113,",,0,",38
877,2000-01-22T00:00:00,SNWD,GHCND:USC00477113,",,0,",330
878,2000-01-22T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",-106
879,2000-01-22T00:00:00,TMIN,GHCND:USC00477113,",I,0,2230",-256
880,2000-01-22T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",-106
881,2000-01-22T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",0
882,2000-01-22T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
883,2000-01-22T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",8
884,2000-01-22T00:00:00,SNOW,GHCND:USC00477132,",,0,",5
885,2000-01-22T00:00:00,SNWD,GHCND:USC00477132,",,0,",127
886,2000-01-22T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",-144
887,2000-01-22T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",-311
888,2000-01-22T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",-144
889,2000-01-22T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",0
890,2000-01-22T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
891,2000-01-22T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",-144
892,2000-01-22T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",-300
893,2000-01-22T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",-161
894,2000-01-22T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",13
895,2000-01-22T00:00:00,SNOW,GHCND:USC00477158,",,0,",13
896,2000-01-22T00:00:00,SNWD,GHCND:USC00477158,",,0,",102
897,2000-01-22T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",-67
898,2000-01-22T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",-256
899,2000-01-22T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",-122
900,2000-01-22T00:00:00,PRCP,GHCND:USC00477174,"P,,0,0700",0
901,2000-01-22T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
902,2000-01-22T00:00:00,SNWD,GHCND:USC00477174,",,0,",254
903,2000-01-22T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",-161
904,2000-01-22T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",-300
905,2000-01-22T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",-283
906,2000-01-22T00:00:00,PRCP,GHCND:USC00477209,",,0,1800",3
907,2000-01-22T00:00:00,SNOW,GHCND:USC00477209,",,0,",5
908,2000-01-22T00:00:00,SNWD,GHCND:USC00477209,",,0,",127
909,2000-01-22T00:00:00,PRCP,GHCND:USC00477226,"T,,0,0600",0
910,2000-01-22T00:00:00,SNOW,GHCND:USC00477226,",,0,",8
911,2000-01-22T00:00:00,SNWD,GHCND:USC00477226,",,0,",229
912,2000-01-22T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",-122
913,2000-01-22T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",-317
914,2000-01-22T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",-122
915,2000-01-22T00:00:00,PRCP,GHCND:USC00477319,"P,,0,0800",0
916,2000-01-22T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
917,2000-01-22T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",-83
918,2000-01-22T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",-150
919,2000-01-22T00:00:00,TOBS,GHCND:USC00477319,",,0,0800",-83
920,2000-01-22T00:00:00,PRCP,GHCND:USC00477349,"T,,0,0700",0
921,2000-01-22T00:00:00,SNOW,GHCND:USC00477349,"T,,0,",0
922,2000-01-22T00:00:00,SNWD,GHCND:USC00477349,",,0,",178
923,2000-01-22T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",-139
924,2000-01-22T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",-256
925,2000-01-22T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",-167
926,2000-01-22T00:00:00,PRCP,GHCND:USC00477464,"T,,0,0600",0
927,2000-01-22T00:00:00,SNOW,GHCND:USC00477464,"T,,0,",0
928,2000-01-22T00:00:00,SNWD,GHCND:USC00477464,",,0,",229
929,2000-01-22T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",-39
930,2000-01-22T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",-178
931,2000-01-22T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",-111
932,2000-01-22T00:00:00,PRCP,GHCND:USC00477480,",,0,0700",0
933,2000-01-22T00:00:00,SNOW,GHCND:USC00477480,",,0,",0
934,2000-01-22T00:00:00,SNWD,GHCND:USC00477480,",,0,",279
935,2000-01-22T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",-156
936,2000-01-22T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",-300
937,2000-01-22T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",-167
938,2000-01-22T00:00:00,PRCP,GHCND:USC00477708,",,0,0800",0
939,2000-01-22T00:00:00,SNOW,GHCND:USC00477708,"P,,0,",0
940,2000-01-22T00:00:00,SNWD,GHCND:USC00477708,",,0,",152
941,2000-01-22T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",-133
942,2000-01-22T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",-244
943,2000-01-22T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",-150
944,2000-01-22T00:00:00,PRCP,GHCND:USC00477725,",,0,1600",5
945,2000-01-22T00:00:00,SNOW,GHCND:USC00477725,",,0,",13
946,2000-01-22T00:00:00,SNWD,GHCND:USC00477725,",,0,",178
947,2000-01-22T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",-22
948,2000-01-22T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",-189
949,2000-01-22T00:00:00,PRCP,GHCND:USC00477745,"T,,0,1800",0
950,2000-01-22T00:00:00,SNOW,GHCND:USC00477745,",,0,",3
951,2000-01-22T00:00:00,SNWD,GHCND:USC00477745,"P,,0,",0
952,2000-01-22T00:00:00,PRCP,GHCND:USC00477892,",,0,0700",15
953,2000-01-22T00:00:00,SNOW,GHCND:USC00477892,",,0,",76
954,2000-01-22T00:00:00,SNWD,GHCND:USC00477892,",,0,",203
955,2000-01-22T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",-144
956,2000-01-22T00:00:00,TMIN,GHCND:USC00477892,",,0,0700",-294
957,2000-01-22T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",-144
958,2000-01-22T00:00:00,PRCP,GHCND:USC00477997,",,0,0800",10
959,2000-01-22T00:00:00,SNOW,GHCND:USC00477997,",,0,",38
960,2000-01-22T00:00:00,SNWD,GHCND:USC00477997,",,0,",127
961,2000-01-22T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",-111
962,2000-01-22T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",-278
963,2000-01-22T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",-111
964,2000-01-22T00:00:00,PRCP,GHCND:USC00478018,",,0,0700",0
965,2000-01-22T00:00:00,SNOW,GHCND:USC00478018,"P,,0,",0
966,2000-01-22T00:00:00,SNWD,GHCND:USC00478018,"P,,0,",0
967,2000-01-22T00:00:00,PRCP,GHCND:USC00478027,",,0,1630",5
968,2000-01-22T00:00:00,SNOW,GHCND:USC00478027,",,0,",25
969,2000-01-22T00:00:00,SNWD,GHCND:USC00478027,",,0,",178
970,2000-01-22T00:00:00,TMAX,GHCND:USC00478027,",,0,1630",-72
971,2000-01-22T00:00:00,TMIN,GHCND:USC00478027,",,0,1630",-311
972,2000-01-22T00:00:00,TOBS,GHCND:USC00478027,",,0,1630",-72
973,2000-01-22T00:00:00,PRCP,GHCND:USC00478080,",,0,0800",5
974,2000-01-22T00:00:00,SNOW,GHCND:USC00478080,",,0,",10
975,2000-01-22T00:00:00,SNWD,GHCND:USC00478080,",,0,",229
976,2000-01-22T00:00:00,PRCP,GHCND:USC00478110,"P,,0,",0
977,2000-01-22T00:00:00,SNOW,GHCND:USC00478110,"P,,0,",0
978,2000-01-22T00:00:00,SNWD,GHCND:USC00478110,",,0,",254
979,2000-01-22T00:00:00,TMAX,GHCND:USC00478110,",,0,",-144
980,2000-01-22T00:00:00,TMIN,GHCND:USC00478110,",,0,",-311
981,2000-01-22T00:00:00,TOBS,GHCND:USC00478110,",,0,",-144
982,2000-01-22T00:00:00,PRCP,GHCND:USC00478171,"T,,0,0700",0
983,2000-01-22T00:00:00,SNOW,GHCND:USC00478171,",,0,",3
984,2000-01-22T00:00:00,SNWD,GHCND:USC00478171,",,0,",203
985,2000-01-22T00:00:00,TMAX,GHCND:USC00478171,",,0,0700",-144
986,2000-01-22T00:00:00,TMIN,GHCND:USC00478171,",,0,0700",-261
987,2000-01-22T00:00:00,TOBS,GHCND:USC00478171,",,0,0700",-150
988,2000-01-22T00:00:00,PRCP,GHCND:USC00478229,",,0,0800",15
989,2000-01-22T00:00:00,SNOW,GHCND:USC00478229,",,0,",13
990,2000-01-22T00:00:00,SNWD,GHCND:USC00478229,",,0,",102
991,2000-01-22T00:00:00,TMAX,GHCND:USC00478229,",,0,0800",-122
992,2000-01-22T00:00:00,TMIN,GHCND:USC00478229,",,0,0800",-222
993,2000-01-22T00:00:00,TOBS,GHCND:USC00478229,",,0,0800",-128
994,2000-01-22T00:00:00,PRCP,GHCND:USC00478241,",,0,0700",0
995,2000-01-22T00:00:00,SNOW,GHCND:USC00478241,"P,,0,",0
996,2000-01-22T00:00:00,SNWD,GHCND:USC00478241,"P,,0,0700",0
997,2000-01-22T00:00:00,PRCP,GHCND:USC00478267,",,0,0730",0
998,2000-01-22T00:00:00,SNOW,GHCND:USC00478267,",,0,",0
999,2000-01-22T00:00:00,SNWD,GHCND:USC00478267,",,0,",127
