,date,datatype,station,attributes,value
710,2000-09-01T00:00:00,PRCP,GHCND:USC00474457,",,0,1900",0
711,2000-09-01T00:00:00,SNOW,GHCND:USC00474457,",,0,",0
712,2000-09-01T00:00:00,SNWD,GHCND:USC00474457,",,0,",0
713,2000-09-01T00:00:00,TMAX,GHCND:USC00474457,",,0,1900",367
714,2000-09-01T00:00:00,TMIN,GHCND:USC00474457,",,0,1900",211
715,2000-09-01T00:00:00,TOBS,GHCND:USC00474457,",,0,1900",283
716,2000-09-01T00:00:00,PRCP,GHCND:USC00474482,"P,,0,0700",0
717,2000-09-01T00:00:00,SNOW,GHCND:USC00474482,"P,,0,",0
718,2000-09-01T00:00:00,SNWD,GHCND:USC00474482,"P,,0,",0
719,2000-09-01T00:00:00,TMAX,GHCND:USC00474482,",,0,0700",328
720,2000-09-01T00:00:00,TMIN,GHCND:USC00474482,",I,0,0700",217
721,2000-09-01T00:00:00,TOBS,GHCND:USC00474482,",,0,0700",222
722,2000-09-01T00:00:00,PRCP,GHCND:USC00474523,",,0,0800",528
723,2000-09-01T00:00:00,SNOW,GHCND:USC00474523,"P,,0,",0
724,2000-09-01T00:00:00,SNWD,GHCND:USC00474523,"P,,0,",0
725,2000-09-01T00:00:00,TMAX,GHCND:USC00474523,",,0,0800",333
726,2000-09-01T00:00:00,TMIN,GHCND:USC00474523,",,0,0800",144
727,2000-09-01T00:00:00,TOBS,GHCND:USC00474523,",,0,0800",144
728,2000-09-01T00:00:00,PRCP,GHCND:USC00474546,",,0,0800",0
729,2000-09-01T00:00:00,SNOW,GHCND:USC00474546,",,0,",0
730,2000-09-01T00:00:00,SNWD,GHCND:USC00474546,",,0,",0
731,2000-09-01T00:00:00,TMAX,GHCND:USC00474546,",,0,0800",322
732,2000-09-01T00:00:00,TMIN,GHCND:USC00474546,",,0,0800",228
733,2000-09-01T00:00:00,TOBS,GHCND:USC00474546,",,0,0800",228
734,2000-09-01T00:00:00,PRCP,GHCND:USC00474582,",,0,0700",792
735,2000-09-01T00:00:00,SNOW,GHCND:USC00474582,",,0,",0
736,2000-09-01T00:00:00,SNWD,GHCND:USC00474582,",,0,",0
737,2000-09-01T00:00:00,TMAX,GHCND:USC00474582,",,0,0700",294
738,2000-09-01T00:00:00,TMIN,GHCND:USC00474582,",,0,0700",139
739,2000-09-01T00:00:00,TOBS,GHCND:USC00474582,",,0,0700",139
740,2000-09-01T00:00:00,WT03,GHCND:USC00474582,",,0,",1
741,2000-09-01T00:00:00,WT11,GHCND:USC00474582,",,0,",1
742,2000-09-01T00:00:00,PRCP,GHCND:USC00474829,",,0,0730",69
743,2000-09-01T00:00:00,SNOW,GHCND:USC00474829,"P,,0,",0
744,2000-09-01T00:00:00,SNWD,GHCND:USC00474829,"P,,0,",0
745,2000-09-01T00:00:00,PRCP,GHCND:USC00474894,"T,,0,1700",0
746,2000-09-01T00:00:00,SNOW,GHCND:USC00474894,"P,,0,",0
747,2000-09-01T00:00:00,SNWD,GHCND:USC00474894,"P,,0,",0
748,2000-09-01T00:00:00,TMAX,GHCND:USC00474894,",,0,1700",272
749,2000-09-01T00:00:00,TMIN,GHCND:USC00474894,",,0,1700",133
750,2000-09-01T00:00:00,TOBS,GHCND:USC00474894,",,0,1700",150
751,2000-09-01T00:00:00,PRCP,GHCND:USC00474937,",,0,0600",0
752,2000-09-01T00:00:00,SNOW,GHCND:USC00474937,"P,,0,",0
753,2000-09-01T00:00:00,SNWD,GHCND:USC00474937,"P,,0,",0
754,2000-09-01T00:00:00,TMAX,GHCND:USC00474937,",,0,1900",300
755,2000-09-01T00:00:00,TMIN,GHCND:USC00474937,",,0,1900",228
756,2000-09-01T00:00:00,TOBS,GHCND:USC00474937,",,0,1900",244
757,2000-09-01T00:00:00,WT01,GHCND:USC00474937,",,0,",1
758,2000-09-01T00:00:00,PRCP,GHCND:USC00474953,",,0,0700",28
759,2000-09-01T00:00:00,SNOW,GHCND:USC00474953,"P,,0,",0
760,2000-09-01T00:00:00,SNWD,GHCND:USC00474953,"P,,0,",0
761,2000-09-01T00:00:00,TMAX,GHCND:USC00474953,",,0,0700",256
762,2000-09-01T00:00:00,TMIN,GHCND:USC00474953,",,0,0700",117
763,2000-09-01T00:00:00,TOBS,GHCND:USC00474953,",,0,0700",122
764,2000-09-01T00:00:00,PRCP,GHCND:USC00475017,"P,,0,1800",0
765,2000-09-01T00:00:00,SNOW,GHCND:USC00475017,"P,,0,",0
766,2000-09-01T00:00:00,SNWD,GHCND:USC00475017,"P,,0,",0
767,2000-09-01T00:00:00,TMAX,GHCND:USC00475017,",,0,1800",250
768,2000-09-01T00:00:00,TMIN,GHCND:USC00475017,",,0,1800",178
769,2000-09-01T00:00:00,TOBS,GHCND:USC00475017,",,0,1800",178
770,2000-09-01T00:00:00,PRCP,GHCND:USC00475091,",,0,0600",315
771,2000-09-01T00:00:00,SNOW,GHCND:USC00475091,"P,,0,",0
772,2000-09-01T00:00:00,SNWD,GHCND:USC00475091,"P,,0,",0
773,2000-09-01T00:00:00,TMAX,GHCND:USC00475091,",,0,0600",322
774,2000-09-01T00:00:00,TMIN,GHCND:USC00475091,",,0,0600",156
775,2000-09-01T00:00:00,TOBS,GHCND:USC00475091,",,0,0600",156
776,2000-09-01T00:00:00,WT03,GHCND:USC00475091,",,0,",1
777,2000-09-01T00:00:00,MNPN,GHCND:USC00475120,",,0,",183
778,2000-09-01T00:00:00,MXPN,GHCND:USC00475120,",,0,",322
779,2000-09-01T00:00:00,PRCP,GHCND:USC00475120,"P,,0,0700",0
780,2000-09-01T00:00:00,SNOW,GHCND:USC00475120,"P,,0,",0
781,2000-09-01T00:00:00,SNWD,GHCND:USC00475120,"P,,0,0700",0
782,2000-09-01T00:00:00,TMAX,GHCND:USC00475120,",,0,0700",322
783,2000-09-01T00:00:00,TMIN,GHCND:USC00475120,",,0,0700",172
784,2000-09-01T00:00:00,TOBS,GHCND:USC00475120,",,0,0700",183
785,2000-09-01T00:00:00,WDMV,GHCND:USC00475120,",,0,",23
786,2000-09-01T00:00:00,PRCP,GHCND:USC00475164,"P,,0,0700",0
787,2000-09-01T00:00:00,SNOW,GHCND:USC00475164,"P,,0,",0
788,2000-09-01T00:00:00,SNWD,GHCND:USC00475164,"P,,0,",0
789,2000-09-01T00:00:00,TMAX,GHCND:USC00475164,",,0,0700",333
790,2000-09-01T00:00:00,TMIN,GHCND:USC00475164,",,0,0700",200
791,2000-09-01T00:00:00,TOBS,GHCND:USC00475164,",,0,0700",206
792,2000-09-01T00:00:00,PRCP,GHCND:USC00475178,",,0,0700",0
793,2000-09-01T00:00:00,SNOW,GHCND:USC00475178,",,0,",0
794,2000-09-01T00:00:00,SNWD,GHCND:USC00475178,",,0,",0
795,2000-09-01T00:00:00,TMAX,GHCND:USC00475178,",,0,0700",333
796,2000-09-01T00:00:00,TMIN,GHCND:USC00475178,",,0,0700",222
797,2000-09-01T00:00:00,TOBS,GHCND:USC00475178,",,0,0700",222
798,2000-09-01T00:00:00,PRCP,GHCND:USC00475255,",,0,0800",107
799,2000-09-01T00:00:00,SNOW,GHCND:USC00475255,"P,,0,",0
800,2000-09-01T00:00:00,SNWD,GHCND:USC00475255,"P,,0,",0
801,2000-09-01T00:00:00,TMAX,GHCND:USC00475255,",,0,0800",317
802,2000-09-01T00:00:00,TMIN,GHCND:USC00475255,",,0,0800",156
803,2000-09-01T00:00:00,TOBS,GHCND:USC00475255,",,0,0800",156
804,2000-09-01T00:00:00,PRCP,GHCND:USC00475286,",,0,0800",8
805,2000-09-01T00:00:00,SNOW,GHCND:USC00475286,",,0,",0
806,2000-09-01T00:00:00,SNWD,GHCND:USC00475286,",,0,",0
807,2000-09-01T00:00:00,TMAX,GHCND:USC00475286,",,0,0800",283
808,2000-09-01T00:00:00,TMIN,GHCND:USC00475286,",,0,0800",111
809,2000-09-01T00:00:00,TOBS,GHCND:USC00475286,",,0,0800",117
810,2000-09-01T00:00:00,PRCP,GHCND:USC00475335,",,0,1600",43
811,2000-09-01T00:00:00,SNOW,GHCND:USC00475335,"P,,0,",0
812,2000-09-01T00:00:00,SNWD,GHCND:USC00475335,"P,,0,",0
813,2000-09-01T00:00:00,TMAX,GHCND:USC00475335,",,0,1600",311
814,2000-09-01T00:00:00,TMIN,GHCND:USC00475335,",,0,1600",156
815,2000-09-01T00:00:00,TOBS,GHCND:USC00475335,",,0,1600",156
816,2000-09-01T00:00:00,WT03,GHCND:USC00475335,",,0,",1
817,2000-09-01T00:00:00,PRCP,GHCND:USC00475364,",,0,0800",191
818,2000-09-01T00:00:00,SNOW,GHCND:USC00475364,"P,,0,",0
819,2000-09-01T00:00:00,SNWD,GHCND:USC00475364,"P,,0,",0
820,2000-09-01T00:00:00,TMAX,GHCND:USC00475364,",,0,0800",328
821,2000-09-01T00:00:00,TMIN,GHCND:USC00475364,",,0,0800",161
822,2000-09-01T00:00:00,TOBS,GHCND:USC00475364,",,0,0800",161
823,2000-09-01T00:00:00,WT05,GHCND:USC00475364,",,0,",1
824,2000-09-01T00:00:00,PRCP,GHCND:USC00475474,",,0,0700",0
825,2000-09-01T00:00:00,SNOW,GHCND:USC00475474,"P,,0,",0
826,2000-09-01T00:00:00,SNWD,GHCND:USC00475474,"P,,0,",0
827,2000-09-01T00:00:00,TMAX,GHCND:USC00475474,",,0,0700",344
828,2000-09-01T00:00:00,TMIN,GHCND:USC00475474,",,0,0700",228
829,2000-09-01T00:00:00,TOBS,GHCND:USC00475474,",,0,0700",239
830,2000-09-01T00:00:00,PRCP,GHCND:USC00475516,",,0,0700",0
831,2000-09-01T00:00:00,SNOW,GHCND:USC00475516,",,0,",0
832,2000-09-01T00:00:00,SNWD,GHCND:USC00475516,",,0,",0
833,2000-09-01T00:00:00,TMAX,GHCND:USC00475516,",,0,0700",300
834,2000-09-01T00:00:00,TMIN,GHCND:USC00475516,",,0,0700",117
835,2000-09-01T00:00:00,TOBS,GHCND:USC00475516,",,0,0700",117
836,2000-09-01T00:00:00,WT03,GHCND:USC00475516,",,0,",1
837,2000-09-01T00:00:00,PRCP,GHCND:USC00475525,"P,,0,1630",0
838,2000-09-01T00:00:00,SNOW,GHCND:USC00475525,"P,,0,",0
839,2000-09-01T00:00:00,SNWD,GHCND:USC00475525,"P,,0,",0
840,2000-09-01T00:00:00,TMAX,GHCND:USC00475525,",,0,1630",183
841,2000-09-01T00:00:00,TMIN,GHCND:USC00475525,",,0,1630",128
842,2000-09-01T00:00:00,TOBS,GHCND:USC00475525,",,0,1630",128
843,2000-09-01T00:00:00,PRCP,GHCND:USC00475563,",,0,1700",201
844,2000-09-01T00:00:00,SNOW,GHCND:USC00475563,"P,,0,",0
845,2000-09-01T00:00:00,SNWD,GHCND:USC00475563,"P,,0,",0
846,2000-09-01T00:00:00,TMAX,GHCND:USC00475563,",,0,1700",311
847,2000-09-01T00:00:00,TMIN,GHCND:USC00475563,",,0,1700",167
848,2000-09-01T00:00:00,TOBS,GHCND:USC00475563,",,0,1700",178
849,2000-09-01T00:00:00,WT01,GHCND:USC00475563,",,0,",1
850,2000-09-01T00:00:00,WT03,GHCND:USC00475563,",,0,",1
851,2000-09-01T00:00:00,PRCP,GHCND:USC00475573,",,0,0700",0
852,2000-09-01T00:00:00,SNOW,GHCND:USC00475573,"P,,0,",0
853,2000-09-01T00:00:00,SNWD,GHCND:USC00475573,"P,,0,",0
854,2000-09-01T00:00:00,PRCP,GHCND:USC00475581,",,0,0800",0
855,2000-09-01T00:00:00,SNOW,GHCND:USC00475581,"P,,0,",0
856,2000-09-01T00:00:00,SNWD,GHCND:USC00475581,"P,,0,",0
857,2000-09-01T00:00:00,TMAX,GHCND:USC00475581,",,0,0800",333
858,2000-09-01T00:00:00,TMIN,GHCND:USC00475581,",,0,0800",217
859,2000-09-01T00:00:00,TOBS,GHCND:USC00475581,",,0,0800",233
860,2000-09-01T00:00:00,PRCP,GHCND:USC00475718,"P,,0,0800",0
861,2000-09-01T00:00:00,SNOW,GHCND:USC00475718,"P,,0,",0
862,2000-09-01T00:00:00,PRCP,GHCND:USC00475786,",,0,",231
863,2000-09-01T00:00:00,SNOW,GHCND:USC00475786,"P,,0,",0
864,2000-09-01T00:00:00,SNWD,GHCND:USC00475786,"P,,0,",0
865,2000-09-01T00:00:00,TMAX,GHCND:USC00475786,",,0,",328
866,2000-09-01T00:00:00,TMIN,GHCND:USC00475786,",,0,",194
867,2000-09-01T00:00:00,TOBS,GHCND:USC00475786,",,0,",194
868,2000-09-01T00:00:00,PRCP,GHCND:USC00475808,",,0,0630",0
869,2000-09-01T00:00:00,SNOW,GHCND:USC00475808,",,0,",0
870,2000-09-01T00:00:00,SNWD,GHCND:USC00475808,",,0,",0
871,2000-09-01T00:00:00,TMAX,GHCND:USC00475808,",,0,0630",322
872,2000-09-01T00:00:00,TMIN,GHCND:USC00475808,",,0,0630",178
873,2000-09-01T00:00:00,TOBS,GHCND:USC00475808,",,0,0630",178
874,2000-09-01T00:00:00,PRCP,GHCND:USC00475932,"P,,0,0630",0
875,2000-09-01T00:00:00,SNOW,GHCND:USC00475932,"P,,0,",0
876,2000-09-01T00:00:00,SNWD,GHCND:USC00475932,"P,,0,",0
877,2000-09-01T00:00:00,TMAX,GHCND:USC00475932,",,0,0630",333
878,2000-09-01T00:00:00,TMIN,GHCND:USC00475932,",,0,0630",200
879,2000-09-01T00:00:00,TOBS,GHCND:USC00475932,",,0,0630",211
880,2000-09-01T00:00:00,WT03,GHCND:USC00475932,",,0,",1
881,2000-09-01T00:00:00,PRCP,GHCND:USC00476122,",,0,0700",234
882,2000-09-01T00:00:00,SNOW,GHCND:USC00476122,"P,,0,",0
883,2000-09-01T00:00:00,SNWD,GHCND:USC00476122,"P,,0,",0
884,2000-09-01T00:00:00,TMAX,GHCND:USC00476122,",,0,0700",250
885,2000-09-01T00:00:00,TMIN,GHCND:USC00476122,",,0,0700",117
886,2000-09-01T00:00:00,TOBS,GHCND:USC00476122,",,0,0700",183
887,2000-09-01T00:00:00,WT03,GHCND:USC00476122,",,0,",1
888,2000-09-01T00:00:00,PRCP,GHCND:USC00476200,",,0,0700",0
889,2000-09-01T00:00:00,SNOW,GHCND:USC00476200,"P,,0,",0
890,2000-09-01T00:00:00,SNWD,GHCND:USC00476200,"P,,0,",0
891,2000-09-01T00:00:00,TMAX,GHCND:USC00476200,",,0,0700",328
892,2000-09-01T00:00:00,TMIN,GHCND:USC00476200,",,0,0700",211
893,2000-09-01T00:00:00,TOBS,GHCND:USC00476200,",,0,0700",228
894,2000-09-01T00:00:00,PRCP,GHCND:USC00476208,",,0,0700",361
895,2000-09-01T00:00:00,SNOW,GHCND:USC00476208,"P,,0,",0
896,2000-09-01T00:00:00,SNWD,GHCND:USC00476208,"P,,0,",0
897,2000-09-01T00:00:00,TMAX,GHCND:USC00476208,",,0,0700",317
898,2000-09-01T00:00:00,TMIN,GHCND:USC00476208,",,0,0700",172
899,2000-09-01T00:00:00,TOBS,GHCND:USC00476208,",,0,0700",172
900,2000-09-01T00:00:00,WT03,GHCND:USC00476208,",,0,",1
901,2000-09-01T00:00:00,PRCP,GHCND:USC00476280,",,0,0700",0
902,2000-09-01T00:00:00,SNOW,GHCND:USC00476280,"P,,0,",0
903,2000-09-01T00:00:00,SNWD,GHCND:USC00476280,"P,,0,",0
904,2000-09-01T00:00:00,WT01,GHCND:USC00476280,",,0,",1
905,2000-09-01T00:00:00,SNOW,GHCND:USC00476330,"P,,0,",0
906,2000-09-01T00:00:00,SNWD,GHCND:USC00476330,"P,,0,",0
907,2000-09-01T00:00:00,WT03,GHCND:USC00476330,",,0,",1
908,2000-09-01T00:00:00,WT05,GHCND:USC00476330,",,0,",1
909,2000-09-01T00:00:00,PRCP,GHCND:USC00476357,",,0,0800",94
910,2000-09-01T00:00:00,SNOW,GHCND:USC00476357,"P,,0,",0
911,2000-09-01T00:00:00,SNWD,GHCND:USC00476357,"P,,0,",0
912,2000-09-01T00:00:00,TMAX,GHCND:USC00476357,",,0,0800",311
913,2000-09-01T00:00:00,TMIN,GHCND:USC00476357,",,0,0800",156
914,2000-09-01T00:00:00,TOBS,GHCND:USC00476357,",,0,0800",161
915,2000-09-01T00:00:00,PRCP,GHCND:USC00476398,"T,,0,0800",0
916,2000-09-01T00:00:00,SNOW,GHCND:USC00476398,"P,,0,",0
917,2000-09-01T00:00:00,SNWD,GHCND:USC00476398,"P,,0,",0
918,2000-09-01T00:00:00,TMAX,GHCND:USC00476398,",,0,0800",289
919,2000-09-01T00:00:00,TMIN,GHCND:USC00476398,",,0,0800",122
920,2000-09-01T00:00:00,TOBS,GHCND:USC00476398,",,0,0800",122
921,2000-09-01T00:00:00,PRCP,GHCND:USC00476413,",,0,0800",30
922,2000-09-01T00:00:00,SNOW,GHCND:USC00476413,",,0,",0
923,2000-09-01T00:00:00,SNWD,GHCND:USC00476413,",,0,",0
924,2000-09-01T00:00:00,TMAX,GHCND:USC00476413,",,0,0800",222
925,2000-09-01T00:00:00,TMIN,GHCND:USC00476413,",,0,0800",117
926,2000-09-01T00:00:00,TOBS,GHCND:USC00476413,",,0,0800",117
927,2000-09-01T00:00:00,PRCP,GHCND:USC00476510,",,0,0730",20
928,2000-09-01T00:00:00,SNOW,GHCND:USC00476510,"P,,0,",0
929,2000-09-01T00:00:00,SNWD,GHCND:USC00476510,"P,,0,",0
930,2000-09-01T00:00:00,PRCP,GHCND:USC00476518,",,0,0700",41
931,2000-09-01T00:00:00,SNOW,GHCND:USC00476518,"P,,0,",0
932,2000-09-01T00:00:00,SNWD,GHCND:USC00476518,"P,,0,",0
933,2000-09-01T00:00:00,PRCP,GHCND:USC00476646,"P,,0,0700",0
934,2000-09-01T00:00:00,SNOW,GHCND:USC00476646,"P,,0,",0
935,2000-09-01T00:00:00,SNWD,GHCND:USC00476646,"P,,0,",0
936,2000-09-01T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",339
937,2000-09-01T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",228
938,2000-09-01T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",233
939,2000-09-01T00:00:00,PRCP,GHCND:USC00476678,",,0,0730",0
940,2000-09-01T00:00:00,SNOW,GHCND:USC00476678,",,0,",0
941,2000-09-01T00:00:00,SNWD,GHCND:USC00476678,"P,,0,",0
942,2000-09-01T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",311
943,2000-09-01T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",200
944,2000-09-01T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",211
945,2000-09-01T00:00:00,PRCP,GHCND:USC00476718,",,0,0700",0
946,2000-09-01T00:00:00,SNOW,GHCND:USC00476718,"P,,0,",0
947,2000-09-01T00:00:00,SNWD,GHCND:USC00476718,"P,,0,",0
948,2000-09-01T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",339
949,2000-09-01T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",228
950,2000-09-01T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",239
951,2000-09-01T00:00:00,PRCP,GHCND:USC00476764,",,0,2400",76
952,2000-09-01T00:00:00,SNOW,GHCND:USC00476764,",,0,",0
953,2000-09-01T00:00:00,SNWD,GHCND:USC00476764,",,0,",0
954,2000-09-01T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",250
955,2000-09-01T00:00:00,TMIN,GHCND:USC00476764,",,0,2400",167
956,2000-09-01T00:00:00,TOBS,GHCND:USC00476764,",,0,2400",194
957,2000-09-01T00:00:00,WT01,GHCND:USC00476764,",,0,",1
958,2000-09-01T00:00:00,WT03,GHCND:USC00476764,",,0,",1
959,2000-09-01T00:00:00,PRCP,GHCND:USC00476772,",,0,0800",71
960,2000-09-01T00:00:00,SNOW,GHCND:USC00476772,",,0,",0
961,2000-09-01T00:00:00,SNWD,GHCND:USC00476772,",,0,",0
962,2000-09-01T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",244
963,2000-09-01T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",122
964,2000-09-01T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",122
965,2000-09-01T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",0
966,2000-09-01T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
967,2000-09-01T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
968,2000-09-01T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",344
969,2000-09-01T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",228
970,2000-09-01T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",233
971,2000-09-01T00:00:00,WT01,GHCND:USC00476827,",,0,",1
972,2000-09-01T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
973,2000-09-01T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
974,2000-09-01T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",64
975,2000-09-01T00:00:00,SNOW,GHCND:USC00476859,"P,,0,",0
976,2000-09-01T00:00:00,SNWD,GHCND:USC00476859,"P,,0,",0
977,2000-09-01T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",306
978,2000-09-01T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",139
979,2000-09-01T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",139
980,2000-09-01T00:00:00,PRCP,GHCND:USC00476922,"P,,0,0800",0
981,2000-09-01T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
982,2000-09-01T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
983,2000-09-01T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",272
984,2000-09-01T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",206
985,2000-09-01T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",250
986,2000-09-01T00:00:00,PRCP,GHCND:USC00477015,"P,,0,0800",0
987,2000-09-01T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
988,2000-09-01T00:00:00,SNWD,GHCND:USC00477015,"P,,0,",0
989,2000-09-01T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",8
990,2000-09-01T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
991,2000-09-01T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
992,2000-09-01T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",139
993,2000-09-01T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",111
994,2000-09-01T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",122
995,2000-09-01T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",178
996,2000-09-01T00:00:00,SNOW,GHCND:USC00477113,"P,,0,",0
997,2000-09-01T00:00:00,SNWD,GHCND:USC00477113,"P,,0,",0
998,2000-09-01T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",178
999,2000-09-01T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",133
