,date,datatype,station,attributes,value
704,2000-06-15T00:00:00,TOBS,GHCND:USC00476398,",,0,0800",117
705,2000-06-15T00:00:00,PRCP,GHCND:USC00476413,",,0,0800",3
706,2000-06-15T00:00:00,SNOW,GHCND:USC00476413,",,0,",0
707,2000-06-15T00:00:00,SNWD,GHCND:USC00476413,",,0,",0
708,2000-06-15T00:00:00,TMAX,GHCND:USC00476413,",,0,0800",244
709,2000-06-15T00:00:00,TMIN,GHCND:USC00476413,",,0,0800",89
710,2000-06-15T00:00:00,TOBS,GHCND:USC00476413,",,0,0800",139
711,2000-06-15T00:00:00,PRCP,GHCND:USC00476510,",,0,0730",211
712,2000-06-15T00:00:00,SNOW,GHCND:USC00476510,"P,,0,",0
713,2000-06-15T00:00:00,SNWD,GHCND:USC00476510,"P,,0,",0
714,2000-06-15T00:00:00,PRCP,GHCND:USC00476518,",,0,0700",97
715,2000-06-15T00:00:00,SNOW,GHCND:USC00476518,"P,,0,",0
716,2000-06-15T00:00:00,SNWD,GHCND:USC00476518,"P,,0,",0
717,2000-06-15T00:00:00,PRCP,GHCND:USC00476646,",,0,0700",48
718,2000-06-15T00:00:00,SNOW,GHCND:USC00476646,"P,,0,",0
719,2000-06-15T00:00:00,SNWD,GHCND:USC00476646,"P,,0,",0
720,2000-06-15T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",217
721,2000-06-15T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",133
722,2000-06-15T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",144
723,2000-06-15T00:00:00,PRCP,GHCND:USC00476678,",,0,0730",107
724,2000-06-15T00:00:00,SNOW,GHCND:USC00476678,",,0,",0
725,2000-06-15T00:00:00,SNWD,GHCND:USC00476678,"P,,0,",0
726,2000-06-15T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",233
727,2000-06-15T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",156
728,2000-06-15T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",172
729,2000-06-15T00:00:00,PRCP,GHCND:USC00476718,",,0,0700",119
730,2000-06-15T00:00:00,SNOW,GHCND:USC00476718,"P,,0,",0
731,2000-06-15T00:00:00,SNWD,GHCND:USC00476718,"P,,0,",0
732,2000-06-15T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",222
733,2000-06-15T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",150
734,2000-06-15T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",172
735,2000-06-15T00:00:00,PRCP,GHCND:USC00476764,",,0,2400",8
736,2000-06-15T00:00:00,SNOW,GHCND:USC00476764,",,0,",0
737,2000-06-15T00:00:00,SNWD,GHCND:USC00476764,",,0,",0
738,2000-06-15T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",261
739,2000-06-15T00:00:00,TMIN,GHCND:USC00476764,",,0,2400",133
740,2000-06-15T00:00:00,TOBS,GHCND:USC00476764,",,0,2400",183
741,2000-06-15T00:00:00,PRCP,GHCND:USC00476772,",,0,0800",51
742,2000-06-15T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",178
743,2000-06-15T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",83
744,2000-06-15T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",122
745,2000-06-15T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",5
746,2000-06-15T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
747,2000-06-15T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
748,2000-06-15T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",233
749,2000-06-15T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",128
750,2000-06-15T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",150
751,2000-06-15T00:00:00,PRCP,GHCND:USC00476838,",,0,0700",48
752,2000-06-15T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
753,2000-06-15T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
754,2000-06-15T00:00:00,TMAX,GHCND:USC00476838,",,0,0700",261
755,2000-06-15T00:00:00,TMIN,GHCND:USC00476838,",,0,0700",150
756,2000-06-15T00:00:00,TOBS,GHCND:USC00476838,",,0,0700",161
757,2000-06-15T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",109
758,2000-06-15T00:00:00,SNOW,GHCND:USC00476859,"P,,0,",0
759,2000-06-15T00:00:00,SNWD,GHCND:USC00476859,"P,,0,",0
760,2000-06-15T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",222
761,2000-06-15T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",106
762,2000-06-15T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",117
763,2000-06-15T00:00:00,WT03,GHCND:USC00476859,",,0,",1
764,2000-06-15T00:00:00,PRCP,GHCND:USC00476922,",,0,0800",8
765,2000-06-15T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
766,2000-06-15T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
767,2000-06-15T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",261
768,2000-06-15T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",156
769,2000-06-15T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",183
770,2000-06-15T00:00:00,PRCP,GHCND:USC00477015,",,0,0800",23
771,2000-06-15T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
772,2000-06-15T00:00:00,SNWD,GHCND:USC00477015,"P,,0,",0
773,2000-06-15T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",198
774,2000-06-15T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
775,2000-06-15T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
776,2000-06-15T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",194
777,2000-06-15T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",94
778,2000-06-15T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",100
779,2000-06-15T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",41
780,2000-06-15T00:00:00,SNOW,GHCND:USC00477113,"P,,0,",0
781,2000-06-15T00:00:00,SNWD,GHCND:USC00477113,"P,,0,",0
782,2000-06-15T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",200
783,2000-06-15T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",111
784,2000-06-15T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",144
785,2000-06-15T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",109
786,2000-06-15T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
787,2000-06-15T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
788,2000-06-15T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",46
789,2000-06-15T00:00:00,SNOW,GHCND:USC00477132,",,0,",0
790,2000-06-15T00:00:00,SNWD,GHCND:USC00477132,",,0,",0
791,2000-06-15T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",233
792,2000-06-15T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",122
793,2000-06-15T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",133
794,2000-06-15T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",94
795,2000-06-15T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
796,2000-06-15T00:00:00,SNWD,GHCND:USC00477142,"P,,0,",0
797,2000-06-15T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",217
798,2000-06-15T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",106
799,2000-06-15T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",106
800,2000-06-15T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",69
801,2000-06-15T00:00:00,SNOW,GHCND:USC00477158,",,0,",0
802,2000-06-15T00:00:00,SNWD,GHCND:USC00477158,",,0,",0
803,2000-06-15T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",217
804,2000-06-15T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",128
805,2000-06-15T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",150
806,2000-06-15T00:00:00,PRCP,GHCND:USC00477174,",,0,0700",23
807,2000-06-15T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
808,2000-06-15T00:00:00,SNWD,GHCND:USC00477174,"P,,0,",0
809,2000-06-15T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",222
810,2000-06-15T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",122
811,2000-06-15T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",144
812,2000-06-15T00:00:00,PRCP,GHCND:USC00477209,"P,,0,1800",0
813,2000-06-15T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
814,2000-06-15T00:00:00,SNWD,GHCND:USC00477209,"P,,0,",0
815,2000-06-15T00:00:00,PRCP,GHCND:USC00477226,",,0,0600",28
816,2000-06-15T00:00:00,SNOW,GHCND:USC00477226,"P,,0,",0
817,2000-06-15T00:00:00,SNWD,GHCND:USC00477226,"P,,0,",0
818,2000-06-15T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",233
819,2000-06-15T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",122
820,2000-06-15T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",122
821,2000-06-15T00:00:00,PRCP,GHCND:USC00477319,",,0,0800",152
822,2000-06-15T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
823,2000-06-15T00:00:00,SNWD,GHCND:USC00477319,"P,,0,",0
824,2000-06-15T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",222
825,2000-06-15T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",128
826,2000-06-15T00:00:00,TOBS,GHCND:USC00477319,",,0,0800",206
827,2000-06-15T00:00:00,PRCP,GHCND:USC00477349,",,0,0700",86
828,2000-06-15T00:00:00,SNOW,GHCND:USC00477349,"P,,0,",0
829,2000-06-15T00:00:00,SNWD,GHCND:USC00477349,"P,,0,",0
830,2000-06-15T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",211
831,2000-06-15T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",133
832,2000-06-15T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",139
833,2000-06-15T00:00:00,WT11,GHCND:USC00477349,",,0,",1
834,2000-06-15T00:00:00,PRCP,GHCND:USC00477464,",,0,0600",33
835,2000-06-15T00:00:00,SNOW,GHCND:USC00477464,"P,,0,",0
836,2000-06-15T00:00:00,SNWD,GHCND:USC00477464,"P,,0,",0
837,2000-06-15T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",217
838,2000-06-15T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",106
839,2000-06-15T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",150
840,2000-06-15T00:00:00,PRCP,GHCND:USC00477480,",,0,0700",33
841,2000-06-15T00:00:00,SNOW,GHCND:USC00477480,",,0,",0
842,2000-06-15T00:00:00,SNWD,GHCND:USC00477480,",,0,",0
843,2000-06-15T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",211
844,2000-06-15T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",111
845,2000-06-15T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",111
846,2000-06-15T00:00:00,PRCP,GHCND:USC00477636,",,0,0700",18
847,2000-06-15T00:00:00,SNOW,GHCND:USC00477636,",,0,",0
848,2000-06-15T00:00:00,SNWD,GHCND:USC00477636,",,0,",0
849,2000-06-15T00:00:00,TMAX,GHCND:USC00477636,",,0,0700",228
850,2000-06-15T00:00:00,TMIN,GHCND:USC00477636,",,0,0700",144
851,2000-06-15T00:00:00,TOBS,GHCND:USC00477636,",,0,0700",167
852,2000-06-15T00:00:00,PRCP,GHCND:USC00477708,",,0,0800",41
853,2000-06-15T00:00:00,SNOW,GHCND:USC00477708,"P,,0,",0
854,2000-06-15T00:00:00,SNWD,GHCND:USC00477708,"P,,0,",0
855,2000-06-15T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",233
856,2000-06-15T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",150
857,2000-06-15T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",156
858,2000-06-15T00:00:00,PRCP,GHCND:USC00477725,",,0,1600",5
859,2000-06-15T00:00:00,SNOW,GHCND:USC00477725,",,0,",0
860,2000-06-15T00:00:00,SNWD,GHCND:USC00477725,",,0,",0
861,2000-06-15T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",261
862,2000-06-15T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",139
863,2000-06-15T00:00:00,TOBS,GHCND:USC00477725,",,0,1600",211
864,2000-06-15T00:00:00,PRCP,GHCND:USC00477745,",,0,1800",94
865,2000-06-15T00:00:00,SNOW,GHCND:USC00477745,"P,,0,",0
866,2000-06-15T00:00:00,SNWD,GHCND:USC00477745,"P,,0,",0
867,2000-06-15T00:00:00,PRCP,GHCND:USC00477892,",,0,0700",119
868,2000-06-15T00:00:00,SNOW,GHCND:USC00477892,"P,,0,",0
869,2000-06-15T00:00:00,SNWD,GHCND:USC00477892,"P,,0,",0
870,2000-06-15T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",250
871,2000-06-15T00:00:00,TMIN,GHCND:USC00477892,",,0,0700",100
872,2000-06-15T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",100
873,2000-06-15T00:00:00,PRCP,GHCND:USC00477997,",,0,0800",13
874,2000-06-15T00:00:00,SNOW,GHCND:USC00477997,"P,,0,",0
875,2000-06-15T00:00:00,SNWD,GHCND:USC00477997,"P,,0,",0
876,2000-06-15T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",228
877,2000-06-15T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",133
878,2000-06-15T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",172
879,2000-06-15T00:00:00,PRCP,GHCND:USC00478018,",,0,0700",94
880,2000-06-15T00:00:00,SNOW,GHCND:USC00478018,"P,,0,",0
881,2000-06-15T00:00:00,SNWD,GHCND:USC00478018,"P,,0,",0
882,2000-06-15T00:00:00,PRCP,GHCND:USC00478027,",,0,1630",25
883,2000-06-15T00:00:00,SNOW,GHCND:USC00478027,"P,,0,",0
884,2000-06-15T00:00:00,SNWD,GHCND:USC00478027,"P,,0,",0
885,2000-06-15T00:00:00,TMAX,GHCND:USC00478027,",,0,1630",183
886,2000-06-15T00:00:00,TMIN,GHCND:USC00478027,",,0,1630",117
887,2000-06-15T00:00:00,TOBS,GHCND:USC00478027,",,0,1630",161
888,2000-06-15T00:00:00,PRCP,GHCND:USC00478080,",,0,0800",18
889,2000-06-15T00:00:00,SNOW,GHCND:USC00478080,"P,,0,",0
890,2000-06-15T00:00:00,SNWD,GHCND:USC00478080,"P,,0,",0
891,2000-06-15T00:00:00,PRCP,GHCND:USC00478110,",,0,",130
892,2000-06-15T00:00:00,SNOW,GHCND:USC00478110,"P,,0,",0
893,2000-06-15T00:00:00,SNWD,GHCND:USC00478110,"P,,0,",0
894,2000-06-15T00:00:00,TMAX,GHCND:USC00478110,",,0,",222
895,2000-06-15T00:00:00,TMIN,GHCND:USC00478110,",,0,",117
896,2000-06-15T00:00:00,TOBS,GHCND:USC00478110,",,0,",133
897,2000-06-15T00:00:00,PRCP,GHCND:USC00478171,",,0,0700",69
898,2000-06-15T00:00:00,SNOW,GHCND:USC00478171,"P,,0,",0
899,2000-06-15T00:00:00,SNWD,GHCND:USC00478171,"P,,0,",0
900,2000-06-15T00:00:00,TMAX,GHCND:USC00478171,",,0,0700",217
901,2000-06-15T00:00:00,TMIN,GHCND:USC00478171,",,0,0700",139
902,2000-06-15T00:00:00,TOBS,GHCND:USC00478171,",,0,0700",139
903,2000-06-15T00:00:00,PRCP,GHCND:USC00478229,",,0,0800",18
904,2000-06-15T00:00:00,SNOW,GHCND:USC00478229,"P,,0,",0
905,2000-06-15T00:00:00,SNWD,GHCND:USC00478229,"P,,0,",0
906,2000-06-15T00:00:00,TMAX,GHCND:USC00478229,",,0,0800",217
907,2000-06-15T00:00:00,TMIN,GHCND:USC00478229,",,0,0800",144
908,2000-06-15T00:00:00,TOBS,GHCND:USC00478229,",,0,0800",150
909,2000-06-15T00:00:00,PRCP,GHCND:USC00478241,",,0,0700",132
910,2000-06-15T00:00:00,SNOW,GHCND:USC00478241,"P,,0,",0
911,2000-06-15T00:00:00,SNWD,GHCND:USC00478241,"P,,0,0700",0
912,2000-06-15T00:00:00,PRCP,GHCND:USC00478267,",,0,0730",41
913,2000-06-15T00:00:00,SNOW,GHCND:USC00478267,",,0,",0
914,2000-06-15T00:00:00,SNWD,GHCND:USC00478267,",,0,",0
915,2000-06-15T00:00:00,TMAX,GHCND:USC00478267,",,0,0730",228
916,2000-06-15T00:00:00,TMIN,GHCND:USC00478267,",,0,0730",144
917,2000-06-15T00:00:00,TOBS,GHCND:USC00478267,",,0,0730",167
918,2000-06-15T00:00:00,PRCP,GHCND:USC00478288,",,0,0700",41
919,2000-06-15T00:00:00,SNOW,GHCND:USC00478288,"P,,0,",0
920,2000-06-15T00:00:00,SNWD,GHCND:USC00478288,"P,,0,",0
921,2000-06-15T00:00:00,PRCP,GHCND:USC00478316,",,0,0700",28
922,2000-06-15T00:00:00,SNOW,GHCND:USC00478316,",,0,",0
923,2000-06-15T00:00:00,SNWD,GHCND:USC00478316,",,0,",0
924,2000-06-15T00:00:00,TMAX,GHCND:USC00478316,",,0,0700",228
925,2000-06-15T00:00:00,TMIN,GHCND:USC00478316,",,0,0700",150
926,2000-06-15T00:00:00,TOBS,GHCND:USC00478316,",,0,0700",156
927,2000-06-15T00:00:00,PRCP,GHCND:USC00478324,",,0,0500",104
928,2000-06-15T00:00:00,SNOW,GHCND:USC00478324,"P,,0,",0
929,2000-06-15T00:00:00,SNWD,GHCND:USC00478324,"P,,0,",0
930,2000-06-15T00:00:00,PRCP,GHCND:USC00478349,",,0,2400",170
931,2000-06-15T00:00:00,SNOW,GHCND:USC00478349,"P,,0,",0
932,2000-06-15T00:00:00,SNWD,GHCND:USC00478349,"P,,0,",0
933,2000-06-15T00:00:00,TMAX,GHCND:USC00478349,",,0,2400",211
934,2000-06-15T00:00:00,TMIN,GHCND:USC00478349,",,0,2400",100
935,2000-06-15T00:00:00,TOBS,GHCND:USC00478349,",,0,2400",100
936,2000-06-15T00:00:00,PRCP,GHCND:USC00478376,",,0,0800",8
937,2000-06-15T00:00:00,SNOW,GHCND:USC00478376,"P,,0,",0
938,2000-06-15T00:00:00,SNWD,GHCND:USC00478376,"P,,0,",0
939,2000-06-15T00:00:00,TMAX,GHCND:USC00478376,",,0,0800",228
940,2000-06-15T00:00:00,TMIN,GHCND:USC00478376,",,0,0800",150
941,2000-06-15T00:00:00,TOBS,GHCND:USC00478376,",,0,0800",156
942,2000-06-15T00:00:00,WT03,GHCND:USC00478376,",,0,",1
943,2000-06-15T00:00:00,PRCP,GHCND:USC00478589,",,0,0700",20
944,2000-06-15T00:00:00,SNOW,GHCND:USC00478589,"P,,0,",0
945,2000-06-15T00:00:00,SNWD,GHCND:USC00478589,",,0,",0
946,2000-06-15T00:00:00,TMAX,GHCND:USC00478589,",,0,1900",217
947,2000-06-15T00:00:00,TMIN,GHCND:USC00478589,",,0,1900",144
948,2000-06-15T00:00:00,TOBS,GHCND:USC00478589,",,0,1900",189
949,2000-06-15T00:00:00,PRCP,GHCND:USC00478672,",,0,0700",25
950,2000-06-15T00:00:00,SNOW,GHCND:USC00478672,",,0,",0
951,2000-06-15T00:00:00,SNWD,GHCND:USC00478672,",,0,",0
952,2000-06-15T00:00:00,TMAX,GHCND:USC00478672,",,0,0700",228
953,2000-06-15T00:00:00,TMIN,GHCND:USC00478672,",,0,0700",128
954,2000-06-15T00:00:00,TOBS,GHCND:USC00478672,",,0,0700",167
955,2000-06-15T00:00:00,PRCP,GHCND:USC00478723,"T,,0,0800",0
956,2000-06-15T00:00:00,TMAX,GHCND:USC00478723,",,0,0800",250
957,2000-06-15T00:00:00,TMIN,GHCND:USC00478723,",,0,0800",167
958,2000-06-15T00:00:00,TOBS,GHCND:USC00478723,",,0,0800",194
959,2000-06-15T00:00:00,PRCP,GHCND:USC00478750,",,0,0800",97
960,2000-06-15T00:00:00,SNOW,GHCND:USC00478750,",,0,",0
961,2000-06-15T00:00:00,SNWD,GHCND:USC00478750,",,0,",0
962,2000-06-15T00:00:00,PRCP,GHCND:USC00478827,"P,,0,2400",0
963,2000-06-15T00:00:00,SNOW,GHCND:USC00478827,"P,,0,",0
964,2000-06-15T00:00:00,SNWD,GHCND:USC00478827,"P,,0,",0
965,2000-06-15T00:00:00,TMAX,GHCND:USC00478827,",,0,2400",211
966,2000-06-15T00:00:00,TMIN,GHCND:USC00478827,",,0,2400",117
967,2000-06-15T00:00:00,TOBS,GHCND:USC00478827,",,0,2400",167
968,2000-06-15T00:00:00,PRCP,GHCND:USC00478905,"T,,0,1700",0
969,2000-06-15T00:00:00,SNOW,GHCND:USC00478905,"P,,0,",0
970,2000-06-15T00:00:00,SNWD,GHCND:USC00478905,"P,,0,",0
971,2000-06-15T00:00:00,TMAX,GHCND:USC00478905,",,0,1700",217
972,2000-06-15T00:00:00,TMIN,GHCND:USC00478905,",,0,1700",133
973,2000-06-15T00:00:00,TOBS,GHCND:USC00478905,",,0,1700",211
974,2000-06-15T00:00:00,PRCP,GHCND:USC00478919,",,0,0700",18
975,2000-06-15T00:00:00,SNOW,GHCND:USC00478919,",,0,",0
976,2000-06-15T00:00:00,SNWD,GHCND:USC00478919,",,0,",0
977,2000-06-15T00:00:00,TMAX,GHCND:USC00478919,",,0,0700",222
978,2000-06-15T00:00:00,TMIN,GHCND:USC00478919,",,0,0700",156
979,2000-06-15T00:00:00,TOBS,GHCND:USC00478919,",,0,0700",161
980,2000-06-15T00:00:00,PRCP,GHCND:USC00478932,",,0,0730",102
981,2000-06-15T00:00:00,SNOW,GHCND:USC00478932,"P,,0,",0
982,2000-06-15T00:00:00,SNWD,GHCND:USC00478932,"P,,0,",0
983,2000-06-15T00:00:00,PRCP,GHCND:USC00478937,",,0,0800",102
984,2000-06-15T00:00:00,SNOW,GHCND:USC00478937,"P,,0,",0
985,2000-06-15T00:00:00,SNWD,GHCND:USC00478937,"P,,0,",0
986,2000-06-15T00:00:00,TMAX,GHCND:USC00478937,",,0,0800",228
987,2000-06-15T00:00:00,TMIN,GHCND:USC00478937,",,0,0800",156
988,2000-06-15T00:00:00,TOBS,GHCND:USC00478937,",,0,0800",172
989,2000-06-15T00:00:00,PRCP,GHCND:USC00478951,",,0,0800",142
990,2000-06-15T00:00:00,SNOW,GHCND:USC00478951,"P,,0,",0
991,2000-06-15T00:00:00,SNWD,GHCND:USC00478951,"P,,0,",0
992,2000-06-15T00:00:00,TMAX,GHCND:USC00478951,",,0,0800",217
993,2000-06-15T00:00:00,TMIN,GHCND:USC00478951,",,0,0800",150
994,2000-06-15T00:00:00,TOBS,GHCND:USC00478951,",,0,0800",167
995,2000-06-15T00:00:00,PRCP,GHCND:USC00478978,",,0,0800",36
996,2000-06-15T00:00:00,SNOW,GHCND:USC00478978,",,0,",0
997,2000-06-15T00:00:00,SNWD,GHCND:USC00478978,",,0,",0
998,2000-06-15T00:00:00,PRCP,GHCND:USC00479012,",,0,0800",102
999,2000-06-15T00:00:00,SNOW,GHCND:USC00479012,",,0,",0
