,date,datatype,station,attributes,value
709,2000-10-14T00:00:00,SNWD,GHCND:USC00474953,"P,,0,",0
710,2000-10-14T00:00:00,TMAX,GHCND:USC00474953,",,0,0700",233
711,2000-10-14T00:00:00,TMIN,GHCND:USC00474953,",,0,0700",106
712,2000-10-14T00:00:00,TOBS,GHCND:USC00474953,",,0,0700",106
713,2000-10-14T00:00:00,PRCP,GHCND:USC00475017,"P,,0,1800",0
714,2000-10-14T00:00:00,SNOW,GHCND:USC00475017,"P,,0,",0
715,2000-10-14T00:00:00,SNWD,GHCND:USC00475017,"P,,0,",0
716,2000-10-14T00:00:00,PRCP,GHCND:USC00475091,"P,,0,0600",0
717,2000-10-14T00:00:00,SNOW,GHCND:USC00475091,"P,,0,",0
718,2000-10-14T00:00:00,SNWD,GHCND:USC00475091,"P,,0,",0
719,2000-10-14T00:00:00,TMAX,GHCND:USC00475091,",,0,0600",222
720,2000-10-14T00:00:00,TMIN,GHCND:USC00475091,",,0,0600",44
721,2000-10-14T00:00:00,TOBS,GHCND:USC00475091,",,0,0600",133
722,2000-10-14T00:00:00,PRCP,GHCND:USC00475120,",,0,0700",20
723,2000-10-14T00:00:00,SNOW,GHCND:USC00475120,"P,,0,",0
724,2000-10-14T00:00:00,SNWD,GHCND:USC00475120,"P,,0,0700",0
725,2000-10-14T00:00:00,TMAX,GHCND:USC00475120,",,0,0700",244
726,2000-10-14T00:00:00,TMIN,GHCND:USC00475120,",,0,0700",133
727,2000-10-14T00:00:00,TOBS,GHCND:USC00475120,",,0,0700",133
728,2000-10-14T00:00:00,PRCP,GHCND:USC00475164,",,0,0700",33
729,2000-10-14T00:00:00,SNOW,GHCND:USC00475164,"P,,0,",0
730,2000-10-14T00:00:00,SNWD,GHCND:USC00475164,"P,,0,",0
731,2000-10-14T00:00:00,TMAX,GHCND:USC00475164,",,0,0700",244
732,2000-10-14T00:00:00,TMIN,GHCND:USC00475164,",,0,0700",133
733,2000-10-14T00:00:00,TOBS,GHCND:USC00475164,",,0,0700",150
734,2000-10-14T00:00:00,PRCP,GHCND:USC00475178,",,0,0700",20
735,2000-10-14T00:00:00,SNOW,GHCND:USC00475178,",,0,",0
736,2000-10-14T00:00:00,SNWD,GHCND:USC00475178,",,0,",0
737,2000-10-14T00:00:00,TMAX,GHCND:USC00475178,",,0,0700",250
738,2000-10-14T00:00:00,TMIN,GHCND:USC00475178,",,0,0700",150
739,2000-10-14T00:00:00,TOBS,GHCND:USC00475178,",,0,0700",172
740,2000-10-14T00:00:00,PRCP,GHCND:USC00475255,",,0,0800",53
741,2000-10-14T00:00:00,SNOW,GHCND:USC00475255,"P,,0,",0
742,2000-10-14T00:00:00,SNWD,GHCND:USC00475255,"P,,0,",0
743,2000-10-14T00:00:00,TMAX,GHCND:USC00475255,",,0,0800",228
744,2000-10-14T00:00:00,TMIN,GHCND:USC00475255,",,0,0800",122
745,2000-10-14T00:00:00,TOBS,GHCND:USC00475255,",,0,0800",122
746,2000-10-14T00:00:00,PRCP,GHCND:USC00475286,",,0,0800",48
747,2000-10-14T00:00:00,SNOW,GHCND:USC00475286,",,0,",0
748,2000-10-14T00:00:00,SNWD,GHCND:USC00475286,",,0,",0
749,2000-10-14T00:00:00,TMAX,GHCND:USC00475286,",,0,0800",244
750,2000-10-14T00:00:00,TMIN,GHCND:USC00475286,",,0,0800",117
751,2000-10-14T00:00:00,TOBS,GHCND:USC00475286,",,0,0800",128
752,2000-10-14T00:00:00,PRCP,GHCND:USC00475335,",,0,1600",15
753,2000-10-14T00:00:00,SNOW,GHCND:USC00475335,"P,,0,",0
754,2000-10-14T00:00:00,SNWD,GHCND:USC00475335,"P,,0,",0
755,2000-10-14T00:00:00,TMAX,GHCND:USC00475335,",,0,1600",256
756,2000-10-14T00:00:00,TMIN,GHCND:USC00475335,",,0,1600",128
757,2000-10-14T00:00:00,TOBS,GHCND:USC00475335,",,0,1600",189
758,2000-10-14T00:00:00,PRCP,GHCND:USC00475364,",,0,0800",48
759,2000-10-14T00:00:00,SNOW,GHCND:USC00475364,"P,,0,",0
760,2000-10-14T00:00:00,SNWD,GHCND:USC00475364,"P,,0,",0
761,2000-10-14T00:00:00,TMAX,GHCND:USC00475364,",,0,0800",239
762,2000-10-14T00:00:00,TMIN,GHCND:USC00475364,",,0,0800",133
763,2000-10-14T00:00:00,TOBS,GHCND:USC00475364,",,0,0800",150
764,2000-10-14T00:00:00,PRCP,GHCND:USC00475474,",,0,0700",5
765,2000-10-14T00:00:00,SNOW,GHCND:USC00475474,"P,,0,",0
766,2000-10-14T00:00:00,SNWD,GHCND:USC00475474,"P,,0,",0
767,2000-10-14T00:00:00,TMAX,GHCND:USC00475474,",,0,0700",250
768,2000-10-14T00:00:00,TMIN,GHCND:USC00475474,",,0,0700",139
769,2000-10-14T00:00:00,TOBS,GHCND:USC00475474,",I,0,0700",172
770,2000-10-14T00:00:00,PRCP,GHCND:USC00475516,",,0,0700",104
771,2000-10-14T00:00:00,SNOW,GHCND:USC00475516,",,0,",0
772,2000-10-14T00:00:00,SNWD,GHCND:USC00475516,",,0,",0
773,2000-10-14T00:00:00,TMAX,GHCND:USC00475516,",,0,0700",222
774,2000-10-14T00:00:00,TMIN,GHCND:USC00475516,",,0,0700",100
775,2000-10-14T00:00:00,TOBS,GHCND:USC00475516,",,0,0700",111
776,2000-10-14T00:00:00,WT03,GHCND:USC00475516,",,0,",1
777,2000-10-14T00:00:00,PRCP,GHCND:USC00475525,",,0,1630",51
778,2000-10-14T00:00:00,SNOW,GHCND:USC00475525,"P,,0,",0
779,2000-10-14T00:00:00,SNWD,GHCND:USC00475525,"P,,0,",0
780,2000-10-14T00:00:00,TMAX,GHCND:USC00475525,",,0,1630",167
781,2000-10-14T00:00:00,TMIN,GHCND:USC00475525,",,0,1630",56
782,2000-10-14T00:00:00,TOBS,GHCND:USC00475525,",,0,1630",94
783,2000-10-14T00:00:00,WT03,GHCND:USC00475525,",,0,",1
784,2000-10-14T00:00:00,PRCP,GHCND:USC00475563,",,0,1700",36
785,2000-10-14T00:00:00,SNOW,GHCND:USC00475563,"P,,0,",0
786,2000-10-14T00:00:00,SNWD,GHCND:USC00475563,"P,,0,",0
787,2000-10-14T00:00:00,TMAX,GHCND:USC00475563,",,0,1700",244
788,2000-10-14T00:00:00,TMIN,GHCND:USC00475563,",,0,1700",100
789,2000-10-14T00:00:00,TOBS,GHCND:USC00475563,",,0,1700",189
790,2000-10-14T00:00:00,PRCP,GHCND:USC00475573,",,0,0700",0
791,2000-10-14T00:00:00,SNOW,GHCND:USC00475573,"P,,0,",0
792,2000-10-14T00:00:00,SNWD,GHCND:USC00475573,"P,,0,",0
793,2000-10-14T00:00:00,PRCP,GHCND:USC00475581,",,0,0800",28
794,2000-10-14T00:00:00,SNOW,GHCND:USC00475581,"P,,0,",0
795,2000-10-14T00:00:00,SNWD,GHCND:USC00475581,"P,,0,",0
796,2000-10-14T00:00:00,TMAX,GHCND:USC00475581,",,0,0800",244
797,2000-10-14T00:00:00,TMIN,GHCND:USC00475581,",I,0,0800",144
798,2000-10-14T00:00:00,TOBS,GHCND:USC00475581,",,0,0800",150
799,2000-10-14T00:00:00,PRCP,GHCND:USC00475718,",,0,0800",0
800,2000-10-14T00:00:00,SNOW,GHCND:USC00475718,"P,,0,",0
801,2000-10-14T00:00:00,SNWD,GHCND:USC00475718,"P,,0,",0
802,2000-10-14T00:00:00,PRCP,GHCND:USC00475786,"T,,0,",0
803,2000-10-14T00:00:00,SNOW,GHCND:USC00475786,"P,,0,",0
804,2000-10-14T00:00:00,SNWD,GHCND:USC00475786,"P,,0,",0
805,2000-10-14T00:00:00,TMAX,GHCND:USC00475786,",I,0,",233
806,2000-10-14T00:00:00,TMIN,GHCND:USC00475786,",,0,",139
807,2000-10-14T00:00:00,TOBS,GHCND:USC00475786,",,0,",211
808,2000-10-14T00:00:00,PRCP,GHCND:USC00475808,",,0,0630",81
809,2000-10-14T00:00:00,SNOW,GHCND:USC00475808,",,0,",0
810,2000-10-14T00:00:00,SNWD,GHCND:USC00475808,",,0,",0
811,2000-10-14T00:00:00,TMAX,GHCND:USC00475808,",,0,0630",261
812,2000-10-14T00:00:00,TMIN,GHCND:USC00475808,",,0,0630",117
813,2000-10-14T00:00:00,TOBS,GHCND:USC00475808,",,0,0630",139
814,2000-10-14T00:00:00,PRCP,GHCND:USC00475932,",,0,0630",15
815,2000-10-14T00:00:00,SNOW,GHCND:USC00475932,"P,,0,",0
816,2000-10-14T00:00:00,SNWD,GHCND:USC00475932,"P,,0,",0
817,2000-10-14T00:00:00,TMAX,GHCND:USC00475932,",,0,0630",244
818,2000-10-14T00:00:00,TMIN,GHCND:USC00475932,",,0,0630",133
819,2000-10-14T00:00:00,TOBS,GHCND:USC00475932,",,0,0630",167
820,2000-10-14T00:00:00,PRCP,GHCND:USC00476122,",,0,0700",61
821,2000-10-14T00:00:00,SNOW,GHCND:USC00476122,"P,,0,",0
822,2000-10-14T00:00:00,SNWD,GHCND:USC00476122,"P,,0,",0
823,2000-10-14T00:00:00,TMAX,GHCND:USC00476122,",,0,0700",206
824,2000-10-14T00:00:00,TMIN,GHCND:USC00476122,",,0,0700",111
825,2000-10-14T00:00:00,TOBS,GHCND:USC00476122,",,0,0700",128
826,2000-10-14T00:00:00,PRCP,GHCND:USC00476200,",,0,0700",3
827,2000-10-14T00:00:00,SNOW,GHCND:USC00476200,"P,,0,",0
828,2000-10-14T00:00:00,SNWD,GHCND:USC00476200,"P,,0,",0
829,2000-10-14T00:00:00,TMAX,GHCND:USC00476200,",,0,0700",244
830,2000-10-14T00:00:00,TMIN,GHCND:USC00476200,",,0,0700",139
831,2000-10-14T00:00:00,TOBS,GHCND:USC00476200,",,0,0700",167
832,2000-10-14T00:00:00,PRCP,GHCND:USC00476208,",,0,0700",28
833,2000-10-14T00:00:00,SNOW,GHCND:USC00476208,"P,,0,",0
834,2000-10-14T00:00:00,SNWD,GHCND:USC00476208,"P,,0,",0
835,2000-10-14T00:00:00,TMAX,GHCND:USC00476208,",,0,0700",233
836,2000-10-14T00:00:00,TMIN,GHCND:USC00476208,",,0,0700",133
837,2000-10-14T00:00:00,TOBS,GHCND:USC00476208,",,0,0700",167
838,2000-10-14T00:00:00,PRCP,GHCND:USC00476280,",,0,0700",30
839,2000-10-14T00:00:00,SNOW,GHCND:USC00476280,"P,,0,",0
840,2000-10-14T00:00:00,SNWD,GHCND:USC00476280,"P,,0,",0
841,2000-10-14T00:00:00,PRCP,GHCND:USC00476330,",,0,0700",3
842,2000-10-14T00:00:00,SNOW,GHCND:USC00476330,"P,,0,",0
843,2000-10-14T00:00:00,SNWD,GHCND:USC00476330,"P,,0,",0
844,2000-10-14T00:00:00,TMAX,GHCND:USC00476330,",,0,0700",239
845,2000-10-14T00:00:00,TMIN,GHCND:USC00476330,",,0,0700",150
846,2000-10-14T00:00:00,TOBS,GHCND:USC00476330,",,0,0700",178
847,2000-10-14T00:00:00,PRCP,GHCND:USC00476357,",,0,0800",46
848,2000-10-14T00:00:00,SNOW,GHCND:USC00476357,"P,,0,",0
849,2000-10-14T00:00:00,SNWD,GHCND:USC00476357,"P,,0,",0
850,2000-10-14T00:00:00,TMAX,GHCND:USC00476357,",,0,0800",228
851,2000-10-14T00:00:00,TMIN,GHCND:USC00476357,",,0,0800",122
852,2000-10-14T00:00:00,TOBS,GHCND:USC00476357,",,0,0800",122
853,2000-10-14T00:00:00,PRCP,GHCND:USC00476398,"P,,0,0800",0
854,2000-10-14T00:00:00,SNOW,GHCND:USC00476398,"P,,0,",0
855,2000-10-14T00:00:00,SNWD,GHCND:USC00476398,"P,,0,",0
856,2000-10-14T00:00:00,TMAX,GHCND:USC00476398,",,0,0800",228
857,2000-10-14T00:00:00,TMIN,GHCND:USC00476398,",,0,0800",122
858,2000-10-14T00:00:00,TOBS,GHCND:USC00476398,",,0,0800",133
859,2000-10-14T00:00:00,PRCP,GHCND:USC00476413,",,0,0800",51
860,2000-10-14T00:00:00,SNOW,GHCND:USC00476413,"P,,0,",0
861,2000-10-14T00:00:00,SNWD,GHCND:USC00476413,"P,,0,",0
862,2000-10-14T00:00:00,TMAX,GHCND:USC00476413,",,0,0800",189
863,2000-10-14T00:00:00,TMIN,GHCND:USC00476413,",,0,0800",78
864,2000-10-14T00:00:00,TOBS,GHCND:USC00476413,",,0,0800",78
865,2000-10-14T00:00:00,PRCP,GHCND:USC00476510,"P,,0,0730",0
866,2000-10-14T00:00:00,SNOW,GHCND:USC00476510,"P,,0,",0
867,2000-10-14T00:00:00,SNWD,GHCND:USC00476510,"P,,0,",0
868,2000-10-14T00:00:00,PRCP,GHCND:USC00476518,",,0,0700",0
869,2000-10-14T00:00:00,SNOW,GHCND:USC00476518,"P,,0,",0
870,2000-10-14T00:00:00,SNWD,GHCND:USC00476518,"P,,0,",0
871,2000-10-14T00:00:00,PRCP,GHCND:USC00476646,",,0,0700",3
872,2000-10-14T00:00:00,SNOW,GHCND:USC00476646,"P,,0,",0
873,2000-10-14T00:00:00,SNWD,GHCND:USC00476646,"P,,0,",0
874,2000-10-14T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",256
875,2000-10-14T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",144
876,2000-10-14T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",161
877,2000-10-14T00:00:00,PRCP,GHCND:USC00476678,",,0,0730",0
878,2000-10-14T00:00:00,SNOW,GHCND:USC00476678,",,0,",0
879,2000-10-14T00:00:00,SNWD,GHCND:USC00476678,"P,,0,",0
880,2000-10-14T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",244
881,2000-10-14T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",150
882,2000-10-14T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",172
883,2000-10-14T00:00:00,PRCP,GHCND:USC00476718,"T,,0,0700",0
884,2000-10-14T00:00:00,SNOW,GHCND:USC00476718,"P,,0,",0
885,2000-10-14T00:00:00,SNWD,GHCND:USC00476718,"P,,0,",0
886,2000-10-14T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",250
887,2000-10-14T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",156
888,2000-10-14T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",167
889,2000-10-14T00:00:00,PRCP,GHCND:USC00476764,",,0,2400",0
890,2000-10-14T00:00:00,SNOW,GHCND:USC00476764,",,0,",0
891,2000-10-14T00:00:00,SNWD,GHCND:USC00476764,",,0,",0
892,2000-10-14T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",250
893,2000-10-14T00:00:00,TMIN,GHCND:USC00476764,",,0,2400",100
894,2000-10-14T00:00:00,TOBS,GHCND:USC00476764,",I,0,2400",178
895,2000-10-14T00:00:00,PRCP,GHCND:USC00476772,",,0,0800",56
896,2000-10-14T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",150
897,2000-10-14T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",83
898,2000-10-14T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",100
899,2000-10-14T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",5
900,2000-10-14T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
901,2000-10-14T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
902,2000-10-14T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",250
903,2000-10-14T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",150
904,2000-10-14T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",150
905,2000-10-14T00:00:00,PRCP,GHCND:USC00476838,"P,,0,0700",0
906,2000-10-14T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
907,2000-10-14T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
908,2000-10-14T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",23
909,2000-10-14T00:00:00,SNOW,GHCND:USC00476859,"P,,0,",0
910,2000-10-14T00:00:00,SNWD,GHCND:USC00476859,"P,,0,",0
911,2000-10-14T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",239
912,2000-10-14T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",122
913,2000-10-14T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",128
914,2000-10-14T00:00:00,WT01,GHCND:USC00476859,",,0,",1
915,2000-10-14T00:00:00,PRCP,GHCND:USC00476922,"P,,0,0800",0
916,2000-10-14T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
917,2000-10-14T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
918,2000-10-14T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",244
919,2000-10-14T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",144
920,2000-10-14T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",167
921,2000-10-14T00:00:00,PRCP,GHCND:USC00477015,",,0,0800",25
922,2000-10-14T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
923,2000-10-14T00:00:00,SNWD,GHCND:USC00477015,"P,,0,",0
924,2000-10-14T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",10
925,2000-10-14T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
926,2000-10-14T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
927,2000-10-14T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",150
928,2000-10-14T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",44
929,2000-10-14T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",44
930,2000-10-14T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",25
931,2000-10-14T00:00:00,SNOW,GHCND:USC00477113,"P,,0,",0
932,2000-10-14T00:00:00,SNWD,GHCND:USC00477113,"P,,0,",0
933,2000-10-14T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",206
934,2000-10-14T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",117
935,2000-10-14T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",117
936,2000-10-14T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",84
937,2000-10-14T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
938,2000-10-14T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
939,2000-10-14T00:00:00,WT03,GHCND:USC00477121,",,0,",1
940,2000-10-14T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",0
941,2000-10-14T00:00:00,SNOW,GHCND:USC00477132,",,0,",0
942,2000-10-14T00:00:00,SNWD,GHCND:USC00477132,",,0,",0
943,2000-10-14T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",244
944,2000-10-14T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",122
945,2000-10-14T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",122
946,2000-10-14T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",36
947,2000-10-14T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
948,2000-10-14T00:00:00,SNWD,GHCND:USC00477142,"P,,0,",0
949,2000-10-14T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",222
950,2000-10-14T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",128
951,2000-10-14T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",139
952,2000-10-14T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",8
953,2000-10-14T00:00:00,SNOW,GHCND:USC00477158,",,0,",0
954,2000-10-14T00:00:00,SNWD,GHCND:USC00477158,",,0,",0
955,2000-10-14T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",256
956,2000-10-14T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",144
957,2000-10-14T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",144
958,2000-10-14T00:00:00,PRCP,GHCND:USC00477174,"P,,0,0700",0
959,2000-10-14T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
960,2000-10-14T00:00:00,SNWD,GHCND:USC00477174,"P,,0,",0
961,2000-10-14T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",239
962,2000-10-14T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",122
963,2000-10-14T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",122
964,2000-10-14T00:00:00,PRCP,GHCND:USC00477209,"P,,0,1800",0
965,2000-10-14T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
966,2000-10-14T00:00:00,SNWD,GHCND:USC00477209,"P,,0,",0
967,2000-10-14T00:00:00,PRCP,GHCND:USC00477226,"P,,0,0600",0
968,2000-10-14T00:00:00,SNOW,GHCND:USC00477226,"P,,0,",0
969,2000-10-14T00:00:00,SNWD,GHCND:USC00477226,"P,,0,",0
970,2000-10-14T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",261
971,2000-10-14T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",128
972,2000-10-14T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",128
973,2000-10-14T00:00:00,PRCP,GHCND:USC00477319,"P,,0,0800",0
974,2000-10-14T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
975,2000-10-14T00:00:00,SNWD,GHCND:USC00477319,"P,,0,",0
976,2000-10-14T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",233
977,2000-10-14T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",144
978,2000-10-14T00:00:00,TOBS,GHCND:USC00477319,",I,0,0800",183
979,2000-10-14T00:00:00,PRCP,GHCND:USC00477349,",,0,0700",53
980,2000-10-14T00:00:00,SNOW,GHCND:USC00477349,"P,,0,",0
981,2000-10-14T00:00:00,SNWD,GHCND:USC00477349,"P,,0,",0
982,2000-10-14T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",239
983,2000-10-14T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",128
984,2000-10-14T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",156
985,2000-10-14T00:00:00,PRCP,GHCND:USC00477464,"T,,0,0600",0
986,2000-10-14T00:00:00,SNOW,GHCND:USC00477464,"P,,0,",0
987,2000-10-14T00:00:00,SNWD,GHCND:USC00477464,"P,,0,",0
988,2000-10-14T00:00:00,TMAX,GHCND:USC00477464,",I,0,0600",133
989,2000-10-14T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",89
990,2000-10-14T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",100
991,2000-10-14T00:00:00,PRCP,GHCND:USC00477480,",,0,0700",0
992,2000-10-14T00:00:00,SNOW,GHCND:USC00477480,",,0,",0
993,2000-10-14T00:00:00,SNWD,GHCND:USC00477480,",,0,",0
994,2000-10-14T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",178
995,2000-10-14T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",50
996,2000-10-14T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",50
997,2000-10-14T00:00:00,PRCP,GHCND:USC00477636,"P,,0,0700",0
998,2000-10-14T00:00:00,SNOW,GHCND:USC00477636,"P,,0,",0
999,2000-10-14T00:00:00,SNWD,GHCND:USC00477636,"P,,0,",0
