,date,datatype,station,attributes,value
705,2000-11-16T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",44
706,2000-11-16T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",-78
707,2000-11-16T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",6
708,2000-11-16T00:00:00,PRCP,GHCND:USC00476678,",,0,0730",3
709,2000-11-16T00:00:00,SNOW,GHCND:USC00476678,"P,,0,",0
710,2000-11-16T00:00:00,SNWD,GHCND:USC00476678,"P,,0,",0
711,2000-11-16T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",44
712,2000-11-16T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",-50
713,2000-11-16T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",6
714,2000-11-16T00:00:00,PRCP,GHCND:USC00476718,",,0,0700",66
715,2000-11-16T00:00:00,SNOW,GHCND:USC00476718,",,0,",28
716,2000-11-16T00:00:00,SNWD,GHCND:USC00476718,",,0,",25
717,2000-11-16T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",44
718,2000-11-16T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",-56
719,2000-11-16T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",6
720,2000-11-16T00:00:00,PRCP,GHCND:USC00476764,",,0,2400",13
721,2000-11-16T00:00:00,SNOW,GHCND:USC00476764,",,0,",3
722,2000-11-16T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",22
723,2000-11-16T00:00:00,TMIN,GHCND:USC00476764,",,0,2400",-33
724,2000-11-16T00:00:00,TOBS,GHCND:USC00476764,",,0,2400",-28
725,2000-11-16T00:00:00,PRCP,GHCND:USC00476772,"T,,0,0800",0
726,2000-11-16T00:00:00,SNOW,GHCND:USC00476772,"T,,0,",0
727,2000-11-16T00:00:00,SNWD,GHCND:USC00476772,",,0,",25
728,2000-11-16T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",11
729,2000-11-16T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",-67
730,2000-11-16T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",-17
731,2000-11-16T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",79
732,2000-11-16T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
733,2000-11-16T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
734,2000-11-16T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",56
735,2000-11-16T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",-72
736,2000-11-16T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",11
737,2000-11-16T00:00:00,PRCP,GHCND:USC00476838,",,0,0700",64
738,2000-11-16T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
739,2000-11-16T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
740,2000-11-16T00:00:00,TMAX,GHCND:USC00476838,",,0,0700",50
741,2000-11-16T00:00:00,TMIN,GHCND:USC00476838,",,0,0700",-83
742,2000-11-16T00:00:00,TOBS,GHCND:USC00476838,",,0,0700",-6
743,2000-11-16T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",48
744,2000-11-16T00:00:00,SNOW,GHCND:USC00476859,",,0,",38
745,2000-11-16T00:00:00,SNWD,GHCND:USC00476859,",,0,",76
746,2000-11-16T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",11
747,2000-11-16T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",-89
748,2000-11-16T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",-22
749,2000-11-16T00:00:00,PRCP,GHCND:USC00476922,",,0,0800",8
750,2000-11-16T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
751,2000-11-16T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
752,2000-11-16T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",50
753,2000-11-16T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",-39
754,2000-11-16T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",39
755,2000-11-16T00:00:00,PRCP,GHCND:USC00477015,"T,,0,0800",0
756,2000-11-16T00:00:00,SNOW,GHCND:USC00477015,"T,,0,",0
757,2000-11-16T00:00:00,SNWD,GHCND:USC00477015,"T,,0,",0
758,2000-11-16T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",13
759,2000-11-16T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
760,2000-11-16T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
761,2000-11-16T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",-28
762,2000-11-16T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",-67
763,2000-11-16T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",-67
764,2000-11-16T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",58
765,2000-11-16T00:00:00,SNOW,GHCND:USC00477113,",,0,",51
766,2000-11-16T00:00:00,SNWD,GHCND:USC00477113,",,0,",102
767,2000-11-16T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",-11
768,2000-11-16T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",-50
769,2000-11-16T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",-44
770,2000-11-16T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",53
771,2000-11-16T00:00:00,SNOW,GHCND:USC00477121,",,0,",64
772,2000-11-16T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",36
773,2000-11-16T00:00:00,SNOW,GHCND:USC00477132,",,0,",25
774,2000-11-16T00:00:00,SNWD,GHCND:USC00477132,",,0,",25
775,2000-11-16T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",11
776,2000-11-16T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",-72
777,2000-11-16T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",-33
778,2000-11-16T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",51
779,2000-11-16T00:00:00,SNOW,GHCND:USC00477142,",,0,",56
780,2000-11-16T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",11
781,2000-11-16T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",-83
782,2000-11-16T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",-22
783,2000-11-16T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",64
784,2000-11-16T00:00:00,SNOW,GHCND:USC00477158,",,0,",64
785,2000-11-16T00:00:00,SNWD,GHCND:USC00477158,",,0,",51
786,2000-11-16T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",56
787,2000-11-16T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",-78
788,2000-11-16T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",6
789,2000-11-16T00:00:00,PRCP,GHCND:USC00477174,",,0,0700",46
790,2000-11-16T00:00:00,SNOW,GHCND:USC00477174,",,0,",38
791,2000-11-16T00:00:00,SNWD,GHCND:USC00477174,",,0,",51
792,2000-11-16T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",11
793,2000-11-16T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",-78
794,2000-11-16T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",-28
795,2000-11-16T00:00:00,PRCP,GHCND:USC00477209,",,0,1800",48
796,2000-11-16T00:00:00,SNOW,GHCND:USC00477209,",,0,",51
797,2000-11-16T00:00:00,SNWD,GHCND:USC00477209,",,0,",51
798,2000-11-16T00:00:00,PRCP,GHCND:USC00477226,",,0,0600",66
799,2000-11-16T00:00:00,SNOW,GHCND:USC00477226,",,0,",64
800,2000-11-16T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",6
801,2000-11-16T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",-78
802,2000-11-16T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",-28
803,2000-11-16T00:00:00,PRCP,GHCND:USC00477319,"P,,0,0800",0
804,2000-11-16T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
805,2000-11-16T00:00:00,SNWD,GHCND:USC00477319,"P,,0,",0
806,2000-11-16T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",22
807,2000-11-16T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",-61
808,2000-11-16T00:00:00,TOBS,GHCND:USC00477319,",I,0,0800",-22
809,2000-11-16T00:00:00,PRCP,GHCND:USC00477349,",,0,0700",38
810,2000-11-16T00:00:00,SNOW,GHCND:USC00477349,",,0,",76
811,2000-11-16T00:00:00,SNWD,GHCND:USC00477349,",,0,",76
812,2000-11-16T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",22
813,2000-11-16T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",-78
814,2000-11-16T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",-11
815,2000-11-16T00:00:00,PRCP,GHCND:USC00477464,",,0,0600",10
816,2000-11-16T00:00:00,SNOW,GHCND:USC00477464,"T,,0,",0
817,2000-11-16T00:00:00,SNWD,GHCND:USC00477464,"T,,0,",0
818,2000-11-16T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",0
819,2000-11-16T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",-67
820,2000-11-16T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",-50
821,2000-11-16T00:00:00,PRCP,GHCND:USC00477480,",,0,0700",25
822,2000-11-16T00:00:00,SNOW,GHCND:USC00477480,",,0,",25
823,2000-11-16T00:00:00,SNWD,GHCND:USC00477480,",,0,",76
824,2000-11-16T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",6
825,2000-11-16T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",-72
826,2000-11-16T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",-28
827,2000-11-16T00:00:00,PRCP,GHCND:USC00477636,"P,,0,0700",0
828,2000-11-16T00:00:00,SNOW,GHCND:USC00477636,"P,,0,",0
829,2000-11-16T00:00:00,SNWD,GHCND:USC00477636,",,0,",51
830,2000-11-16T00:00:00,TMAX,GHCND:USC00477636,",,0,0700",11
831,2000-11-16T00:00:00,TMIN,GHCND:USC00477636,",,0,0700",-33
832,2000-11-16T00:00:00,TOBS,GHCND:USC00477636,",,0,0700",-33
833,2000-11-16T00:00:00,PRCP,GHCND:USC00477708,",,0,0800",69
834,2000-11-16T00:00:00,SNOW,GHCND:USC00477708,",,0,",89
835,2000-11-16T00:00:00,SNWD,GHCND:USC00477708,",,0,",102
836,2000-11-16T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",33
837,2000-11-16T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",-50
838,2000-11-16T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",0
839,2000-11-16T00:00:00,PRCP,GHCND:USC00477725,",,0,1600",23
840,2000-11-16T00:00:00,SNOW,GHCND:USC00477725,",,0,",0
841,2000-11-16T00:00:00,SNWD,GHCND:USC00477725,",,0,",0
842,2000-11-16T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",50
843,2000-11-16T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",-17
844,2000-11-16T00:00:00,TOBS,GHCND:USC00477725,",,0,1600",28
845,2000-11-16T00:00:00,PRCP,GHCND:USC00477745,",,0,1800",71
846,2000-11-16T00:00:00,SNOW,GHCND:USC00477745,"P,,0,",0
847,2000-11-16T00:00:00,SNWD,GHCND:USC00477745,"P,,0,",0
848,2000-11-16T00:00:00,PRCP,GHCND:USC00477892,",,0,0700",33
849,2000-11-16T00:00:00,SNOW,GHCND:USC00477892,",,0,",25
850,2000-11-16T00:00:00,SNWD,GHCND:USC00477892,",,0,",25
851,2000-11-16T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",0
852,2000-11-16T00:00:00,TMIN,GHCND:USC00477892,",,0,0700",-83
853,2000-11-16T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",-39
854,2000-11-16T00:00:00,PRCP,GHCND:USC00477997,",,0,0800",36
855,2000-11-16T00:00:00,SNOW,GHCND:USC00477997,",,0,",3
856,2000-11-16T00:00:00,SNWD,GHCND:USC00477997,"T,,0,",0
857,2000-11-16T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",33
858,2000-11-16T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",-67
859,2000-11-16T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",0
860,2000-11-16T00:00:00,PRCP,GHCND:USC00478018,",,0,0700",38
861,2000-11-16T00:00:00,SNOW,GHCND:USC00478018,",,0,",51
862,2000-11-16T00:00:00,PRCP,GHCND:USC00478027,",,0,1630",28
863,2000-11-16T00:00:00,SNOW,GHCND:USC00478027,",,0,",43
864,2000-11-16T00:00:00,SNWD,GHCND:USC00478027,",,0,",76
865,2000-11-16T00:00:00,TMAX,GHCND:USC00478027,",,0,1630",-6
866,2000-11-16T00:00:00,TMIN,GHCND:USC00478027,",,0,1630",-39
867,2000-11-16T00:00:00,TOBS,GHCND:USC00478027,",,0,1630",-39
868,2000-11-16T00:00:00,PRCP,GHCND:USC00478080,",,0,0800",5
869,2000-11-16T00:00:00,SNOW,GHCND:USC00478080,",,0,",25
870,2000-11-16T00:00:00,SNWD,GHCND:USC00478080,",,0,",76
871,2000-11-16T00:00:00,PRCP,GHCND:USC00478110,",,0,",84
872,2000-11-16T00:00:00,SNOW,GHCND:USC00478110,",,0,",99
873,2000-11-16T00:00:00,SNWD,GHCND:USC00478110,",,0,",102
874,2000-11-16T00:00:00,TMAX,GHCND:USC00478110,",,0,",11
875,2000-11-16T00:00:00,TMIN,GHCND:USC00478110,",,0,",-83
876,2000-11-16T00:00:00,TOBS,GHCND:USC00478110,",,0,",-22
877,2000-11-16T00:00:00,PRCP,GHCND:USC00478171,",,0,0700",46
878,2000-11-16T00:00:00,SNOW,GHCND:USC00478171,",,0,",89
879,2000-11-16T00:00:00,SNWD,GHCND:USC00478171,",,0,",102
880,2000-11-16T00:00:00,TMAX,GHCND:USC00478171,",,0,0700",33
881,2000-11-16T00:00:00,TMIN,GHCND:USC00478171,",I,0,0700",-11
882,2000-11-16T00:00:00,TOBS,GHCND:USC00478171,",,0,0700",-6
883,2000-11-16T00:00:00,PRCP,GHCND:USC00478229,",,0,0800",25
884,2000-11-16T00:00:00,SNOW,GHCND:USC00478229,",,0,",25
885,2000-11-16T00:00:00,SNWD,GHCND:USC00478229,"T,,0,",0
886,2000-11-16T00:00:00,TMAX,GHCND:USC00478229,",,0,0800",39
887,2000-11-16T00:00:00,TMIN,GHCND:USC00478229,",,0,0800",-72
888,2000-11-16T00:00:00,TOBS,GHCND:USC00478229,",,0,0800",0
889,2000-11-16T00:00:00,PRCP,GHCND:USC00478241,",,0,0700",51
890,2000-11-16T00:00:00,SNOW,GHCND:USC00478241,",,0,",76
891,2000-11-16T00:00:00,PRCP,GHCND:USC00478267,",,0,0730",84
892,2000-11-16T00:00:00,SNOW,GHCND:USC00478267,",,0,",51
893,2000-11-16T00:00:00,SNWD,GHCND:USC00478267,",,0,",51
894,2000-11-16T00:00:00,TMAX,GHCND:USC00478267,",,0,0730",33
895,2000-11-16T00:00:00,TMIN,GHCND:USC00478267,",,0,0730",-17
896,2000-11-16T00:00:00,TOBS,GHCND:USC00478267,",,0,0730",0
897,2000-11-16T00:00:00,PRCP,GHCND:USC00478288,",,0,0700",0
898,2000-11-16T00:00:00,SNOW,GHCND:USC00478288,"P,,0,",0
899,2000-11-16T00:00:00,SNWD,GHCND:USC00478288,",,0,",76
900,2000-11-16T00:00:00,PRCP,GHCND:USC00478316,",,0,0700",3
901,2000-11-16T00:00:00,SNOW,GHCND:USC00478316,",,0,",3
902,2000-11-16T00:00:00,SNWD,GHCND:USC00478316,"T,,0,",0
903,2000-11-16T00:00:00,TMAX,GHCND:USC00478316,",,0,0700",39
904,2000-11-16T00:00:00,TMIN,GHCND:USC00478316,",,0,0700",-72
905,2000-11-16T00:00:00,TOBS,GHCND:USC00478316,",,0,0700",6
906,2000-11-16T00:00:00,PRCP,GHCND:USC00478324,",,0,0500",15
907,2000-11-16T00:00:00,SNOW,GHCND:USC00478324,",,0,",25
908,2000-11-16T00:00:00,SNWD,GHCND:USC00478324,",,0,",76
909,2000-11-16T00:00:00,PRCP,GHCND:USC00478349,"T,,0,2400",0
910,2000-11-16T00:00:00,SNOW,GHCND:USC00478349,"T,,0,",0
911,2000-11-16T00:00:00,SNWD,GHCND:USC00478349,"T,,0,",0
912,2000-11-16T00:00:00,TMAX,GHCND:USC00478349,",,0,2400",-11
913,2000-11-16T00:00:00,TMIN,GHCND:USC00478349,",,0,2400",-28
914,2000-11-16T00:00:00,TOBS,GHCND:USC00478349,",,0,2400",-28
915,2000-11-16T00:00:00,PRCP,GHCND:USC00478376,",,0,0800",102
916,2000-11-16T00:00:00,SNOW,GHCND:USC00478376,",,0,",102
917,2000-11-16T00:00:00,SNWD,GHCND:USC00478376,",,0,",127
918,2000-11-16T00:00:00,TMAX,GHCND:USC00478376,",,0,0800",28
919,2000-11-16T00:00:00,TMIN,GHCND:USC00478376,",,0,0800",-39
920,2000-11-16T00:00:00,TOBS,GHCND:USC00478376,",,0,0800",0
921,2000-11-16T00:00:00,PRCP,GHCND:USC00478589,",,0,0700",15
922,2000-11-16T00:00:00,SNOW,GHCND:USC00478589,"T,,0,",0
923,2000-11-16T00:00:00,SNWD,GHCND:USC00478589,"T,,0,",0
924,2000-11-16T00:00:00,TMAX,GHCND:USC00478589,",,0,1900",22
925,2000-11-16T00:00:00,TMIN,GHCND:USC00478589,",,0,1900",-22
926,2000-11-16T00:00:00,TOBS,GHCND:USC00478589,",,0,1900",-22
927,2000-11-16T00:00:00,PRCP,GHCND:USC00478672,",,0,0700",0
928,2000-11-16T00:00:00,SNOW,GHCND:USC00478672,",,0,",0
929,2000-11-16T00:00:00,SNWD,GHCND:USC00478672,",,0,",0
930,2000-11-16T00:00:00,TMAX,GHCND:USC00478672,",,0,0700",22
931,2000-11-16T00:00:00,TMIN,GHCND:USC00478672,",,0,0700",-28
932,2000-11-16T00:00:00,TOBS,GHCND:USC00478672,",,0,0700",-28
933,2000-11-16T00:00:00,PRCP,GHCND:USC00478723,"T,,0,0800",0
934,2000-11-16T00:00:00,SNOW,GHCND:USC00478723,"T,,0,",0
935,2000-11-16T00:00:00,SNWD,GHCND:USC00478723,"T,,0,0800",0
936,2000-11-16T00:00:00,TMAX,GHCND:USC00478723,",,0,0800",44
937,2000-11-16T00:00:00,TMIN,GHCND:USC00478723,",,0,0800",-33
938,2000-11-16T00:00:00,TOBS,GHCND:USC00478723,",,0,0800",-33
939,2000-11-16T00:00:00,PRCP,GHCND:USC00478827,",,0,2400",25
940,2000-11-16T00:00:00,SNOW,GHCND:USC00478827,",,0,",25
941,2000-11-16T00:00:00,SNWD,GHCND:USC00478827,",,0,",51
942,2000-11-16T00:00:00,TMAX,GHCND:USC00478827,",,0,2400",6
943,2000-11-16T00:00:00,TMIN,GHCND:USC00478827,",,0,2400",-44
944,2000-11-16T00:00:00,TOBS,GHCND:USC00478827,",,0,2400",-44
945,2000-11-16T00:00:00,PRCP,GHCND:USC00478905,"T,,0,0700",0
946,2000-11-16T00:00:00,SNOW,GHCND:USC00478905,",,0,",51
947,2000-11-16T00:00:00,TMAX,GHCND:USC00478905,",,0,0700",33
948,2000-11-16T00:00:00,TMIN,GHCND:USC00478905,",,0,0700",-6
949,2000-11-16T00:00:00,TOBS,GHCND:USC00478905,",,0,0700",0
950,2000-11-16T00:00:00,PRCP,GHCND:USC00478919,"T,,0,0700",0
951,2000-11-16T00:00:00,SNOW,GHCND:USC00478919,"T,,0,",0
952,2000-11-16T00:00:00,SNWD,GHCND:USC00478919,"T,,0,",0
953,2000-11-16T00:00:00,TMAX,GHCND:USC00478919,",,0,0700",33
954,2000-11-16T00:00:00,TMIN,GHCND:USC00478919,",,0,0700",-61
955,2000-11-16T00:00:00,TOBS,GHCND:USC00478919,",,0,0700",6
956,2000-11-16T00:00:00,PRCP,GHCND:USC00478932,"P,,0,0730",0
957,2000-11-16T00:00:00,SNOW,GHCND:USC00478932,"P,,0,",0
958,2000-11-16T00:00:00,SNWD,GHCND:USC00478932,"P,,0,",0
959,2000-11-16T00:00:00,PRCP,GHCND:USC00478937,",,0,0800",8
960,2000-11-16T00:00:00,SNOW,GHCND:USC00478937,"P,,0,",0
961,2000-11-16T00:00:00,SNWD,GHCND:USC00478937,"P,,0,",0
962,2000-11-16T00:00:00,TMAX,GHCND:USC00478937,",,0,0800",44
963,2000-11-16T00:00:00,TMIN,GHCND:USC00478937,",,0,0800",-67
964,2000-11-16T00:00:00,TOBS,GHCND:USC00478937,",,0,0800",6
965,2000-11-16T00:00:00,PRCP,GHCND:USC00478978,",,0,0800",23
966,2000-11-16T00:00:00,SNOW,GHCND:USC00478978,",,0,",76
967,2000-11-16T00:00:00,SNWD,GHCND:USC00478978,",,0,",76
968,2000-11-16T00:00:00,PRCP,GHCND:USC00479012,",,0,0800",3
969,2000-11-16T00:00:00,SNOW,GHCND:USC00479012,",,0,",3
970,2000-11-16T00:00:00,SNWD,GHCND:USC00479012,",,0,",25
971,2000-11-16T00:00:00,PRCP,GHCND:USC00479046,",,0,0700",8
972,2000-11-16T00:00:00,SNOW,GHCND:USC00479046,"T,,0,",0
973,2000-11-16T00:00:00,SNWD,GHCND:USC00479046,"T,,0,",0
974,2000-11-16T00:00:00,TMAX,GHCND:USC00479046,",,0,0700",50
975,2000-11-16T00:00:00,TMIN,GHCND:USC00479046,",,0,0700",-61
976,2000-11-16T00:00:00,TOBS,GHCND:USC00479046,",,0,0700",11
977,2000-11-16T00:00:00,PRCP,GHCND:USC00479050,",,0,1800",69
978,2000-11-16T00:00:00,SNOW,GHCND:USC00479050,",,0,",51
979,2000-11-16T00:00:00,SNWD,GHCND:USC00479050,",,0,",25
980,2000-11-16T00:00:00,TMAX,GHCND:USC00479050,",,0,1800",28
981,2000-11-16T00:00:00,TMIN,GHCND:USC00479050,",,0,1800",-6
982,2000-11-16T00:00:00,TOBS,GHCND:USC00479050,",,0,1800",0
983,2000-11-16T00:00:00,PRCP,GHCND:USC00479062,",,0,0700",30
984,2000-11-16T00:00:00,SNOW,GHCND:USC00479062,",,0,",25
985,2000-11-16T00:00:00,SNWD,GHCND:USC00479062,",,0,",25
986,2000-11-16T00:00:00,PRCP,GHCND:USC00479144,",,0,1600",33
987,2000-11-16T00:00:00,SNOW,GHCND:USC00479144,",,0,",58
988,2000-11-16T00:00:00,SNWD,GHCND:USC00479144,",,0,",51
989,2000-11-16T00:00:00,TMAX,GHCND:USC00479144,",,0,1600",-6
990,2000-11-16T00:00:00,TMIN,GHCND:USC00479144,",,0,1600",-33
991,2000-11-16T00:00:00,TOBS,GHCND:USC00479144,",,0,1600",-33
992,2000-11-16T00:00:00,PRCP,GHCND:USC00479176,",,0,0800",36
993,2000-11-16T00:00:00,SNOW,GHCND:USC00479176,",,0,",38
994,2000-11-16T00:00:00,SNWD,GHCND:USC00479176,",,0,",76
995,2000-11-16T00:00:00,PRCP,GHCND:USC00479236,",,0,0700",38
996,2000-11-16T00:00:00,SNOW,GHCND:USC00479236,",,0,",25
997,2000-11-16T00:00:00,TMAX,GHCND:USC00479236,",,0,0700",17
998,2000-11-16T00:00:00,TMIN,GHCND:USC00479236,",,0,0700",-78
999,2000-11-16T00:00:00,TOBS,GHCND:USC00479236,",,0,0700",-28
