,date,datatype,station,attributes,value
701,2000-12-26T00:00:00,TMAX,GHCND:USC00475786,",,0,",-89
702,2000-12-26T00:00:00,TMIN,GHCND:USC00475786,",,0,",-178
703,2000-12-26T00:00:00,TOBS,GHCND:USC00475786,",,0,",-94
704,2000-12-26T00:00:00,PRCP,GHCND:USC00475808,"T,,0,0630",0
705,2000-12-26T00:00:00,SNOW,GHCND:USC00475808,"T,,0,",0
706,2000-12-26T00:00:00,SNWD,GHCND:USC00475808,",,0,",406
707,2000-12-26T00:00:00,TMAX,GHCND:USC00475808,",,0,0630",-128
708,2000-12-26T00:00:00,TMIN,GHCND:USC00475808,",,0,0630",-339
709,2000-12-26T00:00:00,TOBS,GHCND:USC00475808,",,0,0630",-128
710,2000-12-26T00:00:00,SNOW,GHCND:USC00475932,"P,,0,",0
711,2000-12-26T00:00:00,TMAX,GHCND:USC00475932,",,0,0630",-111
712,2000-12-26T00:00:00,TMIN,GHCND:USC00475932,",,0,0630",-272
713,2000-12-26T00:00:00,TOBS,GHCND:USC00475932,",,0,0630",-111
714,2000-12-26T00:00:00,PRCP,GHCND:USC00476122,"T,,0,0700",0
715,2000-12-26T00:00:00,SNOW,GHCND:USC00476122,"T,,0,",0
716,2000-12-26T00:00:00,SNWD,GHCND:USC00476122,",,0,",356
717,2000-12-26T00:00:00,TMAX,GHCND:USC00476122,",,0,0700",-106
718,2000-12-26T00:00:00,TMIN,GHCND:USC00476122,",,0,0700",-178
719,2000-12-26T00:00:00,TOBS,GHCND:USC00476122,",,0,0700",-150
720,2000-12-26T00:00:00,PRCP,GHCND:USC00476200,"T,,0,0700",0
721,2000-12-26T00:00:00,SNOW,GHCND:USC00476200,"T,,0,",0
722,2000-12-26T00:00:00,SNWD,GHCND:USC00476200,",,0,",279
723,2000-12-26T00:00:00,TMAX,GHCND:USC00476200,",,0,0700",-122
724,2000-12-26T00:00:00,TMIN,GHCND:USC00476200,",,0,0700",-300
725,2000-12-26T00:00:00,TOBS,GHCND:USC00476200,",,0,0700",-122
726,2000-12-26T00:00:00,PRCP,GHCND:USC00476208,"P,,0,0700",0
727,2000-12-26T00:00:00,SNOW,GHCND:USC00476208,"P,,0,",0
728,2000-12-26T00:00:00,SNWD,GHCND:USC00476208,",,0,",406
729,2000-12-26T00:00:00,TMAX,GHCND:USC00476208,",,0,0700",-117
730,2000-12-26T00:00:00,TMIN,GHCND:USC00476208,",I,0,0700",-222
731,2000-12-26T00:00:00,TOBS,GHCND:USC00476208,",,0,0700",-117
732,2000-12-26T00:00:00,PRCP,GHCND:USC00476280,"P,,0,0700",0
733,2000-12-26T00:00:00,SNOW,GHCND:USC00476280,"P,,0,",0
734,2000-12-26T00:00:00,SNWD,GHCND:USC00476280,",,0,",381
735,2000-12-26T00:00:00,PRCP,GHCND:USC00476330,"P,,0,0700",0
736,2000-12-26T00:00:00,SNOW,GHCND:USC00476330,"P,,0,",0
737,2000-12-26T00:00:00,SNWD,GHCND:USC00476330,",,0,",356
738,2000-12-26T00:00:00,TMAX,GHCND:USC00476330,",,0,0700",-100
739,2000-12-26T00:00:00,TMIN,GHCND:USC00476330,",,0,0700",-256
740,2000-12-26T00:00:00,TOBS,GHCND:USC00476330,",,0,0700",-100
741,2000-12-26T00:00:00,PRCP,GHCND:USC00476357,"T,,0,0800",0
742,2000-12-26T00:00:00,SNOW,GHCND:USC00476357,"T,,0,",0
743,2000-12-26T00:00:00,SNWD,GHCND:USC00476357,",,0,",356
744,2000-12-26T00:00:00,TMAX,GHCND:USC00476357,",,0,0800",-122
745,2000-12-26T00:00:00,TMIN,GHCND:USC00476357,",,0,0800",-339
746,2000-12-26T00:00:00,TOBS,GHCND:USC00476357,",,0,0800",-122
747,2000-12-26T00:00:00,PRCP,GHCND:USC00476398,"T,,0,0800",0
748,2000-12-26T00:00:00,SNWD,GHCND:USC00476398,",,0,",356
749,2000-12-26T00:00:00,TOBS,GHCND:USC00476398,",,0,0800",-150
750,2000-12-26T00:00:00,PRCP,GHCND:USC00476413,"T,,0,0800",0
751,2000-12-26T00:00:00,SNOW,GHCND:USC00476413,"T,,0,",0
752,2000-12-26T00:00:00,SNWD,GHCND:USC00476413,",,0,",305
753,2000-12-26T00:00:00,TOBS,GHCND:USC00476413,",,0,0800",-144
754,2000-12-26T00:00:00,SNOW,GHCND:USC00476510,"T,,0,",0
755,2000-12-26T00:00:00,SNWD,GHCND:USC00476510,",,0,",330
756,2000-12-26T00:00:00,SNOW,GHCND:USC00476518,"T,,0,",0
757,2000-12-26T00:00:00,SNWD,GHCND:USC00476518,"P,,0,",0
758,2000-12-26T00:00:00,PRCP,GHCND:USC00476646,"T,,0,0700",0
759,2000-12-26T00:00:00,SNOW,GHCND:USC00476646,"T,,0,",0
760,2000-12-26T00:00:00,SNWD,GHCND:USC00476646,",,0,",610
761,2000-12-26T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",-122
762,2000-12-26T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",-261
763,2000-12-26T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",-122
764,2000-12-26T00:00:00,PRCP,GHCND:USC00476678,"T,,0,0730",0
765,2000-12-26T00:00:00,SNOW,GHCND:USC00476678,"T,,0,",0
766,2000-12-26T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",-106
767,2000-12-26T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",-211
768,2000-12-26T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",-111
769,2000-12-26T00:00:00,PRCP,GHCND:USC00476718,"T,,0,0700",0
770,2000-12-26T00:00:00,SNOW,GHCND:USC00476718,"T,,0,",0
771,2000-12-26T00:00:00,SNWD,GHCND:USC00476718,",,0,",406
772,2000-12-26T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",-117
773,2000-12-26T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",-283
774,2000-12-26T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",-117
775,2000-12-26T00:00:00,PRCP,GHCND:USC00476764,"P,,0,2400",0
776,2000-12-26T00:00:00,SNOW,GHCND:USC00476764,"P,,0,",0
777,2000-12-26T00:00:00,SNWD,GHCND:USC00476764,",,0,",457
778,2000-12-26T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",-72
779,2000-12-26T00:00:00,TMIN,GHCND:USC00476764,",,0,2400",-117
780,2000-12-26T00:00:00,TOBS,GHCND:USC00476764,",,0,2400",-111
781,2000-12-26T00:00:00,PRCP,GHCND:USC00476772,"T,,0,0800",0
782,2000-12-26T00:00:00,SNOW,GHCND:USC00476772,",,0,",25
783,2000-12-26T00:00:00,SNWD,GHCND:USC00476772,",,0,",279
784,2000-12-26T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",-117
785,2000-12-26T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",-222
786,2000-12-26T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",-133
787,2000-12-26T00:00:00,PRCP,GHCND:USC00476827,"P,,0,0700",0
788,2000-12-26T00:00:00,SNOW,GHCND:USC00476827,"P,,0,",0
789,2000-12-26T00:00:00,SNWD,GHCND:USC00476827,",,0,",483
790,2000-12-26T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",-106
791,2000-12-26T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",-311
792,2000-12-26T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",-106
793,2000-12-26T00:00:00,PRCP,GHCND:USC00476838,"P,,0,0700",0
794,2000-12-26T00:00:00,TMAX,GHCND:USC00476838,",,0,0700",-56
795,2000-12-26T00:00:00,TMIN,GHCND:USC00476838,",,0,0700",-128
796,2000-12-26T00:00:00,TOBS,GHCND:USC00476838,",,0,0700",-128
797,2000-12-26T00:00:00,PRCP,GHCND:USC00476859,"T,,0,0800",0
798,2000-12-26T00:00:00,SNOW,GHCND:USC00476859,"T,,0,",0
799,2000-12-26T00:00:00,SNWD,GHCND:USC00476859,",,0,",381
800,2000-12-26T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",-139
801,2000-12-26T00:00:00,TMIN,GHCND:USC00476859,",I,0,0800",-128
802,2000-12-26T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",-144
803,2000-12-26T00:00:00,PRCP,GHCND:USC00476922,"P,,0,0800",0
804,2000-12-26T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
805,2000-12-26T00:00:00,SNWD,GHCND:USC00476922,",,0,",432
806,2000-12-26T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",-106
807,2000-12-26T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",-183
808,2000-12-26T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",-106
809,2000-12-26T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
810,2000-12-26T00:00:00,PRCP,GHCND:USC00477092,"P,,0,0800",0
811,2000-12-26T00:00:00,SNOW,GHCND:USC00477092,"P,,0,",0
812,2000-12-26T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",-122
813,2000-12-26T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",-328
814,2000-12-26T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",-211
815,2000-12-26T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",3
816,2000-12-26T00:00:00,SNWD,GHCND:USC00477113,",,0,",305
817,2000-12-26T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",-111
818,2000-12-26T00:00:00,TMIN,GHCND:USC00477113,",I,0,2230",-167
819,2000-12-26T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",-161
820,2000-12-26T00:00:00,PRCP,GHCND:USC00477121,"P,,0,0700",0
821,2000-12-26T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
822,2000-12-26T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
823,2000-12-26T00:00:00,PRCP,GHCND:USC00477132,"T,,0,0800",0
824,2000-12-26T00:00:00,SNOW,GHCND:USC00477132,"T,,0,",0
825,2000-12-26T00:00:00,SNWD,GHCND:USC00477132,",,0,",178
826,2000-12-26T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",-117
827,2000-12-26T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",-317
828,2000-12-26T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",-117
829,2000-12-26T00:00:00,PRCP,GHCND:USC00477142,"T,,0,0700",0
830,2000-12-26T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",-133
831,2000-12-26T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",-311
832,2000-12-26T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",-139
833,2000-12-26T00:00:00,PRCP,GHCND:USC00477158,"T,,0,0700",0
834,2000-12-26T00:00:00,SNOW,GHCND:USC00477158,"T,,0,",0
835,2000-12-26T00:00:00,SNWD,GHCND:USC00477158,",,0,",356
836,2000-12-26T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",-106
837,2000-12-26T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",-333
838,2000-12-26T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",-106
839,2000-12-26T00:00:00,PRCP,GHCND:USC00477174,"P,,0,0700",0
840,2000-12-26T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
841,2000-12-26T00:00:00,SNWD,GHCND:USC00477174,",,0,",406
842,2000-12-26T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",-111
843,2000-12-26T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",-339
844,2000-12-26T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",-111
845,2000-12-26T00:00:00,PRCP,GHCND:USC00477209,"T,,0,1800",0
846,2000-12-26T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
847,2000-12-26T00:00:00,SNWD,GHCND:USC00477209,",,0,",432
848,2000-12-26T00:00:00,PRCP,GHCND:USC00477226,",,0,0600",5
849,2000-12-26T00:00:00,SNOW,GHCND:USC00477226,",,0,",13
850,2000-12-26T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",-106
851,2000-12-26T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",-322
852,2000-12-26T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",-111
853,2000-12-26T00:00:00,PRCP,GHCND:USC00477319,"P,,0,0800",0
854,2000-12-26T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
855,2000-12-26T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",-89
856,2000-12-26T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",-156
857,2000-12-26T00:00:00,TOBS,GHCND:USC00477319,",,0,0800",-106
858,2000-12-26T00:00:00,PRCP,GHCND:USC00477349,",,0,0700",0
859,2000-12-26T00:00:00,SNOW,GHCND:USC00477349,",,0,",0
860,2000-12-26T00:00:00,SNWD,GHCND:USC00477349,",,0,",305
861,2000-12-26T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",-128
862,2000-12-26T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",-311
863,2000-12-26T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",-128
864,2000-12-26T00:00:00,PRCP,GHCND:USC00477464,"P,,0,0600",0
865,2000-12-26T00:00:00,SNOW,GHCND:USC00477464,"P,,0,",0
866,2000-12-26T00:00:00,SNWD,GHCND:USC00477464,",,0,",330
867,2000-12-26T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",-100
868,2000-12-26T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",-244
869,2000-12-26T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",-161
870,2000-12-26T00:00:00,PRCP,GHCND:USC00477480,"T,,0,0700",0
871,2000-12-26T00:00:00,SNOW,GHCND:USC00477480,"T,,0,",0
872,2000-12-26T00:00:00,SNWD,GHCND:USC00477480,",,0,",330
873,2000-12-26T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",-144
874,2000-12-26T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",-300
875,2000-12-26T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",-156
876,2000-12-26T00:00:00,PRCP,GHCND:USC00477636,",,0,0700",10
877,2000-12-26T00:00:00,SNOW,GHCND:USC00477636,"T,,0,",0
878,2000-12-26T00:00:00,SNWD,GHCND:USC00477636,",,0,",279
879,2000-12-26T00:00:00,TMAX,GHCND:USC00477636,",,0,0700",-67
880,2000-12-26T00:00:00,TMIN,GHCND:USC00477636,",,0,0700",-289
881,2000-12-26T00:00:00,TOBS,GHCND:USC00477636,",,0,0700",-117
882,2000-12-26T00:00:00,PRCP,GHCND:USC00477708,"P,,0,0800",0
883,2000-12-26T00:00:00,SNOW,GHCND:USC00477708,"P,,0,",0
884,2000-12-26T00:00:00,SNWD,GHCND:USC00477708,",,0,",406
885,2000-12-26T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",-117
886,2000-12-26T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",-267
887,2000-12-26T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",-117
888,2000-12-26T00:00:00,PRCP,GHCND:USC00477725,"P,,0,1600",0
889,2000-12-26T00:00:00,SNOW,GHCND:USC00477725,"P,,0,",0
890,2000-12-26T00:00:00,SNWD,GHCND:USC00477725,",,0,",686
891,2000-12-26T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",-56
892,2000-12-26T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",-194
893,2000-12-26T00:00:00,TOBS,GHCND:USC00477725,",,0,1600",-111
894,2000-12-26T00:00:00,PRCP,GHCND:USC00477745,"T,,0,1800",0
895,2000-12-26T00:00:00,SNOW,GHCND:USC00477745,",,0,",25
896,2000-12-26T00:00:00,PRCP,GHCND:USC00477892,"P,,0,0700",0
897,2000-12-26T00:00:00,SNOW,GHCND:USC00477892,"P,,0,",0
898,2000-12-26T00:00:00,SNWD,GHCND:USC00477892,",,0,",254
899,2000-12-26T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",-139
900,2000-12-26T00:00:00,TMIN,GHCND:USC00477892,",I,0,0700",-194
901,2000-12-26T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",-139
902,2000-12-26T00:00:00,PRCP,GHCND:USC00477997,"T,,0,0800",0
903,2000-12-26T00:00:00,SNOW,GHCND:USC00477997,"T,,0,",0
904,2000-12-26T00:00:00,SNWD,GHCND:USC00477997,",,0,",229
905,2000-12-26T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",-111
906,2000-12-26T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",-333
907,2000-12-26T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",-111
908,2000-12-26T00:00:00,PRCP,GHCND:USC00478018,"T,,0,0700",0
909,2000-12-26T00:00:00,SNOW,GHCND:USC00478018,"P,,0,",0
910,2000-12-26T00:00:00,SNWD,GHCND:USC00478018,"P,,0,",0
911,2000-12-26T00:00:00,PRCP,GHCND:USC00478027,"P,,0,1630",0
912,2000-12-26T00:00:00,SNOW,GHCND:USC00478027,"P,,0,",0
913,2000-12-26T00:00:00,SNWD,GHCND:USC00478027,",,0,",305
914,2000-12-26T00:00:00,TMAX,GHCND:USC00478027,",,0,1630",-117
915,2000-12-26T00:00:00,TMIN,GHCND:USC00478027,",,0,1630",-144
916,2000-12-26T00:00:00,TOBS,GHCND:USC00478027,",,0,1630",-144
917,2000-12-26T00:00:00,PRCP,GHCND:USC00478080,",,0,0800",3
918,2000-12-26T00:00:00,SNOW,GHCND:USC00478080,",,0,",10
919,2000-12-26T00:00:00,SNWD,GHCND:USC00478080,",,0,",229
920,2000-12-26T00:00:00,PRCP,GHCND:USC00478110,"T,,0,",0
921,2000-12-26T00:00:00,SNOW,GHCND:USC00478110,",,0,",5
922,2000-12-26T00:00:00,SNWD,GHCND:USC00478110,",,0,",330
923,2000-12-26T00:00:00,TMAX,GHCND:USC00478110,",,0,",-128
924,2000-12-26T00:00:00,TMIN,GHCND:USC00478110,",,0,",-350
925,2000-12-26T00:00:00,TOBS,GHCND:USC00478110,",,0,",-128
926,2000-12-26T00:00:00,PRCP,GHCND:USC00478171,"T,,0,0700",0
927,2000-12-26T00:00:00,SNOW,GHCND:USC00478171,"T,,0,",0
928,2000-12-26T00:00:00,SNWD,GHCND:USC00478171,",,0,",381
929,2000-12-26T00:00:00,TMAX,GHCND:USC00478171,",,0,0700",-117
930,2000-12-26T00:00:00,TMIN,GHCND:USC00478171,",,0,0700",-294
931,2000-12-26T00:00:00,TOBS,GHCND:USC00478171,",,0,0700",-122
932,2000-12-26T00:00:00,PRCP,GHCND:USC00478229,"P,,0,0800",0
933,2000-12-26T00:00:00,SNOW,GHCND:USC00478229,"P,,0,",0
934,2000-12-26T00:00:00,SNWD,GHCND:USC00478229,",,0,",610
935,2000-12-26T00:00:00,TMAX,GHCND:USC00478229,",,0,0800",-122
936,2000-12-26T00:00:00,TMIN,GHCND:USC00478229,",,0,0800",-294
937,2000-12-26T00:00:00,TOBS,GHCND:USC00478229,",,0,0800",-122
938,2000-12-26T00:00:00,PRCP,GHCND:USC00478241,"P,,0,0700",0
939,2000-12-26T00:00:00,SNOW,GHCND:USC00478241,"P,,0,",0
940,2000-12-26T00:00:00,SNWD,GHCND:USC00478241,"P,,0,0700",0
941,2000-12-26T00:00:00,SNOW,GHCND:USC00478267,"T,,0,",0
942,2000-12-26T00:00:00,SNWD,GHCND:USC00478267,",,0,",584
943,2000-12-26T00:00:00,TMAX,GHCND:USC00478267,",,0,0730",-117
944,2000-12-26T00:00:00,TMIN,GHCND:USC00478267,",,0,0730",-200
945,2000-12-26T00:00:00,TOBS,GHCND:USC00478267,",,0,0730",-122
946,2000-12-26T00:00:00,PRCP,GHCND:USC00478288,"T,,0,0700",0
947,2000-12-26T00:00:00,SNOW,GHCND:USC00478288,"T,,0,",0
948,2000-12-26T00:00:00,SNWD,GHCND:USC00478288,",,0,",406
949,2000-12-26T00:00:00,PRCP,GHCND:USC00478316,"T,,0,0700",0
950,2000-12-26T00:00:00,SNOW,GHCND:USC00478316,"T,,0,",0
951,2000-12-26T00:00:00,SNWD,GHCND:USC00478316,",,0,",330
952,2000-12-26T00:00:00,TMAX,GHCND:USC00478316,",,0,0700",-128
953,2000-12-26T00:00:00,TMIN,GHCND:USC00478316,",,0,0700",-261
954,2000-12-26T00:00:00,TOBS,GHCND:USC00478316,",,0,0700",-133
955,2000-12-26T00:00:00,PRCP,GHCND:USC00478324,"T,,0,0500",0
956,2000-12-26T00:00:00,SNOW,GHCND:USC00478324,"T,,0,",0
957,2000-12-26T00:00:00,SNWD,GHCND:USC00478324,",,0,",381
958,2000-12-26T00:00:00,PRCP,GHCND:USC00478349,"T,,0,2400",0
959,2000-12-26T00:00:00,SNOW,GHCND:USC00478349,"T,,0,",0
960,2000-12-26T00:00:00,SNWD,GHCND:USC00478349,",,0,",254
961,2000-12-26T00:00:00,TMAX,GHCND:USC00478349,",,0,2400",-111
962,2000-12-26T00:00:00,TMIN,GHCND:USC00478349,",,0,2400",-156
963,2000-12-26T00:00:00,TOBS,GHCND:USC00478349,",,0,2400",-144
964,2000-12-26T00:00:00,PRCP,GHCND:USC00478376,"T,,0,0800",0
965,2000-12-26T00:00:00,SNOW,GHCND:USC00478376,"T,,0,",0
966,2000-12-26T00:00:00,SNWD,GHCND:USC00478376,",,0,",279
967,2000-12-26T00:00:00,TMAX,GHCND:USC00478376,",,0,0800",-78
968,2000-12-26T00:00:00,TMIN,GHCND:USC00478376,",,0,0800",-294
969,2000-12-26T00:00:00,TOBS,GHCND:USC00478376,",,0,0800",-117
970,2000-12-26T00:00:00,PRCP,GHCND:USC00478589,"P,,0,0700",0
971,2000-12-26T00:00:00,SNOW,GHCND:USC00478589,"P,,0,",0
972,2000-12-26T00:00:00,SNWD,GHCND:USC00478589,",,0,",305
973,2000-12-26T00:00:00,TMAX,GHCND:USC00478589,",,0,1900",-83
974,2000-12-26T00:00:00,TMIN,GHCND:USC00478589,",,0,1900",-167
975,2000-12-26T00:00:00,TOBS,GHCND:USC00478589,",,0,1900",-122
976,2000-12-26T00:00:00,PRCP,GHCND:USC00478672,"P,,0,0700",0
977,2000-12-26T00:00:00,SNOW,GHCND:USC00478672,"P,,0,",0
978,2000-12-26T00:00:00,SNWD,GHCND:USC00478672,",,0,",889
979,2000-12-26T00:00:00,TMAX,GHCND:USC00478672,",,0,0700",-94
980,2000-12-26T00:00:00,TMIN,GHCND:USC00478672,",,0,0700",-222
981,2000-12-26T00:00:00,TOBS,GHCND:USC00478672,",,0,0700",-128
982,2000-12-26T00:00:00,SNOW,GHCND:USC00478723,"T,,0,",0
983,2000-12-26T00:00:00,SNWD,GHCND:USC00478723,",,0,0800",660
984,2000-12-26T00:00:00,TMAX,GHCND:USC00478723,",,0,0800",-67
985,2000-12-26T00:00:00,TMIN,GHCND:USC00478723,",,0,0800",-117
986,2000-12-26T00:00:00,TOBS,GHCND:USC00478723,",,0,0800",-117
987,2000-12-26T00:00:00,PRCP,GHCND:USC00478750,"P,,0,0700",0
988,2000-12-26T00:00:00,SNOW,GHCND:USC00478750,"P,,0,",0
989,2000-12-26T00:00:00,SNWD,GHCND:USC00478750,",,0,",660
990,2000-12-26T00:00:00,PRCP,GHCND:USC00478827,"T,,0,2400",0
991,2000-12-26T00:00:00,SNOW,GHCND:USC00478827,"T,,0,",0
992,2000-12-26T00:00:00,SNWD,GHCND:USC00478827,",,0,",660
993,2000-12-26T00:00:00,TMAX,GHCND:USC00478827,",,0,2400",-89
994,2000-12-26T00:00:00,TMIN,GHCND:USC00478827,",I,0,2400",-156
995,2000-12-26T00:00:00,TOBS,GHCND:USC00478827,",,0,2400",-139
996,2000-12-26T00:00:00,PRCP,GHCND:USC00478905,"P,,0,0700",0
997,2000-12-26T00:00:00,SNOW,GHCND:USC00478905,"P,,0,",0
998,2000-12-26T00:00:00,TMAX,GHCND:USC00478905,",,0,0700",-83
999,2000-12-26T00:00:00,TMIN,GHCND:USC00478905,",,0,0700",-133
