,date,datatype,station,attributes,value
699,2000-09-21T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
700,2000-09-21T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
701,2000-09-21T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",139
702,2000-09-21T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",39
703,2000-09-21T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",83
704,2000-09-21T00:00:00,PRCP,GHCND:USC00477113,"T,,0,2230",0
705,2000-09-21T00:00:00,SNOW,GHCND:USC00477113,"P,,0,",0
706,2000-09-21T00:00:00,SNWD,GHCND:USC00477113,"P,,0,",0
707,2000-09-21T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",161
708,2000-09-21T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",50
709,2000-09-21T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",67
710,2000-09-21T00:00:00,PRCP,GHCND:USC00477121,"T,,0,0700",0
711,2000-09-21T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
712,2000-09-21T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
713,2000-09-21T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",48
714,2000-09-21T00:00:00,SNOW,GHCND:USC00477132,",,0,",0
715,2000-09-21T00:00:00,SNWD,GHCND:USC00477132,",,0,",0
716,2000-09-21T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",139
717,2000-09-21T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",28
718,2000-09-21T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",33
719,2000-09-21T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",8
720,2000-09-21T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
721,2000-09-21T00:00:00,SNWD,GHCND:USC00477142,"P,,0,",0
722,2000-09-21T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",139
723,2000-09-21T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",44
724,2000-09-21T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",50
725,2000-09-21T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",28
726,2000-09-21T00:00:00,SNOW,GHCND:USC00477158,",,0,",0
727,2000-09-21T00:00:00,SNWD,GHCND:USC00477158,",,0,",0
728,2000-09-21T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",172
729,2000-09-21T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",44
730,2000-09-21T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",56
731,2000-09-21T00:00:00,PRCP,GHCND:USC00477174,"P,,0,0700",0
732,2000-09-21T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
733,2000-09-21T00:00:00,SNWD,GHCND:USC00477174,"P,,0,",0
734,2000-09-21T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",144
735,2000-09-21T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",22
736,2000-09-21T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",22
737,2000-09-21T00:00:00,PRCP,GHCND:USC00477209,"P,,0,1800",0
738,2000-09-21T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
739,2000-09-21T00:00:00,SNWD,GHCND:USC00477209,"P,,0,",0
740,2000-09-21T00:00:00,PRCP,GHCND:USC00477226,",,0,0600",15
741,2000-09-21T00:00:00,SNOW,GHCND:USC00477226,"P,,0,",0
742,2000-09-21T00:00:00,SNWD,GHCND:USC00477226,"P,,0,",0
743,2000-09-21T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",150
744,2000-09-21T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",33
745,2000-09-21T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",33
746,2000-09-21T00:00:00,PRCP,GHCND:USC00477319,",,0,0800",25
747,2000-09-21T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
748,2000-09-21T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",144
749,2000-09-21T00:00:00,TMIN,GHCND:USC00477319,",I,0,0800",128
750,2000-09-21T00:00:00,TOBS,GHCND:USC00477319,",I,0,0800",39
751,2000-09-21T00:00:00,PRCP,GHCND:USC00477349,",,0,0700",13
752,2000-09-21T00:00:00,SNOW,GHCND:USC00477349,"P,,0,",0
753,2000-09-21T00:00:00,SNWD,GHCND:USC00477349,"P,,0,",0
754,2000-09-21T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",156
755,2000-09-21T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",56
756,2000-09-21T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",61
757,2000-09-21T00:00:00,PRCP,GHCND:USC00477464,",,0,0600",10
758,2000-09-21T00:00:00,SNOW,GHCND:USC00477464,"P,,0,",0
759,2000-09-21T00:00:00,SNWD,GHCND:USC00477464,"P,,0,",0
760,2000-09-21T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",161
761,2000-09-21T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",0
762,2000-09-21T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",122
763,2000-09-21T00:00:00,PRCP,GHCND:USC00477480,",,0,0700",0
764,2000-09-21T00:00:00,SNOW,GHCND:USC00477480,",,0,",0
765,2000-09-21T00:00:00,SNWD,GHCND:USC00477480,",,0,",0
766,2000-09-21T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",128
767,2000-09-21T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",39
768,2000-09-21T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",67
769,2000-09-21T00:00:00,PRCP,GHCND:USC00477636,",,0,0700",13
770,2000-09-21T00:00:00,SNOW,GHCND:USC00477636,",,0,",0
771,2000-09-21T00:00:00,SNWD,GHCND:USC00477636,",,0,",0
772,2000-09-21T00:00:00,TMAX,GHCND:USC00477636,",,0,0700",161
773,2000-09-21T00:00:00,TMIN,GHCND:USC00477636,",,0,0700",67
774,2000-09-21T00:00:00,TOBS,GHCND:USC00477636,",,0,0700",78
775,2000-09-21T00:00:00,PRCP,GHCND:USC00477708,",,0,0800",0
776,2000-09-21T00:00:00,SNOW,GHCND:USC00477708,"P,,0,",0
777,2000-09-21T00:00:00,SNWD,GHCND:USC00477708,"P,,0,",0
778,2000-09-21T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",178
779,2000-09-21T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",61
780,2000-09-21T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",72
781,2000-09-21T00:00:00,PRCP,GHCND:USC00477725,",,0,1600",13
782,2000-09-21T00:00:00,SNOW,GHCND:USC00477725,",,0,",0
783,2000-09-21T00:00:00,SNWD,GHCND:USC00477725,",,0,",0
784,2000-09-21T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",167
785,2000-09-21T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",89
786,2000-09-21T00:00:00,TOBS,GHCND:USC00477725,",,0,1600",133
787,2000-09-21T00:00:00,PRCP,GHCND:USC00477745,"P,,0,1800",0
788,2000-09-21T00:00:00,SNOW,GHCND:USC00477745,"P,,0,",0
789,2000-09-21T00:00:00,SNWD,GHCND:USC00477745,"P,,0,",0
790,2000-09-21T00:00:00,PRCP,GHCND:USC00477892,",,0,0700",10
791,2000-09-21T00:00:00,SNOW,GHCND:USC00477892,"P,,0,",0
792,2000-09-21T00:00:00,SNWD,GHCND:USC00477892,"P,,0,",0
793,2000-09-21T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",139
794,2000-09-21T00:00:00,TMIN,GHCND:USC00477892,",,0,0700",17
795,2000-09-21T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",22
796,2000-09-21T00:00:00,PRCP,GHCND:USC00477997,",,0,0800",3
797,2000-09-21T00:00:00,SNOW,GHCND:USC00477997,"P,,0,",0
798,2000-09-21T00:00:00,SNWD,GHCND:USC00477997,"P,,0,",0
799,2000-09-21T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",183
800,2000-09-21T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",44
801,2000-09-21T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",61
802,2000-09-21T00:00:00,PRCP,GHCND:USC00478018,"T,,0,0700",0
803,2000-09-21T00:00:00,SNOW,GHCND:USC00478018,"P,,0,",0
804,2000-09-21T00:00:00,SNWD,GHCND:USC00478018,"P,,0,",0
805,2000-09-21T00:00:00,PRCP,GHCND:USC00478027,"T,,0,1630",0
806,2000-09-21T00:00:00,SNOW,GHCND:USC00478027,"P,,0,",0
807,2000-09-21T00:00:00,SNWD,GHCND:USC00478027,"P,,0,",0
808,2000-09-21T00:00:00,TMAX,GHCND:USC00478027,",,0,1630",156
809,2000-09-21T00:00:00,TMIN,GHCND:USC00478027,",,0,1630",22
810,2000-09-21T00:00:00,TOBS,GHCND:USC00478027,",,0,1630",139
811,2000-09-21T00:00:00,PRCP,GHCND:USC00478080,"P,,0,0800",0
812,2000-09-21T00:00:00,SNOW,GHCND:USC00478080,"P,,0,",0
813,2000-09-21T00:00:00,SNWD,GHCND:USC00478080,"P,,0,",0
814,2000-09-21T00:00:00,PRCP,GHCND:USC00478110,",,0,",155
815,2000-09-21T00:00:00,SNOW,GHCND:USC00478110,"P,,0,",0
816,2000-09-21T00:00:00,SNWD,GHCND:USC00478110,"P,,0,",0
817,2000-09-21T00:00:00,TMAX,GHCND:USC00478110,",,0,",144
818,2000-09-21T00:00:00,TMIN,GHCND:USC00478110,",,0,",28
819,2000-09-21T00:00:00,TOBS,GHCND:USC00478110,",,0,",28
820,2000-09-21T00:00:00,PRCP,GHCND:USC00478171,",,0,0700",0
821,2000-09-21T00:00:00,SNOW,GHCND:USC00478171,"P,,0,",0
822,2000-09-21T00:00:00,SNWD,GHCND:USC00478171,"P,,0,",0
823,2000-09-21T00:00:00,TMAX,GHCND:USC00478171,",,0,0700",167
824,2000-09-21T00:00:00,TMIN,GHCND:USC00478171,",,0,0700",44
825,2000-09-21T00:00:00,TOBS,GHCND:USC00478171,",,0,0700",50
826,2000-09-21T00:00:00,PRCP,GHCND:USC00478229,",,0,0800",51
827,2000-09-21T00:00:00,SNOW,GHCND:USC00478229,"P,,0,",0
828,2000-09-21T00:00:00,SNWD,GHCND:USC00478229,"P,,0,",0
829,2000-09-21T00:00:00,TMAX,GHCND:USC00478229,",,0,0800",156
830,2000-09-21T00:00:00,TMIN,GHCND:USC00478229,",,0,0800",56
831,2000-09-21T00:00:00,TOBS,GHCND:USC00478229,",,0,0800",56
832,2000-09-21T00:00:00,PRCP,GHCND:USC00478241,",,0,0700",15
833,2000-09-21T00:00:00,SNOW,GHCND:USC00478241,"P,,0,",0
834,2000-09-21T00:00:00,SNWD,GHCND:USC00478241,"P,,0,0700",0
835,2000-09-21T00:00:00,PRCP,GHCND:USC00478267,",,0,0730",5
836,2000-09-21T00:00:00,SNOW,GHCND:USC00478267,",,0,",0
837,2000-09-21T00:00:00,SNWD,GHCND:USC00478267,",,0,",0
838,2000-09-21T00:00:00,TMAX,GHCND:USC00478267,",,0,0730",167
839,2000-09-21T00:00:00,TMIN,GHCND:USC00478267,",,0,0730",78
840,2000-09-21T00:00:00,TOBS,GHCND:USC00478267,",,0,0730",78
841,2000-09-21T00:00:00,PRCP,GHCND:USC00478288,",,0,0700",5
842,2000-09-21T00:00:00,SNOW,GHCND:USC00478288,"P,,0,",0
843,2000-09-21T00:00:00,SNWD,GHCND:USC00478288,"P,,0,",0
844,2000-09-21T00:00:00,PRCP,GHCND:USC00478316,",,0,0700",97
845,2000-09-21T00:00:00,SNOW,GHCND:USC00478316,",,0,",0
846,2000-09-21T00:00:00,SNWD,GHCND:USC00478316,",,0,",0
847,2000-09-21T00:00:00,TMIN,GHCND:USC00478316,",,0,0700",50
848,2000-09-21T00:00:00,TOBS,GHCND:USC00478316,",,0,0700",50
849,2000-09-21T00:00:00,PRCP,GHCND:USC00478324,",,0,0500",5
850,2000-09-21T00:00:00,SNOW,GHCND:USC00478324,"P,,0,",0
851,2000-09-21T00:00:00,SNWD,GHCND:USC00478324,"P,,0,",0
852,2000-09-21T00:00:00,PRCP,GHCND:USC00478349,"T,,0,2400",0
853,2000-09-21T00:00:00,SNOW,GHCND:USC00478349,"P,,0,",0
854,2000-09-21T00:00:00,SNWD,GHCND:USC00478349,"P,,0,",0
855,2000-09-21T00:00:00,TMAX,GHCND:USC00478349,",,0,2400",161
856,2000-09-21T00:00:00,TMIN,GHCND:USC00478349,",,0,2400",44
857,2000-09-21T00:00:00,TOBS,GHCND:USC00478349,",,0,2400",106
858,2000-09-21T00:00:00,PRCP,GHCND:USC00478376,"T,,0,0800",0
859,2000-09-21T00:00:00,SNOW,GHCND:USC00478376,"P,,0,",0
860,2000-09-21T00:00:00,SNWD,GHCND:USC00478376,"P,,0,",0
861,2000-09-21T00:00:00,TMAX,GHCND:USC00478376,",,0,0800",167
862,2000-09-21T00:00:00,TMIN,GHCND:USC00478376,",,0,0800",61
863,2000-09-21T00:00:00,TOBS,GHCND:USC00478376,",,0,0800",67
864,2000-09-21T00:00:00,PRCP,GHCND:USC00478589,"P,,0,0700",0
865,2000-09-21T00:00:00,SNOW,GHCND:USC00478589,"P,,0,",0
866,2000-09-21T00:00:00,SNWD,GHCND:USC00478589,",,0,",0
867,2000-09-21T00:00:00,TMAX,GHCND:USC00478589,",,0,1900",156
868,2000-09-21T00:00:00,TMIN,GHCND:USC00478589,",,0,1900",61
869,2000-09-21T00:00:00,TOBS,GHCND:USC00478589,",,0,1900",139
870,2000-09-21T00:00:00,PRCP,GHCND:USC00478672,",,0,0700",0
871,2000-09-21T00:00:00,SNOW,GHCND:USC00478672,",,0,",0
872,2000-09-21T00:00:00,SNWD,GHCND:USC00478672,",,0,",0
873,2000-09-21T00:00:00,TMAX,GHCND:USC00478672,",,0,0700",144
874,2000-09-21T00:00:00,TMIN,GHCND:USC00478672,",,0,0700",67
875,2000-09-21T00:00:00,TOBS,GHCND:USC00478672,",,0,0700",111
876,2000-09-21T00:00:00,PRCP,GHCND:USC00478723,",,0,0800",0
877,2000-09-21T00:00:00,TMAX,GHCND:USC00478723,",,0,0800",167
878,2000-09-21T00:00:00,TMIN,GHCND:USC00478723,",,0,0800",67
879,2000-09-21T00:00:00,TOBS,GHCND:USC00478723,",,0,0800",122
880,2000-09-21T00:00:00,PRCP,GHCND:USC00478827,"P,,0,2400",0
881,2000-09-21T00:00:00,SNOW,GHCND:USC00478827,"P,,0,",0
882,2000-09-21T00:00:00,SNWD,GHCND:USC00478827,"P,,0,",0
883,2000-09-21T00:00:00,TMAX,GHCND:USC00478827,",,0,2400",156
884,2000-09-21T00:00:00,TMIN,GHCND:USC00478827,",,0,2400",28
885,2000-09-21T00:00:00,TOBS,GHCND:USC00478827,",,0,2400",94
886,2000-09-21T00:00:00,PRCP,GHCND:USC00478905,"P,,0,0700",0
887,2000-09-21T00:00:00,SNOW,GHCND:USC00478905,"P,,0,",0
888,2000-09-21T00:00:00,SNWD,GHCND:USC00478905,"P,,0,",0
889,2000-09-21T00:00:00,TMAX,GHCND:USC00478905,",,0,0700",167
890,2000-09-21T00:00:00,TMIN,GHCND:USC00478905,",,0,0700",83
891,2000-09-21T00:00:00,TOBS,GHCND:USC00478905,",,0,0700",83
892,2000-09-21T00:00:00,PRCP,GHCND:USC00478919,",,0,0700",33
893,2000-09-21T00:00:00,SNOW,GHCND:USC00478919,",,0,",0
894,2000-09-21T00:00:00,SNWD,GHCND:USC00478919,",,0,",0
895,2000-09-21T00:00:00,TMAX,GHCND:USC00478919,",,0,0700",150
896,2000-09-21T00:00:00,TMIN,GHCND:USC00478919,",,0,0700",61
897,2000-09-21T00:00:00,TOBS,GHCND:USC00478919,",,0,0700",61
898,2000-09-21T00:00:00,PRCP,GHCND:USC00478932,"P,,0,0730",0
899,2000-09-21T00:00:00,SNOW,GHCND:USC00478932,"P,,0,",0
900,2000-09-21T00:00:00,SNWD,GHCND:USC00478932,"P,,0,",0
901,2000-09-21T00:00:00,PRCP,GHCND:USC00478937,",,0,0800",81
902,2000-09-21T00:00:00,SNOW,GHCND:USC00478937,"P,,0,",0
903,2000-09-21T00:00:00,SNWD,GHCND:USC00478937,"P,,0,",0
904,2000-09-21T00:00:00,TMAX,GHCND:USC00478937,",,0,0800",144
905,2000-09-21T00:00:00,TMIN,GHCND:USC00478937,",,0,0800",56
906,2000-09-21T00:00:00,TOBS,GHCND:USC00478937,",,0,0800",61
907,2000-09-21T00:00:00,PRCP,GHCND:USC00478951,"P,,0,0800",0
908,2000-09-21T00:00:00,SNOW,GHCND:USC00478951,"P,,0,",0
909,2000-09-21T00:00:00,SNWD,GHCND:USC00478951,"P,,0,",0
910,2000-09-21T00:00:00,TMAX,GHCND:USC00478951,",,0,0800",172
911,2000-09-21T00:00:00,TMIN,GHCND:USC00478951,",,0,0800",61
912,2000-09-21T00:00:00,TOBS,GHCND:USC00478951,",,0,0800",67
913,2000-09-21T00:00:00,PRCP,GHCND:USC00478978,",,0,0800",0
914,2000-09-21T00:00:00,SNOW,GHCND:USC00478978,"P,,0,",0
915,2000-09-21T00:00:00,SNWD,GHCND:USC00478978,"P,,0,",0
916,2000-09-21T00:00:00,PRCP,GHCND:USC00479012,",,0,0800",5
917,2000-09-21T00:00:00,SNOW,GHCND:USC00479012,",,0,",0
918,2000-09-21T00:00:00,SNWD,GHCND:USC00479012,",,0,",0
919,2000-09-21T00:00:00,PRCP,GHCND:USC00479046,",,0,0700",102
920,2000-09-21T00:00:00,SNOW,GHCND:USC00479046,",,0,",0
921,2000-09-21T00:00:00,SNWD,GHCND:USC00479046,",,0,",0
922,2000-09-21T00:00:00,TMAX,GHCND:USC00479046,",,0,0700",161
923,2000-09-21T00:00:00,TMIN,GHCND:USC00479046,",,0,0700",61
924,2000-09-21T00:00:00,TOBS,GHCND:USC00479046,",I,0,0700",72
925,2000-09-21T00:00:00,PRCP,GHCND:USC00479050,",,0,1800",46
926,2000-09-21T00:00:00,SNOW,GHCND:USC00479050,"P,,0,",0
927,2000-09-21T00:00:00,SNWD,GHCND:USC00479050,"P,,0,",0
928,2000-09-21T00:00:00,TMAX,GHCND:USC00479050,",,0,1800",194
929,2000-09-21T00:00:00,TMIN,GHCND:USC00479050,",,0,1800",61
930,2000-09-21T00:00:00,TOBS,GHCND:USC00479050,",,0,1800",94
931,2000-09-21T00:00:00,WT03,GHCND:USC00479050,",,0,",1
932,2000-09-21T00:00:00,PRCP,GHCND:USC00479062,",,0,0700",3
933,2000-09-21T00:00:00,SNOW,GHCND:USC00479062,",,0,",0
934,2000-09-21T00:00:00,SNWD,GHCND:USC00479062,",,0,",0
935,2000-09-21T00:00:00,PRCP,GHCND:USC00479144,",,0,1600",13
936,2000-09-21T00:00:00,SNOW,GHCND:USC00479144,"P,,0,",0
937,2000-09-21T00:00:00,SNWD,GHCND:USC00479144,"P,,0,",0
938,2000-09-21T00:00:00,TMAX,GHCND:USC00479144,",,0,1600",139
939,2000-09-21T00:00:00,TMIN,GHCND:USC00479144,",,0,1600",28
940,2000-09-21T00:00:00,TOBS,GHCND:USC00479144,",,0,1600",128
941,2000-09-21T00:00:00,PRCP,GHCND:USC00479176,",,0,0800",3
942,2000-09-21T00:00:00,SNOW,GHCND:USC00479176,"P,,0,",0
943,2000-09-21T00:00:00,SNWD,GHCND:USC00479176,"P,,0,",0
944,2000-09-21T00:00:00,PRCP,GHCND:USC00479190,",,0,0800",71
945,2000-09-21T00:00:00,SNOW,GHCND:USC00479190,"P,,0,",0
946,2000-09-21T00:00:00,SNWD,GHCND:USC00479190,"P,,0,",0
947,2000-09-21T00:00:00,TMAX,GHCND:USC00479190,",,0,0800",144
948,2000-09-21T00:00:00,TMIN,GHCND:USC00479190,",,0,0800",61
949,2000-09-21T00:00:00,TOBS,GHCND:USC00479190,",,0,0800",67
950,2000-09-21T00:00:00,PRCP,GHCND:USC00479236,",,0,0700",10
951,2000-09-21T00:00:00,SNOW,GHCND:USC00479236,"P,,0,",0
952,2000-09-21T00:00:00,SNWD,GHCND:USC00479236,"P,,0,",0
953,2000-09-21T00:00:00,TMAX,GHCND:USC00479236,",,0,0700",128
954,2000-09-21T00:00:00,TMIN,GHCND:USC00479236,",,0,0700",44
955,2000-09-21T00:00:00,TOBS,GHCND:USC00479236,",,0,0700",50
956,2000-09-21T00:00:00,PRCP,GHCND:USC00479304,",,0,0600",25
957,2000-09-21T00:00:00,SNOW,GHCND:USC00479304,"P,,0,",0
958,2000-09-21T00:00:00,SNWD,GHCND:USC00479304,"P,,0,",0
959,2000-09-21T00:00:00,TMAX,GHCND:USC00479304,",,0,0600",150
960,2000-09-21T00:00:00,TMIN,GHCND:USC00479304,",I,0,0600",67
961,2000-09-21T00:00:00,TOBS,GHCND:USC00479304,",,0,0600",67
962,2000-09-21T00:00:00,PRCP,GHCND:USC00479319,",,0,0700",0
963,2000-09-21T00:00:00,SNOW,GHCND:USC00479319,",,0,",0
964,2000-09-21T00:00:00,SNWD,GHCND:USC00479319,",,0,",0
965,2000-09-21T00:00:00,TMAX,GHCND:USC00479319,",,0,0700",172
966,2000-09-21T00:00:00,TMIN,GHCND:USC00479319,",,0,0700",56
967,2000-09-21T00:00:00,TOBS,GHCND:USC00479319,",,0,0700",56
968,2000-09-21T00:00:00,PRCP,GHCND:USC00479335,"P,,0,2400",0
969,2000-09-21T00:00:00,SNOW,GHCND:USC00479335,"P,,0,",0
970,2000-09-21T00:00:00,SNWD,GHCND:USC00479335,"P,,0,",0
971,2000-09-21T00:00:00,TMAX,GHCND:USC00479335,",,0,2400",156
972,2000-09-21T00:00:00,TMIN,GHCND:USC00479335,",,0,2400",56
973,2000-09-21T00:00:00,TOBS,GHCND:USC00479335,",,0,2400",89
974,2000-09-21T00:00:00,PRCP,GHCND:USC00479345,"P,,0,0600",0
975,2000-09-21T00:00:00,SNOW,GHCND:USC00479345,"P,,0,",0
976,2000-09-21T00:00:00,SNWD,GHCND:USC00479345,"P,,0,",0
977,2000-09-21T00:00:00,TAVG,GHCND:USR0000WANT,",,U,",80
978,2000-09-21T00:00:00,TMAX,GHCND:USR0000WANT,"H,,U,",133
979,2000-09-21T00:00:00,TMIN,GHCND:USR0000WANT,"H,,U,",50
980,2000-09-21T00:00:00,TAVG,GHCND:USR0000WAUG,",,U,",96
981,2000-09-21T00:00:00,TMAX,GHCND:USR0000WAUG,"H,,U,",150
982,2000-09-21T00:00:00,TMIN,GHCND:USR0000WAUG,"H,,U,",39
983,2000-09-21T00:00:00,TAVG,GHCND:USR0000WBRF,",,U,",106
984,2000-09-21T00:00:00,TMAX,GHCND:USR0000WBRF,"H,,U,",167
985,2000-09-21T00:00:00,TMIN,GHCND:USR0000WBRF,"H,,U,",56
986,2000-09-21T00:00:00,TAVG,GHCND:USR0000WDDG,",,U,",99
987,2000-09-21T00:00:00,TMAX,GHCND:USR0000WDDG,"H,,U,",167
988,2000-09-21T00:00:00,TMIN,GHCND:USR0000WDDG,"H,,U,",39
989,2000-09-21T00:00:00,TAVG,GHCND:USR0000WGLI,",,U,",81
990,2000-09-21T00:00:00,TMAX,GHCND:USR0000WGLI,"H,,U,",150
991,2000-09-21T00:00:00,TMIN,GHCND:USR0000WGLI,"H,,U,",39
992,2000-09-21T00:00:00,AWND,GHCND:USW00004803,",,W,",31
993,2000-09-21T00:00:00,FMTM,GHCND:USW00004803,",,W,",2354
994,2000-09-21T00:00:00,PGTM,GHCND:USW00004803,",,W,",2354
995,2000-09-21T00:00:00,PRCP,GHCND:USW00004803,"T,,W,",0
996,2000-09-21T00:00:00,TAVG,GHCND:USW00004803,",,W,",89
997,2000-09-21T00:00:00,TMAX,GHCND:USW00004803,",,W,",139
998,2000-09-21T00:00:00,TMIN,GHCND:USW00004803,",,W,",39
999,2000-09-21T00:00:00,WDF2,GHCND:USW00004803,",,W,",280
