,date,datatype,station,attributes,value
698,2000-11-11T00:00:00,SNOW,GHCND:USC00476678,"P,,0,",0
699,2000-11-11T00:00:00,SNWD,GHCND:USC00476678,"P,,0,",0
700,2000-11-11T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",67
701,2000-11-11T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",-11
702,2000-11-11T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",0
703,2000-11-11T00:00:00,PRCP,GHCND:USC00476718,"P,,0,0700",0
704,2000-11-11T00:00:00,SNOW,GHCND:USC00476718,"P,,0,",0
705,2000-11-11T00:00:00,SNWD,GHCND:USC00476718,"P,,0,",0
706,2000-11-11T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",56
707,2000-11-11T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",-33
708,2000-11-11T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",-11
709,2000-11-11T00:00:00,PRCP,GHCND:USC00476764,"P,,0,2400",0
710,2000-11-11T00:00:00,SNOW,GHCND:USC00476764,"P,,0,",0
711,2000-11-11T00:00:00,SNWD,GHCND:USC00476764,"P,,0,",0
712,2000-11-11T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",83
713,2000-11-11T00:00:00,TMIN,GHCND:USC00476764,",I,0,2400",6
714,2000-11-11T00:00:00,TOBS,GHCND:USC00476764,",,0,2400",67
715,2000-11-11T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",33
716,2000-11-11T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",-17
717,2000-11-11T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",-11
718,2000-11-11T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",0
719,2000-11-11T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
720,2000-11-11T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
721,2000-11-11T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",39
722,2000-11-11T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",-44
723,2000-11-11T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",-33
724,2000-11-11T00:00:00,WT01,GHCND:USC00476827,",,0,",1
725,2000-11-11T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
726,2000-11-11T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
727,2000-11-11T00:00:00,PRCP,GHCND:USC00476859,"P,,0,0800",0
728,2000-11-11T00:00:00,SNOW,GHCND:USC00476859,"P,,0,",0
729,2000-11-11T00:00:00,SNWD,GHCND:USC00476859,"P,,0,",0
730,2000-11-11T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",22
731,2000-11-11T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",-56
732,2000-11-11T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",0
733,2000-11-11T00:00:00,PRCP,GHCND:USC00476922,"P,,0,0800",0
734,2000-11-11T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
735,2000-11-11T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
736,2000-11-11T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",72
737,2000-11-11T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",-17
738,2000-11-11T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",11
739,2000-11-11T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
740,2000-11-11T00:00:00,SNWD,GHCND:USC00477015,"P,,0,",0
741,2000-11-11T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",28
742,2000-11-11T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
743,2000-11-11T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
744,2000-11-11T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",50
745,2000-11-11T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",-17
746,2000-11-11T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",-6
747,2000-11-11T00:00:00,PRCP,GHCND:USC00477113,"P,,0,2230",0
748,2000-11-11T00:00:00,SNOW,GHCND:USC00477113,"P,,0,",0
749,2000-11-11T00:00:00,SNWD,GHCND:USC00477113,"P,,0,",0
750,2000-11-11T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",56
751,2000-11-11T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",-22
752,2000-11-11T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",28
753,2000-11-11T00:00:00,PRCP,GHCND:USC00477121,"P,,0,0700",0
754,2000-11-11T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
755,2000-11-11T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
756,2000-11-11T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",0
757,2000-11-11T00:00:00,SNOW,GHCND:USC00477132,",,0,",0
758,2000-11-11T00:00:00,SNWD,GHCND:USC00477132,",,0,",0
759,2000-11-11T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",11
760,2000-11-11T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",-6
761,2000-11-11T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",0
762,2000-11-11T00:00:00,PRCP,GHCND:USC00477142,"P,,0,0700",0
763,2000-11-11T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
764,2000-11-11T00:00:00,SNWD,GHCND:USC00477142,"P,,0,",0
765,2000-11-11T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",39
766,2000-11-11T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",-33
767,2000-11-11T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",-33
768,2000-11-11T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",0
769,2000-11-11T00:00:00,SNOW,GHCND:USC00477158,",,0,",0
770,2000-11-11T00:00:00,SNWD,GHCND:USC00477158,",,0,",0
771,2000-11-11T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",28
772,2000-11-11T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",0
773,2000-11-11T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",6
774,2000-11-11T00:00:00,PRCP,GHCND:USC00477174,"P,,0,0700",0
775,2000-11-11T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
776,2000-11-11T00:00:00,SNWD,GHCND:USC00477174,"P,,0,",0
777,2000-11-11T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",22
778,2000-11-11T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",-22
779,2000-11-11T00:00:00,TOBS,GHCND:USC00477174,",I,0,0700",-6
780,2000-11-11T00:00:00,PRCP,GHCND:USC00477209,"P,,0,1800",0
781,2000-11-11T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
782,2000-11-11T00:00:00,SNWD,GHCND:USC00477209,"P,,0,",0
783,2000-11-11T00:00:00,PRCP,GHCND:USC00477226,"P,,0,0600",0
784,2000-11-11T00:00:00,SNOW,GHCND:USC00477226,"P,,0,",0
785,2000-11-11T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",6
786,2000-11-11T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",-11
787,2000-11-11T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",0
788,2000-11-11T00:00:00,PRCP,GHCND:USC00477319,"P,,0,0800",0
789,2000-11-11T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
790,2000-11-11T00:00:00,SNWD,GHCND:USC00477319,"P,,0,",0
791,2000-11-11T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",56
792,2000-11-11T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",-28
793,2000-11-11T00:00:00,TOBS,GHCND:USC00477319,",,0,0800",44
794,2000-11-11T00:00:00,SNOW,GHCND:USC00477349,"P,,0,",0
795,2000-11-11T00:00:00,SNWD,GHCND:USC00477349,"P,,0,",0
796,2000-11-11T00:00:00,PRCP,GHCND:USC00477464,",,0,0600",0
797,2000-11-11T00:00:00,SNOW,GHCND:USC00477464,",,0,",0
798,2000-11-11T00:00:00,SNWD,GHCND:USC00477464,"T,,0,",0
799,2000-11-11T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",44
800,2000-11-11T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",-17
801,2000-11-11T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",11
802,2000-11-11T00:00:00,PRCP,GHCND:USC00477480,"P,,0,0700",0
803,2000-11-11T00:00:00,SNOW,GHCND:USC00477480,"P,,0,",0
804,2000-11-11T00:00:00,SNWD,GHCND:USC00477480,"P,,0,",0
805,2000-11-11T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",33
806,2000-11-11T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",-22
807,2000-11-11T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",-22
808,2000-11-11T00:00:00,SNOW,GHCND:USC00477636,"P,,0,",0
809,2000-11-11T00:00:00,SNWD,GHCND:USC00477636,"P,,0,",0
810,2000-11-11T00:00:00,PRCP,GHCND:USC00477708,",,0,0800",0
811,2000-11-11T00:00:00,SNOW,GHCND:USC00477708,"P,,0,",0
812,2000-11-11T00:00:00,SNWD,GHCND:USC00477708,"P,,0,",0
813,2000-11-11T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",94
814,2000-11-11T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",-33
815,2000-11-11T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",-6
816,2000-11-11T00:00:00,PRCP,GHCND:USC00477725,"P,,0,1600",0
817,2000-11-11T00:00:00,SNOW,GHCND:USC00477725,"P,,0,",0
818,2000-11-11T00:00:00,SNWD,GHCND:USC00477725,"P,,0,",0
819,2000-11-11T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",94
820,2000-11-11T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",-28
821,2000-11-11T00:00:00,TOBS,GHCND:USC00477725,",,0,1600",78
822,2000-11-11T00:00:00,PRCP,GHCND:USC00477745,"P,,0,1800",0
823,2000-11-11T00:00:00,SNOW,GHCND:USC00477745,"P,,0,",0
824,2000-11-11T00:00:00,SNWD,GHCND:USC00477745,"P,,0,",0
825,2000-11-11T00:00:00,PRCP,GHCND:USC00477892,"P,,0,0700",0
826,2000-11-11T00:00:00,SNOW,GHCND:USC00477892,"P,,0,",0
827,2000-11-11T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",28
828,2000-11-11T00:00:00,TMIN,GHCND:USC00477892,",,0,0700",-28
829,2000-11-11T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",-6
830,2000-11-11T00:00:00,PRCP,GHCND:USC00477997,",,0,0800",0
831,2000-11-11T00:00:00,SNOW,GHCND:USC00477997,",,0,",0
832,2000-11-11T00:00:00,SNWD,GHCND:USC00477997,",,0,",0
833,2000-11-11T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",28
834,2000-11-11T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",-22
835,2000-11-11T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",-11
836,2000-11-11T00:00:00,PRCP,GHCND:USC00478018,"P,,0,0700",0
837,2000-11-11T00:00:00,SNOW,GHCND:USC00478018,"P,,0,",0
838,2000-11-11T00:00:00,SNWD,GHCND:USC00478018,"P,,0,",0
839,2000-11-11T00:00:00,PRCP,GHCND:USC00478027,"P,,0,1630",0
840,2000-11-11T00:00:00,SNOW,GHCND:USC00478027,"P,,0,",0
841,2000-11-11T00:00:00,SNWD,GHCND:USC00478027,"P,,0,",0
842,2000-11-11T00:00:00,TMAX,GHCND:USC00478027,",,0,1630",33
843,2000-11-11T00:00:00,TMIN,GHCND:USC00478027,",,0,1630",0
844,2000-11-11T00:00:00,TOBS,GHCND:USC00478027,",,0,1630",28
845,2000-11-11T00:00:00,PRCP,GHCND:USC00478080,",,0,0800",86
846,2000-11-11T00:00:00,SNOW,GHCND:USC00478080,"P,,0,",0
847,2000-11-11T00:00:00,SNWD,GHCND:USC00478080,"P,,0,",0
848,2000-11-11T00:00:00,PRCP,GHCND:USC00478110,"P,,0,",0
849,2000-11-11T00:00:00,SNOW,GHCND:USC00478110,"P,,0,",0
850,2000-11-11T00:00:00,SNWD,GHCND:USC00478110,"P,,0,",0
851,2000-11-11T00:00:00,TMAX,GHCND:USC00478110,",,0,",6
852,2000-11-11T00:00:00,TMIN,GHCND:USC00478110,",,0,",-17
853,2000-11-11T00:00:00,TOBS,GHCND:USC00478110,",,0,",-6
854,2000-11-11T00:00:00,PRCP,GHCND:USC00478171,"P,,0,0700",0
855,2000-11-11T00:00:00,SNOW,GHCND:USC00478171,"P,,0,",0
856,2000-11-11T00:00:00,SNWD,GHCND:USC00478171,"P,,0,",0
857,2000-11-11T00:00:00,TMAX,GHCND:USC00478171,",,0,0700",39
858,2000-11-11T00:00:00,TMIN,GHCND:USC00478171,",,0,0700",-39
859,2000-11-11T00:00:00,TOBS,GHCND:USC00478171,",,0,0700",-33
860,2000-11-11T00:00:00,PRCP,GHCND:USC00478229,"P,,0,0800",0
861,2000-11-11T00:00:00,SNOW,GHCND:USC00478229,"P,,0,",0
862,2000-11-11T00:00:00,SNWD,GHCND:USC00478229,"P,,0,",0
863,2000-11-11T00:00:00,TMAX,GHCND:USC00478229,",,0,0800",56
864,2000-11-11T00:00:00,TMIN,GHCND:USC00478229,",,0,0800",-28
865,2000-11-11T00:00:00,TOBS,GHCND:USC00478229,",,0,0800",-22
866,2000-11-11T00:00:00,PRCP,GHCND:USC00478241,",,0,0700",0
867,2000-11-11T00:00:00,SNOW,GHCND:USC00478241,"P,,0,",0
868,2000-11-11T00:00:00,SNWD,GHCND:USC00478241,"P,,0,0700",0
869,2000-11-11T00:00:00,PRCP,GHCND:USC00478267,"P,,0,0730",0
870,2000-11-11T00:00:00,SNOW,GHCND:USC00478267,"P,,0,",0
871,2000-11-11T00:00:00,SNWD,GHCND:USC00478267,"P,,0,",0
872,2000-11-11T00:00:00,TMAX,GHCND:USC00478267,",,0,0730",106
873,2000-11-11T00:00:00,TMIN,GHCND:USC00478267,",,0,0730",0
874,2000-11-11T00:00:00,TOBS,GHCND:USC00478267,",,0,0730",0
875,2000-11-11T00:00:00,PRCP,GHCND:USC00478288,",,0,0700",0
876,2000-11-11T00:00:00,SNOW,GHCND:USC00478288,"P,,0,",0
877,2000-11-11T00:00:00,SNWD,GHCND:USC00478288,"P,,0,",0
878,2000-11-11T00:00:00,PRCP,GHCND:USC00478316,"P,,0,0700",0
879,2000-11-11T00:00:00,SNOW,GHCND:USC00478316,"P,,0,",0
880,2000-11-11T00:00:00,SNWD,GHCND:USC00478316,"P,,0,",0
881,2000-11-11T00:00:00,TMAX,GHCND:USC00478316,",,0,0700",72
882,2000-11-11T00:00:00,TMIN,GHCND:USC00478316,",,0,0700",-39
883,2000-11-11T00:00:00,TOBS,GHCND:USC00478316,",,0,0700",-33
884,2000-11-11T00:00:00,PRCP,GHCND:USC00478324,",,0,0500",0
885,2000-11-11T00:00:00,SNOW,GHCND:USC00478324,"P,,0,",0
886,2000-11-11T00:00:00,SNWD,GHCND:USC00478324,"P,,0,",0
887,2000-11-11T00:00:00,PRCP,GHCND:USC00478349,"P,,0,2400",0
888,2000-11-11T00:00:00,SNOW,GHCND:USC00478349,"P,,0,",0
889,2000-11-11T00:00:00,SNWD,GHCND:USC00478349,"P,,0,",0
890,2000-11-11T00:00:00,TMAX,GHCND:USC00478349,",,0,2400",50
891,2000-11-11T00:00:00,TMIN,GHCND:USC00478349,",,0,2400",11
892,2000-11-11T00:00:00,TOBS,GHCND:USC00478349,",,0,2400",44
893,2000-11-11T00:00:00,PRCP,GHCND:USC00478376,",,0,0800",0
894,2000-11-11T00:00:00,SNOW,GHCND:USC00478376,"P,,0,",0
895,2000-11-11T00:00:00,SNWD,GHCND:USC00478376,"P,,0,",0
896,2000-11-11T00:00:00,TMAX,GHCND:USC00478376,",,0,0800",83
897,2000-11-11T00:00:00,TMIN,GHCND:USC00478376,",,0,0800",-44
898,2000-11-11T00:00:00,TOBS,GHCND:USC00478376,",,0,0800",-39
899,2000-11-11T00:00:00,PRCP,GHCND:USC00478589,",,0,0700",0
900,2000-11-11T00:00:00,SNOW,GHCND:USC00478589,"P,,0,",0
901,2000-11-11T00:00:00,SNWD,GHCND:USC00478589,",,0,",0
902,2000-11-11T00:00:00,TMAX,GHCND:USC00478589,",,0,1900",44
903,2000-11-11T00:00:00,TMIN,GHCND:USC00478589,",,0,1900",0
904,2000-11-11T00:00:00,TOBS,GHCND:USC00478589,",,0,1900",39
905,2000-11-11T00:00:00,PRCP,GHCND:USC00478672,",,0,0700",0
906,2000-11-11T00:00:00,SNOW,GHCND:USC00478672,",,0,",0
907,2000-11-11T00:00:00,SNWD,GHCND:USC00478672,",,0,",0
908,2000-11-11T00:00:00,TMAX,GHCND:USC00478672,",,0,0700",72
909,2000-11-11T00:00:00,TMIN,GHCND:USC00478672,",,0,0700",-17
910,2000-11-11T00:00:00,TOBS,GHCND:USC00478672,",,0,0700",56
911,2000-11-11T00:00:00,PRCP,GHCND:USC00478723,"P,,0,0800",0
912,2000-11-11T00:00:00,SNOW,GHCND:USC00478723,"P,,0,",0
913,2000-11-11T00:00:00,SNWD,GHCND:USC00478723,"P,,0,0800",0
914,2000-11-11T00:00:00,TMAX,GHCND:USC00478723,",,0,0800",78
915,2000-11-11T00:00:00,TMIN,GHCND:USC00478723,",,0,0800",-6
916,2000-11-11T00:00:00,TOBS,GHCND:USC00478723,",,0,0800",61
917,2000-11-11T00:00:00,PRCP,GHCND:USC00478827,"P,,0,2400",0
918,2000-11-11T00:00:00,SNOW,GHCND:USC00478827,"P,,0,",0
919,2000-11-11T00:00:00,SNWD,GHCND:USC00478827,"P,,0,",0
920,2000-11-11T00:00:00,TMAX,GHCND:USC00478827,",,0,2400",39
921,2000-11-11T00:00:00,TMIN,GHCND:USC00478827,",,0,2400",-11
922,2000-11-11T00:00:00,TOBS,GHCND:USC00478827,",,0,2400",22
923,2000-11-11T00:00:00,PRCP,GHCND:USC00478905,"P,,0,0700",0
924,2000-11-11T00:00:00,SNOW,GHCND:USC00478905,"P,,0,",0
925,2000-11-11T00:00:00,SNWD,GHCND:USC00478905,"P,,0,",0
926,2000-11-11T00:00:00,TMAX,GHCND:USC00478905,",,0,0700",83
927,2000-11-11T00:00:00,TMIN,GHCND:USC00478905,",,0,0700",22
928,2000-11-11T00:00:00,TOBS,GHCND:USC00478905,",,0,0700",28
929,2000-11-11T00:00:00,PRCP,GHCND:USC00478919,"P,,0,0700",0
930,2000-11-11T00:00:00,SNOW,GHCND:USC00478919,"P,,0,",0
931,2000-11-11T00:00:00,SNWD,GHCND:USC00478919,"P,,0,",0
932,2000-11-11T00:00:00,TMAX,GHCND:USC00478919,",,0,0700",67
933,2000-11-11T00:00:00,TMIN,GHCND:USC00478919,",,0,0700",-33
934,2000-11-11T00:00:00,TOBS,GHCND:USC00478919,",,0,0700",-28
935,2000-11-11T00:00:00,PRCP,GHCND:USC00478932,"P,,0,0730",0
936,2000-11-11T00:00:00,SNOW,GHCND:USC00478932,"P,,0,",0
937,2000-11-11T00:00:00,SNWD,GHCND:USC00478932,"P,,0,",0
938,2000-11-11T00:00:00,PRCP,GHCND:USC00478937,",,0,0800",124
939,2000-11-11T00:00:00,SNOW,GHCND:USC00478937,"P,,0,",0
940,2000-11-11T00:00:00,SNWD,GHCND:USC00478937,"P,,0,",0
941,2000-11-11T00:00:00,TMAX,GHCND:USC00478937,",,0,0800",67
942,2000-11-11T00:00:00,TMIN,GHCND:USC00478937,",,0,0800",-33
943,2000-11-11T00:00:00,TOBS,GHCND:USC00478937,",,0,0800",-17
944,2000-11-11T00:00:00,PRCP,GHCND:USC00478978,"P,,0,0800",0
945,2000-11-11T00:00:00,SNOW,GHCND:USC00478978,"P,,0,",0
946,2000-11-11T00:00:00,SNWD,GHCND:USC00478978,"P,,0,",0
947,2000-11-11T00:00:00,PRCP,GHCND:USC00479012,"P,,0,0800",0
948,2000-11-11T00:00:00,SNOW,GHCND:USC00479012,"P,,0,",0
949,2000-11-11T00:00:00,SNWD,GHCND:USC00479012,"P,,0,",0
950,2000-11-11T00:00:00,PRCP,GHCND:USC00479046,",,0,0700",8
951,2000-11-11T00:00:00,SNOW,GHCND:USC00479046,"P,,0,",0
952,2000-11-11T00:00:00,SNWD,GHCND:USC00479046,"P,,0,",0
953,2000-11-11T00:00:00,TMAX,GHCND:USC00479046,",,0,0700",83
954,2000-11-11T00:00:00,TMIN,GHCND:USC00479046,",,0,0700",-22
955,2000-11-11T00:00:00,TOBS,GHCND:USC00479046,",,0,0700",-17
956,2000-11-11T00:00:00,PRCP,GHCND:USC00479050,"P,,0,1800",0
957,2000-11-11T00:00:00,SNOW,GHCND:USC00479050,"P,,0,",0
958,2000-11-11T00:00:00,SNWD,GHCND:USC00479050,"P,,0,",0
959,2000-11-11T00:00:00,TMAX,GHCND:USC00479050,",,0,1800",67
960,2000-11-11T00:00:00,TMIN,GHCND:USC00479050,",,0,1800",-22
961,2000-11-11T00:00:00,TOBS,GHCND:USC00479050,",,0,1800",61
962,2000-11-11T00:00:00,PRCP,GHCND:USC00479062,",,0,0700",0
963,2000-11-11T00:00:00,SNOW,GHCND:USC00479062,",,0,",0
964,2000-11-11T00:00:00,SNWD,GHCND:USC00479062,",,0,",0
965,2000-11-11T00:00:00,PRCP,GHCND:USC00479144,"P,,0,1600",0
966,2000-11-11T00:00:00,SNOW,GHCND:USC00479144,"P,,0,",0
967,2000-11-11T00:00:00,SNWD,GHCND:USC00479144,"P,,0,",0
968,2000-11-11T00:00:00,TMAX,GHCND:USC00479144,",,0,1600",28
969,2000-11-11T00:00:00,TMIN,GHCND:USC00479144,",,0,1600",0
970,2000-11-11T00:00:00,TOBS,GHCND:USC00479144,",,0,1600",28
971,2000-11-11T00:00:00,PRCP,GHCND:USC00479176,"P,,0,0800",0
972,2000-11-11T00:00:00,SNOW,GHCND:USC00479176,"P,,0,",0
973,2000-11-11T00:00:00,SNWD,GHCND:USC00479176,"P,,0,",0
974,2000-11-11T00:00:00,PRCP,GHCND:USC00479236,"P,,0,0700",0
975,2000-11-11T00:00:00,SNOW,GHCND:USC00479236,"P,,0,",0
976,2000-11-11T00:00:00,SNWD,GHCND:USC00479236,"P,,0,",0
977,2000-11-11T00:00:00,TMAX,GHCND:USC00479236,",,0,0700",39
978,2000-11-11T00:00:00,TMIN,GHCND:USC00479236,",,0,0700",-28
979,2000-11-11T00:00:00,TOBS,GHCND:USC00479236,",,0,0700",-28
980,2000-11-11T00:00:00,PRCP,GHCND:USC00479304,",,0,0600",43
981,2000-11-11T00:00:00,SNOW,GHCND:USC00479304,",,0,",43
982,2000-11-11T00:00:00,TMAX,GHCND:USC00479304,",,0,0600",44
983,2000-11-11T00:00:00,TMIN,GHCND:USC00479304,",,0,0600",-39
984,2000-11-11T00:00:00,TOBS,GHCND:USC00479304,",,0,0600",-11
985,2000-11-11T00:00:00,PRCP,GHCND:USC00479319,"P,,0,0700",0
986,2000-11-11T00:00:00,SNOW,GHCND:USC00479319,"P,,0,",0
987,2000-11-11T00:00:00,SNWD,GHCND:USC00479319,"P,,0,",0
988,2000-11-11T00:00:00,TMAX,GHCND:USC00479319,",,0,0700",39
989,2000-11-11T00:00:00,TMIN,GHCND:USC00479319,",,0,0700",-44
990,2000-11-11T00:00:00,TOBS,GHCND:USC00479319,",,0,0700",-44
991,2000-11-11T00:00:00,PRCP,GHCND:USC00479335,"P,,0,2400",0
992,2000-11-11T00:00:00,SNOW,GHCND:USC00479335,"P,,0,",0
993,2000-11-11T00:00:00,SNWD,GHCND:USC00479335,"P,,0,",0
994,2000-11-11T00:00:00,TMAX,GHCND:USC00479335,",,0,2400",72
995,2000-11-11T00:00:00,TMIN,GHCND:USC00479335,",,0,2400",-44
996,2000-11-11T00:00:00,TOBS,GHCND:USC00479335,",,0,2400",33
997,2000-11-11T00:00:00,PRCP,GHCND:USC00479345,"P,,0,0600",0
998,2000-11-11T00:00:00,SNOW,GHCND:USC00479345,"P,,0,",0
999,2000-11-11T00:00:00,SNWD,GHCND:USC00479345,"P,,0,",0
