,date,datatype,station,attributes,value
709,2000-01-09T00:00:00,PRCP,GHCND:USC00475120,",,0,0700",0
710,2000-01-09T00:00:00,SNOW,GHCND:USC00475120,",,0,",0
711,2000-01-09T00:00:00,SNWD,GHCND:USC00475120,",,0,0700",76
712,2000-01-09T00:00:00,TMAX,GHCND:USC00475120,",,0,0700",44
713,2000-01-09T00:00:00,TMIN,GHCND:USC00475120,",,0,0700",-117
714,2000-01-09T00:00:00,TOBS,GHCND:USC00475120,",,0,0700",-111
715,2000-01-09T00:00:00,PRCP,GHCND:USC00475164,"P,,0,0700",0
716,2000-01-09T00:00:00,SNOW,GHCND:USC00475164,"P,,0,",0
717,2000-01-09T00:00:00,TMAX,GHCND:USC00475164,",,0,0700",56
718,2000-01-09T00:00:00,TMIN,GHCND:USC00475164,",,0,0700",-89
719,2000-01-09T00:00:00,TOBS,GHCND:USC00475164,",,0,0700",-67
720,2000-01-09T00:00:00,PRCP,GHCND:USC00475178,",,0,0700",0
721,2000-01-09T00:00:00,SNOW,GHCND:USC00475178,",,0,",0
722,2000-01-09T00:00:00,SNWD,GHCND:USC00475178,"T,,0,",0
723,2000-01-09T00:00:00,TMAX,GHCND:USC00475178,",,0,0700",72
724,2000-01-09T00:00:00,TMIN,GHCND:USC00475178,",,0,0700",-56
725,2000-01-09T00:00:00,TOBS,GHCND:USC00475178,",,0,0700",-17
726,2000-01-09T00:00:00,PRCP,GHCND:USC00475255,",,0,0800",0
727,2000-01-09T00:00:00,SNOW,GHCND:USC00475255,"P,,0,",0
728,2000-01-09T00:00:00,TMAX,GHCND:USC00475255,",,0,0800",11
729,2000-01-09T00:00:00,TMIN,GHCND:USC00475255,",,0,0800",-150
730,2000-01-09T00:00:00,TOBS,GHCND:USC00475255,",,0,0800",-111
731,2000-01-09T00:00:00,WT01,GHCND:USC00475255,",,0,",1
732,2000-01-09T00:00:00,PRCP,GHCND:USC00475286,",,0,0800",0
733,2000-01-09T00:00:00,SNOW,GHCND:USC00475286,",,0,",0
734,2000-01-09T00:00:00,SNWD,GHCND:USC00475286,",,0,",178
735,2000-01-09T00:00:00,TMAX,GHCND:USC00475286,",,0,0800",39
736,2000-01-09T00:00:00,TMIN,GHCND:USC00475286,",,0,0800",-128
737,2000-01-09T00:00:00,TOBS,GHCND:USC00475286,",,0,0800",-44
738,2000-01-09T00:00:00,PRCP,GHCND:USC00475335,",,0,1600",0
739,2000-01-09T00:00:00,SNOW,GHCND:USC00475335,"P,,0,",0
740,2000-01-09T00:00:00,SNWD,GHCND:USC00475335,",,0,",102
741,2000-01-09T00:00:00,TMAX,GHCND:USC00475335,",,0,1600",50
742,2000-01-09T00:00:00,TMIN,GHCND:USC00475335,",,0,1600",-139
743,2000-01-09T00:00:00,TOBS,GHCND:USC00475335,",,0,1600",6
744,2000-01-09T00:00:00,WT01,GHCND:USC00475335,",,0,",1
745,2000-01-09T00:00:00,WT06,GHCND:USC00475335,",,0,",1
746,2000-01-09T00:00:00,PRCP,GHCND:USC00475364,",,0,0800",0
747,2000-01-09T00:00:00,SNOW,GHCND:USC00475364,"P,,0,",0
748,2000-01-09T00:00:00,SNWD,GHCND:USC00475364,",,0,",279
749,2000-01-09T00:00:00,TMAX,GHCND:USC00475364,",,0,0800",28
750,2000-01-09T00:00:00,TMIN,GHCND:USC00475364,",,0,0800",-167
751,2000-01-09T00:00:00,TOBS,GHCND:USC00475364,",,0,0800",-167
752,2000-01-09T00:00:00,PRCP,GHCND:USC00475474,",,0,0700",0
753,2000-01-09T00:00:00,SNOW,GHCND:USC00475474,",,0,",0
754,2000-01-09T00:00:00,SNWD,GHCND:USC00475474,",,0,",76
755,2000-01-09T00:00:00,TMAX,GHCND:USC00475474,",,0,0700",44
756,2000-01-09T00:00:00,TMIN,GHCND:USC00475474,",,0,0700",6
757,2000-01-09T00:00:00,TOBS,GHCND:USC00475474,",,0,0700",22
758,2000-01-09T00:00:00,PRCP,GHCND:USC00475516,",,0,0700",0
759,2000-01-09T00:00:00,SNOW,GHCND:USC00475516,",,0,",0
760,2000-01-09T00:00:00,SNWD,GHCND:USC00475516,",,0,",305
761,2000-01-09T00:00:00,TMAX,GHCND:USC00475516,",,0,0700",17
762,2000-01-09T00:00:00,TMIN,GHCND:USC00475516,",,0,0700",-222
763,2000-01-09T00:00:00,TOBS,GHCND:USC00475516,",,0,0700",-139
764,2000-01-09T00:00:00,PRCP,GHCND:USC00475525,"P,,0,1630",0
765,2000-01-09T00:00:00,SNOW,GHCND:USC00475525,"P,,0,",0
766,2000-01-09T00:00:00,TMAX,GHCND:USC00475525,",,0,1630",22
767,2000-01-09T00:00:00,TMIN,GHCND:USC00475525,",,0,1630",-128
768,2000-01-09T00:00:00,TOBS,GHCND:USC00475525,",,0,1630",6
769,2000-01-09T00:00:00,PRCP,GHCND:USC00475563,"T,,0,1700",0
770,2000-01-09T00:00:00,SNOW,GHCND:USC00475563,"P,,0,",0
771,2000-01-09T00:00:00,SNWD,GHCND:USC00475563,",,0,",127
772,2000-01-09T00:00:00,TMAX,GHCND:USC00475563,",,0,1700",17
773,2000-01-09T00:00:00,TMIN,GHCND:USC00475563,",,0,1700",-139
774,2000-01-09T00:00:00,TOBS,GHCND:USC00475563,",,0,1700",11
775,2000-01-09T00:00:00,WT01,GHCND:USC00475563,",,0,",1
776,2000-01-09T00:00:00,PRCP,GHCND:USC00475573,",,0,0700",0
777,2000-01-09T00:00:00,SNOW,GHCND:USC00475573,",,0,",0
778,2000-01-09T00:00:00,SNWD,GHCND:USC00475573,",,0,",51
779,2000-01-09T00:00:00,WT01,GHCND:USC00475573,",,0,",1
780,2000-01-09T00:00:00,PRCP,GHCND:USC00475581,",,0,0800",0
781,2000-01-09T00:00:00,SNOW,GHCND:USC00475581,"P,,0,",0
782,2000-01-09T00:00:00,SNWD,GHCND:USC00475581,",,0,",51
783,2000-01-09T00:00:00,TMAX,GHCND:USC00475581,",,0,0800",67
784,2000-01-09T00:00:00,TMIN,GHCND:USC00475581,",,0,0800",-61
785,2000-01-09T00:00:00,TOBS,GHCND:USC00475581,",,0,0800",-17
786,2000-01-09T00:00:00,PRCP,GHCND:USC00475718,"P,,0,0800",0
787,2000-01-09T00:00:00,SNOW,GHCND:USC00475718,"P,,0,",0
788,2000-01-09T00:00:00,PRCP,GHCND:USC00475786,"P,,0,",0
789,2000-01-09T00:00:00,SNOW,GHCND:USC00475786,",,0,",0
790,2000-01-09T00:00:00,SNWD,GHCND:USC00475786,"T,,0,",0
791,2000-01-09T00:00:00,TMAX,GHCND:USC00475786,",I,0,",17
792,2000-01-09T00:00:00,TMIN,GHCND:USC00475786,",,0,",-83
793,2000-01-09T00:00:00,TOBS,GHCND:USC00475786,",,0,",11
794,2000-01-09T00:00:00,PRCP,GHCND:USC00475808,",,0,0630",0
795,2000-01-09T00:00:00,SNOW,GHCND:USC00475808,",,0,",0
796,2000-01-09T00:00:00,SNWD,GHCND:USC00475808,",,0,",102
797,2000-01-09T00:00:00,TMAX,GHCND:USC00475808,",,0,0630",56
798,2000-01-09T00:00:00,TMIN,GHCND:USC00475808,",,0,0630",-106
799,2000-01-09T00:00:00,TOBS,GHCND:USC00475808,",,0,0630",-83
800,2000-01-09T00:00:00,PRCP,GHCND:USC00475932,"P,,0,0630",0
801,2000-01-09T00:00:00,SNOW,GHCND:USC00475932,"P,,0,",0
802,2000-01-09T00:00:00,TMAX,GHCND:USC00475932,",,0,0630",56
803,2000-01-09T00:00:00,TMIN,GHCND:USC00475932,",,0,0630",-100
804,2000-01-09T00:00:00,TOBS,GHCND:USC00475932,",,0,0630",-94
805,2000-01-09T00:00:00,WT01,GHCND:USC00475932,",,0,",1
806,2000-01-09T00:00:00,PRCP,GHCND:USC00476122,",,0,0700",0
807,2000-01-09T00:00:00,SNOW,GHCND:USC00476122,",,0,",0
808,2000-01-09T00:00:00,SNWD,GHCND:USC00476122,",,0,",330
809,2000-01-09T00:00:00,TMAX,GHCND:USC00476122,",,0,0700",33
810,2000-01-09T00:00:00,TMIN,GHCND:USC00476122,",,0,0700",-217
811,2000-01-09T00:00:00,TOBS,GHCND:USC00476122,",,0,0700",-11
812,2000-01-09T00:00:00,PRCP,GHCND:USC00476200,"T,,0,0700",0
813,2000-01-09T00:00:00,SNOW,GHCND:USC00476200,",,0,",0
814,2000-01-09T00:00:00,SNWD,GHCND:USC00476200,",,0,",51
815,2000-01-09T00:00:00,TMAX,GHCND:USC00476200,",,0,0700",56
816,2000-01-09T00:00:00,TMIN,GHCND:USC00476200,",,0,0700",6
817,2000-01-09T00:00:00,TOBS,GHCND:USC00476200,",,0,0700",6
818,2000-01-09T00:00:00,WT01,GHCND:USC00476200,",,0,",1
819,2000-01-09T00:00:00,PRCP,GHCND:USC00476208,",,0,0700",0
820,2000-01-09T00:00:00,SNOW,GHCND:USC00476208,",,0,",0
821,2000-01-09T00:00:00,SNWD,GHCND:USC00476208,",,0,",102
822,2000-01-09T00:00:00,TMAX,GHCND:USC00476208,",,0,0700",39
823,2000-01-09T00:00:00,TMIN,GHCND:USC00476208,",,0,0700",-133
824,2000-01-09T00:00:00,TOBS,GHCND:USC00476208,",,0,0700",-122
825,2000-01-09T00:00:00,WT01,GHCND:USC00476208,",,0,",1
826,2000-01-09T00:00:00,PRCP,GHCND:USC00476280,",,0,0700",0
827,2000-01-09T00:00:00,SNOW,GHCND:USC00476280,"P,,0,",0
828,2000-01-09T00:00:00,SNWD,GHCND:USC00476280,"T,,0,",0
829,2000-01-09T00:00:00,WT01,GHCND:USC00476280,",,0,",1
830,2000-01-09T00:00:00,PRCP,GHCND:USC00476330,"P,,0,0700",0
831,2000-01-09T00:00:00,SNOW,GHCND:USC00476330,"P,,0,",0
832,2000-01-09T00:00:00,SNWD,GHCND:USC00476330,",,0,",51
833,2000-01-09T00:00:00,TMAX,GHCND:USC00476330,",,0,0700",50
834,2000-01-09T00:00:00,TMIN,GHCND:USC00476330,",,0,0700",-56
835,2000-01-09T00:00:00,TOBS,GHCND:USC00476330,",,0,0700",-44
836,2000-01-09T00:00:00,WT01,GHCND:USC00476330,",,0,",1
837,2000-01-09T00:00:00,PRCP,GHCND:USC00476357,"P,,0,0800",0
838,2000-01-09T00:00:00,SNOW,GHCND:USC00476357,"P,,0,",0
839,2000-01-09T00:00:00,SNWD,GHCND:USC00476357,",,0,",178
840,2000-01-09T00:00:00,TMAX,GHCND:USC00476357,",,0,0800",28
841,2000-01-09T00:00:00,TMIN,GHCND:USC00476357,",,0,0800",-156
842,2000-01-09T00:00:00,TOBS,GHCND:USC00476357,",,0,0800",-106
843,2000-01-09T00:00:00,PRCP,GHCND:USC00476398,"P,,0,0800",0
844,2000-01-09T00:00:00,SNOW,GHCND:USC00476398,"P,,0,",0
845,2000-01-09T00:00:00,TMAX,GHCND:USC00476398,",,0,0800",28
846,2000-01-09T00:00:00,TMIN,GHCND:USC00476398,",,0,0800",-156
847,2000-01-09T00:00:00,TOBS,GHCND:USC00476398,",,0,0800",-139
848,2000-01-09T00:00:00,PRCP,GHCND:USC00476510,",,0,0730",53
849,2000-01-09T00:00:00,SNOW,GHCND:USC00476510,"P,,0,",0
850,2000-01-09T00:00:00,SNWD,GHCND:USC00476510,",,0,",76
851,2000-01-09T00:00:00,PRCP,GHCND:USC00476518,",,0,0700",0
852,2000-01-09T00:00:00,SNOW,GHCND:USC00476518,",,0,",0
853,2000-01-09T00:00:00,PRCP,GHCND:USC00476646,"P,,0,0700",0
854,2000-01-09T00:00:00,SNOW,GHCND:USC00476646,"P,,0,",0
855,2000-01-09T00:00:00,SNWD,GHCND:USC00476646,",,0,",25
856,2000-01-09T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",61
857,2000-01-09T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",-6
858,2000-01-09T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",17
859,2000-01-09T00:00:00,PRCP,GHCND:USC00476678,",,0,0730",0
860,2000-01-09T00:00:00,SNOW,GHCND:USC00476678,",,0,",0
861,2000-01-09T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",44
862,2000-01-09T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",-22
863,2000-01-09T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",-11
864,2000-01-09T00:00:00,WT01,GHCND:USC00476678,",,0,",1
865,2000-01-09T00:00:00,PRCP,GHCND:USC00476718,"T,,0,0700",0
866,2000-01-09T00:00:00,SNOW,GHCND:USC00476718,"P,,0,",0
867,2000-01-09T00:00:00,SNWD,GHCND:USC00476718,",,0,",76
868,2000-01-09T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",61
869,2000-01-09T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",-44
870,2000-01-09T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",11
871,2000-01-09T00:00:00,WT01,GHCND:USC00476718,",,0,",1
872,2000-01-09T00:00:00,PRCP,GHCND:USC00476764,"P,,0,2400",0
873,2000-01-09T00:00:00,SNOW,GHCND:USC00476764,"P,,0,",0
874,2000-01-09T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",39
875,2000-01-09T00:00:00,TMIN,GHCND:USC00476764,",I,0,2400",6
876,2000-01-09T00:00:00,TOBS,GHCND:USC00476764,",,0,2400",33
877,2000-01-09T00:00:00,WT01,GHCND:USC00476764,",,0,",1
878,2000-01-09T00:00:00,SNWD,GHCND:USC00476772,",,0,",51
879,2000-01-09T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",28
880,2000-01-09T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",-106
881,2000-01-09T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",-106
882,2000-01-09T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",0
883,2000-01-09T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
884,2000-01-09T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
885,2000-01-09T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",61
886,2000-01-09T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",-39
887,2000-01-09T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",0
888,2000-01-09T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
889,2000-01-09T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
890,2000-01-09T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",0
891,2000-01-09T00:00:00,SNOW,GHCND:USC00476859,"P,,0,",0
892,2000-01-09T00:00:00,SNWD,GHCND:USC00476859,",,0,",229
893,2000-01-09T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",28
894,2000-01-09T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",-172
895,2000-01-09T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",0
896,2000-01-09T00:00:00,PRCP,GHCND:USC00476922,"P,,0,0800",0
897,2000-01-09T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
898,2000-01-09T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",72
899,2000-01-09T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",11
900,2000-01-09T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",17
901,2000-01-09T00:00:00,PRCP,GHCND:USC00477015,",,0,0800",0
902,2000-01-09T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
903,2000-01-09T00:00:00,SNWD,GHCND:USC00477015,",,0,",0
904,2000-01-09T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",173
905,2000-01-09T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
906,2000-01-09T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
907,2000-01-09T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",-11
908,2000-01-09T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",-167
909,2000-01-09T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",-11
910,2000-01-09T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",0
911,2000-01-09T00:00:00,SNOW,GHCND:USC00477113,"P,,0,",0
912,2000-01-09T00:00:00,SNWD,GHCND:USC00477113,",,0,",229
913,2000-01-09T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",44
914,2000-01-09T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",-178
915,2000-01-09T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",-11
916,2000-01-09T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",0
917,2000-01-09T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
918,2000-01-09T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
919,2000-01-09T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",0
920,2000-01-09T00:00:00,SNOW,GHCND:USC00477132,",,0,",0
921,2000-01-09T00:00:00,SNWD,GHCND:USC00477132,",,0,",51
922,2000-01-09T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",22
923,2000-01-09T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",-161
924,2000-01-09T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",-117
925,2000-01-09T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",0
926,2000-01-09T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
927,2000-01-09T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",33
928,2000-01-09T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",-161
929,2000-01-09T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",-161
930,2000-01-09T00:00:00,PRCP,GHCND:USC00477158,"T,,0,0700",0
931,2000-01-09T00:00:00,SNOW,GHCND:USC00477158,",,0,",0
932,2000-01-09T00:00:00,SNWD,GHCND:USC00477158,",,0,",0
933,2000-01-09T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",78
934,2000-01-09T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",-67
935,2000-01-09T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",-11
936,2000-01-09T00:00:00,PRCP,GHCND:USC00477174,"P,,0,0700",0
937,2000-01-09T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
938,2000-01-09T00:00:00,SNWD,GHCND:USC00477174,",,0,",25
939,2000-01-09T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",28
940,2000-01-09T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",-161
941,2000-01-09T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",-133
942,2000-01-09T00:00:00,PRCP,GHCND:USC00477209,"P,,0,1800",0
943,2000-01-09T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
944,2000-01-09T00:00:00,SNWD,GHCND:USC00477209,",,0,",51
945,2000-01-09T00:00:00,WT01,GHCND:USC00477209,",,0,",1
946,2000-01-09T00:00:00,PRCP,GHCND:USC00477226,",,0,0600",0
947,2000-01-09T00:00:00,SNOW,GHCND:USC00477226,"P,,0,",0
948,2000-01-09T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",33
949,2000-01-09T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",-117
950,2000-01-09T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",-94
951,2000-01-09T00:00:00,PRCP,GHCND:USC00477319,"P,,0,0800",0
952,2000-01-09T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
953,2000-01-09T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",28
954,2000-01-09T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",-11
955,2000-01-09T00:00:00,TOBS,GHCND:USC00477319,",,0,0800",17
956,2000-01-09T00:00:00,PRCP,GHCND:USC00477349,"P,,0,0700",0
957,2000-01-09T00:00:00,SNOW,GHCND:USC00477349,"P,,0,",0
958,2000-01-09T00:00:00,SNWD,GHCND:USC00477349,",,0,",102
959,2000-01-09T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",44
960,2000-01-09T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",-133
961,2000-01-09T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",-128
962,2000-01-09T00:00:00,PRCP,GHCND:USC00477464,",,0,0600",0
963,2000-01-09T00:00:00,SNOW,GHCND:USC00477464,",,0,",0
964,2000-01-09T00:00:00,SNWD,GHCND:USC00477464,",,0,",76
965,2000-01-09T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",11
966,2000-01-09T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",-83
967,2000-01-09T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",-6
968,2000-01-09T00:00:00,PRCP,GHCND:USC00477480,",,0,0700",0
969,2000-01-09T00:00:00,SNOW,GHCND:USC00477480,",,0,",0
970,2000-01-09T00:00:00,SNWD,GHCND:USC00477480,",,0,",381
971,2000-01-09T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",28
972,2000-01-09T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",-172
973,2000-01-09T00:00:00,TOBS,GHCND:USC00477480,",I,0,0700",-172
974,2000-01-09T00:00:00,SNOW,GHCND:USC00477636,"P,,0,",0
975,2000-01-09T00:00:00,PRCP,GHCND:USC00477708,",,0,0800",0
976,2000-01-09T00:00:00,SNOW,GHCND:USC00477708,"P,,0,",0
977,2000-01-09T00:00:00,SNWD,GHCND:USC00477708,",,0,",127
978,2000-01-09T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",39
979,2000-01-09T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",-139
980,2000-01-09T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",-139
981,2000-01-09T00:00:00,PRCP,GHCND:USC00477725,"T,,0,1600",0
982,2000-01-09T00:00:00,SNOW,GHCND:USC00477725,",,0,",0
983,2000-01-09T00:00:00,SNWD,GHCND:USC00477725,",,0,",51
984,2000-01-09T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",56
985,2000-01-09T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",-44
986,2000-01-09T00:00:00,TOBS,GHCND:USC00477725,",,0,1600",44
987,2000-01-09T00:00:00,SNOW,GHCND:USC00477745,",,0,",5
988,2000-01-09T00:00:00,PRCP,GHCND:USC00477892,"P,,0,0700",0
989,2000-01-09T00:00:00,SNOW,GHCND:USC00477892,"P,,0,",0
990,2000-01-09T00:00:00,SNWD,GHCND:USC00477892,",,0,",51
991,2000-01-09T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",44
992,2000-01-09T00:00:00,TMIN,GHCND:USC00477892,",,0,0700",-144
993,2000-01-09T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",-144
994,2000-01-09T00:00:00,PRCP,GHCND:USC00477997,",,0,0800",0
995,2000-01-09T00:00:00,SNOW,GHCND:USC00477997,",,0,",0
996,2000-01-09T00:00:00,SNWD,GHCND:USC00477997,"T,,0,",0
997,2000-01-09T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",78
998,2000-01-09T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",-78
999,2000-01-09T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",-56
