,date,datatype,station,attributes,value
710,2000-03-20T00:00:00,FMTM,GHCND:USW00094985,",,W,",1019
711,2000-03-20T00:00:00,PGTM,GHCND:USW00094985,",,W,",1019
712,2000-03-20T00:00:00,PRCP,GHCND:USW00094985,",,W,",3
713,2000-03-20T00:00:00,TAVG,GHCND:USW00094985,",,W,",17
714,2000-03-20T00:00:00,TMAX,GHCND:USW00094985,",,W,",33
715,2000-03-20T00:00:00,TMIN,GHCND:USW00094985,",,W,",0
716,2000-03-20T00:00:00,WDF2,GHCND:USW00094985,",,W,",70
717,2000-03-20T00:00:00,WDF5,GHCND:USW00094985,",,W,",70
718,2000-03-20T00:00:00,WSF2,GHCND:USW00094985,",,W,",72
719,2000-03-20T00:00:00,WSF5,GHCND:USW00094985,",,W,",80
720,2000-03-20T00:00:00,AWND,GHCND:USW00094994,",,W,",29
721,2000-03-20T00:00:00,FMTM,GHCND:USW00094994,",,W,",931
722,2000-03-20T00:00:00,PGTM,GHCND:USW00094994,",,W,",931
723,2000-03-20T00:00:00,PRCP,GHCND:USW00094994,",,W,",0
724,2000-03-20T00:00:00,TAVG,GHCND:USW00094994,",,W,",33
725,2000-03-20T00:00:00,TMAX,GHCND:USW00094994,",,W,",50
726,2000-03-20T00:00:00,TMIN,GHCND:USW00094994,",,W,",11
727,2000-03-20T00:00:00,WDF2,GHCND:USW00094994,",,W,",80
728,2000-03-20T00:00:00,WDF5,GHCND:USW00094994,",,W,",80
729,2000-03-20T00:00:00,WSF2,GHCND:USW00094994,",,W,",63
730,2000-03-20T00:00:00,WSF5,GHCND:USW00094994,",,W,",89
731,2000-03-21T00:00:00,PRCP,GHCND:USC00110203,",,0,0800",20
732,2000-03-21T00:00:00,SNOW,GHCND:USC00110203,"P,,0,",0
733,2000-03-21T00:00:00,SNWD,GHCND:USC00110203,"P,,0,",0
734,2000-03-21T00:00:00,TMAX,GHCND:USC00110203,",,0,0800",94
735,2000-03-21T00:00:00,TMIN,GHCND:USC00110203,",,0,0800",56
736,2000-03-21T00:00:00,TOBS,GHCND:USC00110203,",,0,0800",67
737,2000-03-21T00:00:00,PRCP,GHCND:USC00113312,"T,,0,0700",0
738,2000-03-21T00:00:00,SNOW,GHCND:USC00113312,"P,,0,",0
739,2000-03-21T00:00:00,WT01,GHCND:USC00113312,",,0,",1
740,2000-03-21T00:00:00,PRCP,GHCND:USC00204090,",,0,0800",30
741,2000-03-21T00:00:00,SNOW,GHCND:USC00204090,"P,,0,",0
742,2000-03-21T00:00:00,TMAX,GHCND:USC00204090,",,0,0800",28
743,2000-03-21T00:00:00,TMIN,GHCND:USC00204090,",,0,0800",6
744,2000-03-21T00:00:00,TOBS,GHCND:USC00204090,",,0,0800",28
745,2000-03-21T00:00:00,PRCP,GHCND:USC00204104,"P,,0,",0
746,2000-03-21T00:00:00,SNOW,GHCND:USC00204104,"P,,0,",0
747,2000-03-21T00:00:00,SNWD,GHCND:USC00204104,",,0,",152
748,2000-03-21T00:00:00,TMAX,GHCND:USC00204104,",,0,",67
749,2000-03-21T00:00:00,TMIN,GHCND:USC00204104,",,0,",11
750,2000-03-21T00:00:00,TOBS,GHCND:USC00204104,",,0,",22
751,2000-03-21T00:00:00,PRCP,GHCND:USC00214418,",,0,0800",5
752,2000-03-21T00:00:00,SNOW,GHCND:USC00214418,"P,,0,",0
753,2000-03-21T00:00:00,SNWD,GHCND:USC00214418,"P,,0,",0
754,2000-03-21T00:00:00,PRCP,GHCND:USC00215488,",,0,0700",0
755,2000-03-21T00:00:00,SNOW,GHCND:USC00215488,"P,,0,",0
756,2000-03-21T00:00:00,SNWD,GHCND:USC00215488,"P,,0,",0
757,2000-03-21T00:00:00,WT01,GHCND:USC00215488,",,0,",1
758,2000-03-21T00:00:00,PRCP,GHCND:USC00216822,",,0,0600",0
759,2000-03-21T00:00:00,SNOW,GHCND:USC00216822,",,0,",0
760,2000-03-21T00:00:00,SNWD,GHCND:USC00216822,",,0,",0
761,2000-03-21T00:00:00,TMAX,GHCND:USC00216822,",,0,0600",50
762,2000-03-21T00:00:00,TMIN,GHCND:USC00216822,",,0,0600",17
763,2000-03-21T00:00:00,TOBS,GHCND:USC00216822,",,0,0600",33
764,2000-03-21T00:00:00,PRCP,GHCND:USC00218037,",,0,0700",0
765,2000-03-21T00:00:00,SNOW,GHCND:USC00218037,"P,,0,",0
766,2000-03-21T00:00:00,TMAX,GHCND:USC00218037,",,0,1900",100
767,2000-03-21T00:00:00,TMIN,GHCND:USC00218037,",,0,1900",44
768,2000-03-21T00:00:00,TOBS,GHCND:USC00218037,",,0,1900",100
769,2000-03-21T00:00:00,PRCP,GHCND:USC00470045,"T,,0,0700",0
770,2000-03-21T00:00:00,SNOW,GHCND:USC00470045,"P,,0,",0
771,2000-03-21T00:00:00,SNWD,GHCND:USC00470045,"P,,0,",0
772,2000-03-21T00:00:00,TMAX,GHCND:USC00470045,",,0,0700",83
773,2000-03-21T00:00:00,TMIN,GHCND:USC00470045,",,0,0700",39
774,2000-03-21T00:00:00,TOBS,GHCND:USC00470045,",,0,0700",67
775,2000-03-21T00:00:00,PRCP,GHCND:USC00470124,",,0,0700",3
776,2000-03-21T00:00:00,SNOW,GHCND:USC00470124,",,0,",0
777,2000-03-21T00:00:00,SNWD,GHCND:USC00470124,",,0,",0
778,2000-03-21T00:00:00,TMAX,GHCND:USC00470124,",,0,1900",89
779,2000-03-21T00:00:00,TMIN,GHCND:USC00470124,",,0,1900",39
780,2000-03-21T00:00:00,TOBS,GHCND:USC00470124,",,0,1900",72
781,2000-03-21T00:00:00,PRCP,GHCND:USC00470175,"P,,0,0800",0
782,2000-03-21T00:00:00,SNOW,GHCND:USC00470175,"P,,0,",0
783,2000-03-21T00:00:00,SNWD,GHCND:USC00470175,"P,,0,",0
784,2000-03-21T00:00:00,TMAX,GHCND:USC00470175,",,0,0800",50
785,2000-03-21T00:00:00,TMIN,GHCND:USC00470175,",,0,0800",17
786,2000-03-21T00:00:00,TOBS,GHCND:USC00470175,",,0,0800",39
787,2000-03-21T00:00:00,PRCP,GHCND:USC00470239,"T,,0,0815",0
788,2000-03-21T00:00:00,SNOW,GHCND:USC00470239,"P,,0,",0
789,2000-03-21T00:00:00,SNWD,GHCND:USC00470239,"P,,0,",0
790,2000-03-21T00:00:00,TMAX,GHCND:USC00470239,",,0,0815",33
791,2000-03-21T00:00:00,TMIN,GHCND:USC00470239,",,0,0815",-6
792,2000-03-21T00:00:00,TOBS,GHCND:USC00470239,",,0,0815",33
793,2000-03-21T00:00:00,PRCP,GHCND:USC00470265,",,0,0900",3
794,2000-03-21T00:00:00,SNOW,GHCND:USC00470265,"P,,0,",0
795,2000-03-21T00:00:00,SNWD,GHCND:USC00470265,"P,,0,",0
796,2000-03-21T00:00:00,TMAX,GHCND:USC00470265,",,0,2400",100
797,2000-03-21T00:00:00,TMIN,GHCND:USC00470265,",,0,2400",28
798,2000-03-21T00:00:00,TOBS,GHCND:USC00470265,",,0,2400",72
799,2000-03-21T00:00:00,PRCP,GHCND:USC00470273,",,0,0800",13
800,2000-03-21T00:00:00,SNOW,GHCND:USC00470273,"P,,0,",0
801,2000-03-21T00:00:00,SNWD,GHCND:USC00470273,"P,,0,",0
802,2000-03-21T00:00:00,TMAX,GHCND:USC00470273,",,0,0800",61
803,2000-03-21T00:00:00,TMIN,GHCND:USC00470273,",,0,0800",6
804,2000-03-21T00:00:00,TOBS,GHCND:USC00470273,",,0,0800",50
805,2000-03-21T00:00:00,PRCP,GHCND:USC00470308,"T,,0,1630",0
806,2000-03-21T00:00:00,SNOW,GHCND:USC00470308,"P,,0,",0
807,2000-03-21T00:00:00,TMAX,GHCND:USC00470308,",,0,0800",111
808,2000-03-21T00:00:00,TMIN,GHCND:USC00470308,",,0,0800",50
809,2000-03-21T00:00:00,TOBS,GHCND:USC00470308,",,0,0800",83
810,2000-03-21T00:00:00,PRCP,GHCND:USC00470349,"T,,0,0800",0
811,2000-03-21T00:00:00,SNOW,GHCND:USC00470349,",,0,",0
812,2000-03-21T00:00:00,SNWD,GHCND:USC00470349,",,0,",0
813,2000-03-21T00:00:00,TMAX,GHCND:USC00470349,",,0,0800",39
814,2000-03-21T00:00:00,TMIN,GHCND:USC00470349,",,0,0800",11
815,2000-03-21T00:00:00,TOBS,GHCND:USC00470349,",,0,0800",28
816,2000-03-21T00:00:00,PRCP,GHCND:USC00470456,"T,,0,0800",0
817,2000-03-21T00:00:00,SNOW,GHCND:USC00470456,"P,,0,",0
818,2000-03-21T00:00:00,SNWD,GHCND:USC00470456,"P,,0,",0
819,2000-03-21T00:00:00,WT01,GHCND:USC00470456,",,0,",1
820,2000-03-21T00:00:00,PRCP,GHCND:USC00470486,",,0,0700",0
821,2000-03-21T00:00:00,SNOW,GHCND:USC00470486,"P,,0,",0
822,2000-03-21T00:00:00,SNWD,GHCND:USC00470486,",,0,",0
823,2000-03-21T00:00:00,WT01,GHCND:USC00470486,",,0,",1
824,2000-03-21T00:00:00,PRCP,GHCND:USC00470516,",,0,0800",5
825,2000-03-21T00:00:00,SNOW,GHCND:USC00470516,"P,,0,",0
826,2000-03-21T00:00:00,SNWD,GHCND:USC00470516,"P,,0,",0
827,2000-03-21T00:00:00,TMAX,GHCND:USC00470516,",,0,0800",50
828,2000-03-21T00:00:00,TMIN,GHCND:USC00470516,",,0,0800",-17
829,2000-03-21T00:00:00,TOBS,GHCND:USC00470516,",I,0,0800",28
830,2000-03-21T00:00:00,PRCP,GHCND:USC00470603,"T,,0,0700",0
831,2000-03-21T00:00:00,SNOW,GHCND:USC00470603,",,0,",0
832,2000-03-21T00:00:00,SNWD,GHCND:USC00470603,"T,,0,",0
833,2000-03-21T00:00:00,TMAX,GHCND:USC00470603,",,0,0700",33
834,2000-03-21T00:00:00,TMIN,GHCND:USC00470603,",,0,0700",6
835,2000-03-21T00:00:00,TOBS,GHCND:USC00470603,",,0,0700",11
836,2000-03-21T00:00:00,PRCP,GHCND:USC00470645,",,0,1700",18
837,2000-03-21T00:00:00,SNOW,GHCND:USC00470645,"P,,0,",0
838,2000-03-21T00:00:00,SNWD,GHCND:USC00470645,"P,,0,",0
839,2000-03-21T00:00:00,TMAX,GHCND:USC00470645,",,0,1700",61
840,2000-03-21T00:00:00,TMIN,GHCND:USC00470645,",,0,1700",22
841,2000-03-21T00:00:00,TOBS,GHCND:USC00470645,",,0,1700",61
842,2000-03-21T00:00:00,PRCP,GHCND:USC00470696,",,0,0600",5
843,2000-03-21T00:00:00,SNOW,GHCND:USC00470696,"P,,0,",0
844,2000-03-21T00:00:00,SNWD,GHCND:USC00470696,"P,,0,",0
845,2000-03-21T00:00:00,TMAX,GHCND:USC00470696,",,0,0600",89
846,2000-03-21T00:00:00,TMIN,GHCND:USC00470696,",,0,0600",33
847,2000-03-21T00:00:00,TOBS,GHCND:USC00470696,",,0,0600",61
848,2000-03-21T00:00:00,PRCP,GHCND:USC00470773,"P,,0,0800",0
849,2000-03-21T00:00:00,SNOW,GHCND:USC00470773,"P,,0,",0
850,2000-03-21T00:00:00,SNWD,GHCND:USC00470773,"P,,0,",0
851,2000-03-21T00:00:00,TMAX,GHCND:USC00470773,",,0,0800",61
852,2000-03-21T00:00:00,TMIN,GHCND:USC00470773,",,0,0800",6
853,2000-03-21T00:00:00,TOBS,GHCND:USC00470773,",,0,0800",22
854,2000-03-21T00:00:00,PRCP,GHCND:USC00470855,",,0,0830",0
855,2000-03-21T00:00:00,SNOW,GHCND:USC00470855,"P,,0,",0
856,2000-03-21T00:00:00,SNWD,GHCND:USC00470855,"P,,0,",0
857,2000-03-21T00:00:00,PRCP,GHCND:USC00470882,"T,,0,0800",0
858,2000-03-21T00:00:00,SNOW,GHCND:USC00470882,",,0,",0
859,2000-03-21T00:00:00,SNWD,GHCND:USC00470882,",,0,",0
860,2000-03-21T00:00:00,TMAX,GHCND:USC00470882,",,0,0800",50
861,2000-03-21T00:00:00,TMIN,GHCND:USC00470882,",,0,0800",6
862,2000-03-21T00:00:00,TOBS,GHCND:USC00470882,",,0,0800",28
863,2000-03-21T00:00:00,PRCP,GHCND:USC00470892,",,0,0700",3
864,2000-03-21T00:00:00,SNOW,GHCND:USC00470892,"P,,0,",0
865,2000-03-21T00:00:00,SNWD,GHCND:USC00470892,"P,,0,",0
866,2000-03-21T00:00:00,PRCP,GHCND:USC00470904,",,0,0800",0
867,2000-03-21T00:00:00,SNOW,GHCND:USC00470904,",,0,",0
868,2000-03-21T00:00:00,SNWD,GHCND:USC00470904,",,0,",0
869,2000-03-21T00:00:00,TMAX,GHCND:USC00470904,",,0,0800",67
870,2000-03-21T00:00:00,TMIN,GHCND:USC00470904,",,0,0800",17
871,2000-03-21T00:00:00,TOBS,GHCND:USC00470904,",,0,0800",33
872,2000-03-21T00:00:00,PRCP,GHCND:USC00470929,",,0,1800",0
873,2000-03-21T00:00:00,SNOW,GHCND:USC00470929,",,0,",0
874,2000-03-21T00:00:00,PRCP,GHCND:USC00470991,",,0,0800",25
875,2000-03-21T00:00:00,SNOW,GHCND:USC00470991,"P,,0,",0
876,2000-03-21T00:00:00,SNWD,GHCND:USC00470991,"P,,0,",0
877,2000-03-21T00:00:00,TMAX,GHCND:USC00470991,",,0,1700",33
878,2000-03-21T00:00:00,TMIN,GHCND:USC00470991,",,0,1700",-33
879,2000-03-21T00:00:00,TOBS,GHCND:USC00470991,",,0,1700",33
880,2000-03-21T00:00:00,PRCP,GHCND:USC00471064,"T,,0,0700",0
881,2000-03-21T00:00:00,SNOW,GHCND:USC00471064,",,0,",0
882,2000-03-21T00:00:00,SNWD,GHCND:USC00471064,",,0,",0
883,2000-03-21T00:00:00,TMAX,GHCND:USC00471064,",,0,0700",106
884,2000-03-21T00:00:00,TMIN,GHCND:USC00471064,",,0,0700",50
885,2000-03-21T00:00:00,TOBS,GHCND:USC00471064,",,0,0700",72
886,2000-03-21T00:00:00,PRCP,GHCND:USC00471078,",,0,0700",5
887,2000-03-21T00:00:00,SNOW,GHCND:USC00471078,",,0,",0
888,2000-03-21T00:00:00,SNWD,GHCND:USC00471078,",,0,",0
889,2000-03-21T00:00:00,TMAX,GHCND:USC00471078,",,0,0700",72
890,2000-03-21T00:00:00,TMIN,GHCND:USC00471078,",,0,0700",28
891,2000-03-21T00:00:00,TOBS,GHCND:USC00471078,",,0,0700",61
892,2000-03-21T00:00:00,PRCP,GHCND:USC00471131,",,0,0900",0
893,2000-03-21T00:00:00,SNOW,GHCND:USC00471131,",,0,",0
894,2000-03-21T00:00:00,SNWD,GHCND:USC00471131,"T,,0,",0
895,2000-03-21T00:00:00,TMAX,GHCND:USC00471131,",,0,0900",72
896,2000-03-21T00:00:00,TMIN,GHCND:USC00471131,",,0,0900",6
897,2000-03-21T00:00:00,TOBS,GHCND:USC00471131,",,0,0900",44
898,2000-03-21T00:00:00,PRCP,GHCND:USC00471155,",,0,0700",48
899,2000-03-21T00:00:00,SNOW,GHCND:USC00471155,"P,,0,",0
900,2000-03-21T00:00:00,WT01,GHCND:USC00471155,",,0,",1
901,2000-03-21T00:00:00,PRCP,GHCND:USC00471205,",,0,0700",10
902,2000-03-21T00:00:00,SNOW,GHCND:USC00471205,",,0,",0
903,2000-03-21T00:00:00,SNWD,GHCND:USC00471205,",,0,",0
904,2000-03-21T00:00:00,TMAX,GHCND:USC00471205,",,0,0700",78
905,2000-03-21T00:00:00,TMIN,GHCND:USC00471205,",,0,0700",33
906,2000-03-21T00:00:00,TOBS,GHCND:USC00471205,",,0,0700",61
907,2000-03-21T00:00:00,WT01,GHCND:USC00471205,",,0,",1
908,2000-03-21T00:00:00,PRCP,GHCND:USC00471249,",,0,0800",0
909,2000-03-21T00:00:00,SNOW,GHCND:USC00471249,",,0,",0
910,2000-03-21T00:00:00,SNWD,GHCND:USC00471249,",,0,",127
911,2000-03-21T00:00:00,TMAX,GHCND:USC00471249,",,0,0800",61
912,2000-03-21T00:00:00,TMIN,GHCND:USC00471249,",,0,0800",6
913,2000-03-21T00:00:00,TOBS,GHCND:USC00471249,",,0,0800",22
914,2000-03-21T00:00:00,PRCP,GHCND:USC00471280,"T,,0,1700",0
915,2000-03-21T00:00:00,SNOW,GHCND:USC00471280,"P,,0,",0
916,2000-03-21T00:00:00,SNWD,GHCND:USC00471280,"P,,0,",0
917,2000-03-21T00:00:00,TMAX,GHCND:USC00471280,",,0,1700",89
918,2000-03-21T00:00:00,TMIN,GHCND:USC00471280,",,0,1700",22
919,2000-03-21T00:00:00,TOBS,GHCND:USC00471280,",,0,1700",78
920,2000-03-21T00:00:00,WT01,GHCND:USC00471280,",,0,",1
921,2000-03-21T00:00:00,PRCP,GHCND:USC00471308,",,0,0700",0
922,2000-03-21T00:00:00,SNOW,GHCND:USC00471308,",,0,",0
923,2000-03-21T00:00:00,SNWD,GHCND:USC00471308,",,0,",0
924,2000-03-21T00:00:00,PRCP,GHCND:USC00471416,",,0,0800",5
925,2000-03-21T00:00:00,SNOW,GHCND:USC00471416,",,0,",0
926,2000-03-21T00:00:00,SNWD,GHCND:USC00471416,",,0,",0
927,2000-03-21T00:00:00,TMAX,GHCND:USC00471416,",,0,1600",56
928,2000-03-21T00:00:00,TMIN,GHCND:USC00471416,",,0,1600",0
929,2000-03-21T00:00:00,TOBS,GHCND:USC00471416,",,0,1600",44
930,2000-03-21T00:00:00,WT01,GHCND:USC00471416,",,0,",1
931,2000-03-21T00:00:00,PRCP,GHCND:USC00471568,",,0,0700",66
932,2000-03-21T00:00:00,SNOW,GHCND:USC00471568,"P,,0,",0
933,2000-03-21T00:00:00,SNWD,GHCND:USC00471568,"P,,0,",0
934,2000-03-21T00:00:00,TMAX,GHCND:USC00471568,",,0,0700",56
935,2000-03-21T00:00:00,TMIN,GHCND:USC00471568,",,0,0700",17
936,2000-03-21T00:00:00,TOBS,GHCND:USC00471568,",,0,0700",50
937,2000-03-21T00:00:00,WT01,GHCND:USC00471568,",,0,",1
938,2000-03-21T00:00:00,PRCP,GHCND:USC00471618,",,0,0800",5
939,2000-03-21T00:00:00,SNOW,GHCND:USC00471618,",,0,",0
940,2000-03-21T00:00:00,SNWD,GHCND:USC00471618,"T,,0,",0
941,2000-03-21T00:00:00,TMAX,GHCND:USC00471618,",,0,0800",78
942,2000-03-21T00:00:00,TMIN,GHCND:USC00471618,",,0,0800",0
943,2000-03-21T00:00:00,TOBS,GHCND:USC00471618,",,0,0800",11
944,2000-03-21T00:00:00,PRCP,GHCND:USC00471667,",,0,0800",0
945,2000-03-21T00:00:00,SNOW,GHCND:USC00471667,"P,,0,",0
946,2000-03-21T00:00:00,PRCP,GHCND:USC00471676,",,0,0730",5
947,2000-03-21T00:00:00,SNOW,GHCND:USC00471676,",,0,",0
948,2000-03-21T00:00:00,SNWD,GHCND:USC00471676,",,0,",0
949,2000-03-21T00:00:00,TMAX,GHCND:USC00471676,",,0,0730",39
950,2000-03-21T00:00:00,TMIN,GHCND:USC00471676,",,0,0730",11
951,2000-03-21T00:00:00,TOBS,GHCND:USC00471676,",,0,0730",33
952,2000-03-21T00:00:00,WT01,GHCND:USC00471676,",,0,",1
953,2000-03-21T00:00:00,PRCP,GHCND:USC00471847,"P,,0,1600",0
954,2000-03-21T00:00:00,SNOW,GHCND:USC00471847,"P,,0,",0
955,2000-03-21T00:00:00,TMAX,GHCND:USC00471847,",,0,1600",72
956,2000-03-21T00:00:00,TMIN,GHCND:USC00471847,",,0,1600",0
957,2000-03-21T00:00:00,TOBS,GHCND:USC00471847,",,0,1600",61
958,2000-03-21T00:00:00,PRCP,GHCND:USC00471897,",,0,0900",36
959,2000-03-21T00:00:00,SNOW,GHCND:USC00471897,",,0,",0
960,2000-03-21T00:00:00,SNWD,GHCND:USC00471897,",,0,",0
961,2000-03-21T00:00:00,TMAX,GHCND:USC00471897,",,0,0900",28
962,2000-03-21T00:00:00,TMIN,GHCND:USC00471897,",,0,0900",6
963,2000-03-21T00:00:00,TOBS,GHCND:USC00471897,",,0,0900",28
964,2000-03-21T00:00:00,PRCP,GHCND:USC00471913,"T,,0,0700",0
965,2000-03-21T00:00:00,SNOW,GHCND:USC00471913,",,0,",0
966,2000-03-21T00:00:00,SNWD,GHCND:USC00471913,",,0,",0
967,2000-03-21T00:00:00,WT01,GHCND:USC00471913,",,0,",1
968,2000-03-21T00:00:00,PRCP,GHCND:USC00471923,",,0,0700",0
969,2000-03-21T00:00:00,SNOW,GHCND:USC00471923,",,0,",0
970,2000-03-21T00:00:00,SNWD,GHCND:USC00471923,",,0,",0
971,2000-03-21T00:00:00,TMAX,GHCND:USC00471923,",,0,1700",50
972,2000-03-21T00:00:00,TMIN,GHCND:USC00471923,",,0,1700",17
973,2000-03-21T00:00:00,TOBS,GHCND:USC00471923,",,0,1700",33
974,2000-03-21T00:00:00,PRCP,GHCND:USC00471978,",,0,1000",0
975,2000-03-21T00:00:00,SNOW,GHCND:USC00471978,"P,,0,",0
976,2000-03-21T00:00:00,SNWD,GHCND:USC00471978,"P,,0,",0
977,2000-03-21T00:00:00,TMAX,GHCND:USC00471978,",,0,1000",56
978,2000-03-21T00:00:00,TMIN,GHCND:USC00471978,",,0,1000",17
979,2000-03-21T00:00:00,TOBS,GHCND:USC00471978,",,0,1000",56
980,2000-03-21T00:00:00,PRCP,GHCND:USC00472001,"P,,0,0700",0
981,2000-03-21T00:00:00,SNOW,GHCND:USC00472001,"P,,0,",0
982,2000-03-21T00:00:00,SNWD,GHCND:USC00472001,"P,,0,",0
983,2000-03-21T00:00:00,TMAX,GHCND:USC00472001,",,0,2400",106
984,2000-03-21T00:00:00,TMIN,GHCND:USC00472001,",,0,2400",56
985,2000-03-21T00:00:00,TOBS,GHCND:USC00472001,",,0,2400",83
986,2000-03-21T00:00:00,PRCP,GHCND:USC00472173,",,0,0800",3
987,2000-03-21T00:00:00,SNOW,GHCND:USC00472173,"P,,0,",0
988,2000-03-21T00:00:00,TMAX,GHCND:USC00472173,",,0,0800",44
989,2000-03-21T00:00:00,TMIN,GHCND:USC00472173,",,0,0800",17
990,2000-03-21T00:00:00,TOBS,GHCND:USC00472173,",,0,0800",39
991,2000-03-21T00:00:00,PRCP,GHCND:USC00472240,"P,,0,1700",0
992,2000-03-21T00:00:00,SNOW,GHCND:USC00472240,"P,,0,",0
993,2000-03-21T00:00:00,SNWD,GHCND:USC00472240,"T,,0,",0
994,2000-03-21T00:00:00,TMAX,GHCND:USC00472240,",,0,1700",89
995,2000-03-21T00:00:00,TMIN,GHCND:USC00472240,",,0,1700",0
996,2000-03-21T00:00:00,TOBS,GHCND:USC00472240,",,0,1700",78
997,2000-03-21T00:00:00,PRCP,GHCND:USC00472279,"P,,0,0800",0
998,2000-03-21T00:00:00,SNOW,GHCND:USC00472279,"P,,0,",0
999,2000-03-21T00:00:00,SNWD,GHCND:USC00472279,"P,,0,",0
