,date,datatype,station,attributes,value
702,2000-04-08T00:00:00,PRCP,GHCND:USC00476398,"P,,0,0800",0
703,2000-04-08T00:00:00,SNOW,GHCND:USC00476398,"P,,0,",0
704,2000-04-08T00:00:00,SNWD,GHCND:USC00476398,"P,,0,",0
705,2000-04-08T00:00:00,TMAX,GHCND:USC00476398,",,0,0800",11
706,2000-04-08T00:00:00,TMIN,GHCND:USC00476398,",,0,0800",-100
707,2000-04-08T00:00:00,TOBS,GHCND:USC00476398,",,0,0800",-50
708,2000-04-08T00:00:00,PRCP,GHCND:USC00476413,",,0,0800",0
709,2000-04-08T00:00:00,SNOW,GHCND:USC00476413,",,0,",0
710,2000-04-08T00:00:00,SNWD,GHCND:USC00476413,",,0,",0
711,2000-04-08T00:00:00,TMAX,GHCND:USC00476413,",,0,0800",-11
712,2000-04-08T00:00:00,TMIN,GHCND:USC00476413,",,0,0800",-67
713,2000-04-08T00:00:00,TOBS,GHCND:USC00476413,",,0,0800",-56
714,2000-04-08T00:00:00,PRCP,GHCND:USC00476510,",,0,0730",10
715,2000-04-08T00:00:00,SNOW,GHCND:USC00476510,",,0,",13
716,2000-04-08T00:00:00,SNWD,GHCND:USC00476510,",,0,",25
717,2000-04-08T00:00:00,PRCP,GHCND:USC00476518,"T,,0,0700",0
718,2000-04-08T00:00:00,SNOW,GHCND:USC00476518,"T,,0,",0
719,2000-04-08T00:00:00,SNWD,GHCND:USC00476518,"P,,0,",0
720,2000-04-08T00:00:00,PRCP,GHCND:USC00476646,",,0,0700",145
721,2000-04-08T00:00:00,SNOW,GHCND:USC00476646,",,0,",102
722,2000-04-08T00:00:00,SNWD,GHCND:USC00476646,",,0,",102
723,2000-04-08T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",28
724,2000-04-08T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",-61
725,2000-04-08T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",-61
726,2000-04-08T00:00:00,PRCP,GHCND:USC00476678,",,0,0730",66
727,2000-04-08T00:00:00,SNOW,GHCND:USC00476678,",,0,",89
728,2000-04-08T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",17
729,2000-04-08T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",-44
730,2000-04-08T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",-33
731,2000-04-08T00:00:00,PRCP,GHCND:USC00476718,",,0,0700",81
732,2000-04-08T00:00:00,SNOW,GHCND:USC00476718,",,0,",76
733,2000-04-08T00:00:00,SNWD,GHCND:USC00476718,",,0,",76
734,2000-04-08T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",0
735,2000-04-08T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",-44
736,2000-04-08T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",-33
737,2000-04-08T00:00:00,PRCP,GHCND:USC00476764,",,0,2400",0
738,2000-04-08T00:00:00,SNOW,GHCND:USC00476764,",,0,",0
739,2000-04-08T00:00:00,SNWD,GHCND:USC00476764,",,0,",0
740,2000-04-08T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",61
741,2000-04-08T00:00:00,TMIN,GHCND:USC00476764,",,0,2400",-44
742,2000-04-08T00:00:00,TOBS,GHCND:USC00476764,",,0,2400",39
743,2000-04-08T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",6
744,2000-04-08T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",-78
745,2000-04-08T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",-39
746,2000-04-08T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",71
747,2000-04-08T00:00:00,SNOW,GHCND:USC00476827,",,0,",25
748,2000-04-08T00:00:00,SNWD,GHCND:USC00476827,",,0,",25
749,2000-04-08T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",22
750,2000-04-08T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",-39
751,2000-04-08T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",-28
752,2000-04-08T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
753,2000-04-08T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
754,2000-04-08T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",0
755,2000-04-08T00:00:00,SNOW,GHCND:USC00476859,"P,,0,",0
756,2000-04-08T00:00:00,SNWD,GHCND:USC00476859,"P,,0,",0
757,2000-04-08T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",28
758,2000-04-08T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",-89
759,2000-04-08T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",-83
760,2000-04-08T00:00:00,PRCP,GHCND:USC00476922,",,0,0800",226
761,2000-04-08T00:00:00,SNOW,GHCND:USC00476922,",,0,",102
762,2000-04-08T00:00:00,SNWD,GHCND:USC00476922,",,0,",102
763,2000-04-08T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",44
764,2000-04-08T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",-33
765,2000-04-08T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",-33
766,2000-04-08T00:00:00,PRCP,GHCND:USC00477015,",,0,0800",0
767,2000-04-08T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
768,2000-04-08T00:00:00,SNWD,GHCND:USC00477015,"P,,0,",0
769,2000-04-08T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",0
770,2000-04-08T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
771,2000-04-08T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
772,2000-04-08T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",67
773,2000-04-08T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",-61
774,2000-04-08T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",6
775,2000-04-08T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",0
776,2000-04-08T00:00:00,SNOW,GHCND:USC00477113,"P,,0,",0
777,2000-04-08T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",78
778,2000-04-08T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",-67
779,2000-04-08T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",6
780,2000-04-08T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",0
781,2000-04-08T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
782,2000-04-08T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
783,2000-04-08T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",0
784,2000-04-08T00:00:00,SNOW,GHCND:USC00477132,",,0,",0
785,2000-04-08T00:00:00,SNWD,GHCND:USC00477132,",,0,",0
786,2000-04-08T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",28
787,2000-04-08T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",-83
788,2000-04-08T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",-61
789,2000-04-08T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",0
790,2000-04-08T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
791,2000-04-08T00:00:00,SNWD,GHCND:USC00477142,"P,,0,",0
792,2000-04-08T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",17
793,2000-04-08T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",-72
794,2000-04-08T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",-72
795,2000-04-08T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",71
796,2000-04-08T00:00:00,SNOW,GHCND:USC00477158,",,0,",3
797,2000-04-08T00:00:00,SNWD,GHCND:USC00477158,",,0,",25
798,2000-04-08T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",61
799,2000-04-08T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",-61
800,2000-04-08T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",-56
801,2000-04-08T00:00:00,PRCP,GHCND:USC00477174,"P,,0,0700",0
802,2000-04-08T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
803,2000-04-08T00:00:00,SNWD,GHCND:USC00477174,"P,,0,",0
804,2000-04-08T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",39
805,2000-04-08T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",-78
806,2000-04-08T00:00:00,TOBS,GHCND:USC00477174,",I,0,0700",-44
807,2000-04-08T00:00:00,PRCP,GHCND:USC00477209,"P,,0,1800",0
808,2000-04-08T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
809,2000-04-08T00:00:00,SNWD,GHCND:USC00477209,",,0,",0
810,2000-04-08T00:00:00,PRCP,GHCND:USC00477226,"T,,0,0600",0
811,2000-04-08T00:00:00,SNOW,GHCND:USC00477226,"T,,0,",0
812,2000-04-08T00:00:00,SNWD,GHCND:USC00477226,"T,,0,",0
813,2000-04-08T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",33
814,2000-04-08T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",-83
815,2000-04-08T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",-83
816,2000-04-08T00:00:00,PRCP,GHCND:USC00477319,",,0,0800",127
817,2000-04-08T00:00:00,SNOW,GHCND:USC00477319,",,0,",51
818,2000-04-08T00:00:00,SNWD,GHCND:USC00477319,"P,,0,",0
819,2000-04-08T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",67
820,2000-04-08T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",-61
821,2000-04-08T00:00:00,TOBS,GHCND:USC00477319,",,0,0800",33
822,2000-04-08T00:00:00,PRCP,GHCND:USC00477349,"T,,0,0700",0
823,2000-04-08T00:00:00,SNOW,GHCND:USC00477349,"T,,0,",0
824,2000-04-08T00:00:00,SNWD,GHCND:USC00477349,"T,,0,",0
825,2000-04-08T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",22
826,2000-04-08T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",-61
827,2000-04-08T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",-39
828,2000-04-08T00:00:00,PRCP,GHCND:USC00477464,",,0,0600",0
829,2000-04-08T00:00:00,SNOW,GHCND:USC00477464,",,0,",0
830,2000-04-08T00:00:00,SNWD,GHCND:USC00477464,",,0,",0
831,2000-04-08T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",117
832,2000-04-08T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",-89
833,2000-04-08T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",89
834,2000-04-08T00:00:00,PRCP,GHCND:USC00477480,",,0,0700",0
835,2000-04-08T00:00:00,SNOW,GHCND:USC00477480,",,0,",0
836,2000-04-08T00:00:00,SNWD,GHCND:USC00477480,",,0,",0
837,2000-04-08T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",0
838,2000-04-08T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",-83
839,2000-04-08T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",-72
840,2000-04-08T00:00:00,PRCP,GHCND:USC00477708,",,0,0800",0
841,2000-04-08T00:00:00,SNOW,GHCND:USC00477708,"P,,0,",0
842,2000-04-08T00:00:00,SNWD,GHCND:USC00477708,"P,,0,",0
843,2000-04-08T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",17
844,2000-04-08T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",-44
845,2000-04-08T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",-39
846,2000-04-08T00:00:00,PRCP,GHCND:USC00477725,",,0,1600",132
847,2000-04-08T00:00:00,SNOW,GHCND:USC00477725,"P,,0,",0
848,2000-04-08T00:00:00,SNWD,GHCND:USC00477725,",,0,",51
849,2000-04-08T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",89
850,2000-04-08T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",-44
851,2000-04-08T00:00:00,TOBS,GHCND:USC00477725,",,0,1600",78
852,2000-04-08T00:00:00,PRCP,GHCND:USC00477745,"P,,0,1800",0
853,2000-04-08T00:00:00,SNOW,GHCND:USC00477745,"P,,0,",0
854,2000-04-08T00:00:00,SNWD,GHCND:USC00477745,"P,,0,",0
855,2000-04-08T00:00:00,PRCP,GHCND:USC00477892,"P,,0,0700",0
856,2000-04-08T00:00:00,SNOW,GHCND:USC00477892,"P,,0,",0
857,2000-04-08T00:00:00,SNWD,GHCND:USC00477892,"P,,0,",0
858,2000-04-08T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",6
859,2000-04-08T00:00:00,TMIN,GHCND:USC00477892,",,0,0700",-106
860,2000-04-08T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",-100
861,2000-04-08T00:00:00,PRCP,GHCND:USC00477997,",,0,0800",25
862,2000-04-08T00:00:00,SNOW,GHCND:USC00477997,",,0,",30
863,2000-04-08T00:00:00,SNWD,GHCND:USC00477997,",,0,",0
864,2000-04-08T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",28
865,2000-04-08T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",-44
866,2000-04-08T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",-22
867,2000-04-08T00:00:00,PRCP,GHCND:USC00478018,",,0,0700",0
868,2000-04-08T00:00:00,SNOW,GHCND:USC00478018,"P,,0,",0
869,2000-04-08T00:00:00,SNWD,GHCND:USC00478018,"P,,0,",0
870,2000-04-08T00:00:00,PRCP,GHCND:USC00478027,"P,,0,1630",0
871,2000-04-08T00:00:00,SNOW,GHCND:USC00478027,"P,,0,",0
872,2000-04-08T00:00:00,SNWD,GHCND:USC00478027,"P,,0,",0
873,2000-04-08T00:00:00,TMAX,GHCND:USC00478027,",,0,1630",94
874,2000-04-08T00:00:00,TMIN,GHCND:USC00478027,",,0,1630",-89
875,2000-04-08T00:00:00,TOBS,GHCND:USC00478027,",,0,1630",61
876,2000-04-08T00:00:00,PRCP,GHCND:USC00478080,"P,,0,0800",0
877,2000-04-08T00:00:00,SNOW,GHCND:USC00478080,"P,,0,",0
878,2000-04-08T00:00:00,SNWD,GHCND:USC00478080,"P,,0,",0
879,2000-04-08T00:00:00,PRCP,GHCND:USC00478110,"P,,0,",0
880,2000-04-08T00:00:00,SNOW,GHCND:USC00478110,"P,,0,",0
881,2000-04-08T00:00:00,SNWD,GHCND:USC00478110,"P,,0,",0
882,2000-04-08T00:00:00,TMAX,GHCND:USC00478110,",,0,",33
883,2000-04-08T00:00:00,TMIN,GHCND:USC00478110,",,0,",-89
884,2000-04-08T00:00:00,TOBS,GHCND:USC00478110,",,0,",-67
885,2000-04-08T00:00:00,PRCP,GHCND:USC00478171,",,0,0700",3
886,2000-04-08T00:00:00,SNOW,GHCND:USC00478171,"P,,0,",0
887,2000-04-08T00:00:00,SNWD,GHCND:USC00478171,",,0,",0
888,2000-04-08T00:00:00,TMAX,GHCND:USC00478171,",,0,0700",22
889,2000-04-08T00:00:00,TMIN,GHCND:USC00478171,",,0,0700",-50
890,2000-04-08T00:00:00,TOBS,GHCND:USC00478171,",,0,0700",-28
891,2000-04-08T00:00:00,PRCP,GHCND:USC00478229,",,0,0800",132
892,2000-04-08T00:00:00,SNWD,GHCND:USC00478229,",,0,",51
893,2000-04-08T00:00:00,TMAX,GHCND:USC00478229,",,0,0800",33
894,2000-04-08T00:00:00,TMIN,GHCND:USC00478229,",,0,0800",-50
895,2000-04-08T00:00:00,TOBS,GHCND:USC00478229,",,0,0800",-44
896,2000-04-08T00:00:00,PRCP,GHCND:USC00478241,",,0,0700",0
897,2000-04-08T00:00:00,SNOW,GHCND:USC00478241,"P,,0,",0
898,2000-04-08T00:00:00,SNWD,GHCND:USC00478241,"P,,0,0700",0
899,2000-04-08T00:00:00,PRCP,GHCND:USC00478267,",,0,0730",0
900,2000-04-08T00:00:00,SNOW,GHCND:USC00478267,",,0,",0
901,2000-04-08T00:00:00,SNWD,GHCND:USC00478267,",,0,",0
902,2000-04-08T00:00:00,TMAX,GHCND:USC00478267,",,0,0730",22
903,2000-04-08T00:00:00,TMIN,GHCND:USC00478267,",,0,0730",-28
904,2000-04-08T00:00:00,TOBS,GHCND:USC00478267,",,0,0730",-22
905,2000-04-08T00:00:00,PRCP,GHCND:USC00478288,",,0,0700",0
906,2000-04-08T00:00:00,SNOW,GHCND:USC00478288,"P,,0,",0
907,2000-04-08T00:00:00,SNWD,GHCND:USC00478288,"P,,0,",0
908,2000-04-08T00:00:00,PRCP,GHCND:USC00478316,",,0,0700",201
909,2000-04-08T00:00:00,SNOW,GHCND:USC00478316,",,0,",155
910,2000-04-08T00:00:00,SNWD,GHCND:USC00478316,",,0,",152
911,2000-04-08T00:00:00,TMAX,GHCND:USC00478316,",,0,0700",33
912,2000-04-08T00:00:00,TMIN,GHCND:USC00478316,",,0,0700",-56
913,2000-04-08T00:00:00,TOBS,GHCND:USC00478316,",,0,0700",-56
914,2000-04-08T00:00:00,PRCP,GHCND:USC00478324,",,0,0500",0
915,2000-04-08T00:00:00,SNOW,GHCND:USC00478324,"P,,0,",0
916,2000-04-08T00:00:00,SNWD,GHCND:USC00478324,"P,,0,",0
917,2000-04-08T00:00:00,PRCP,GHCND:USC00478349,",,0,2400",8
918,2000-04-08T00:00:00,SNOW,GHCND:USC00478349,",,0,",0
919,2000-04-08T00:00:00,SNWD,GHCND:USC00478349,",,0,",0
920,2000-04-08T00:00:00,TMAX,GHCND:USC00478349,",,0,2400",94
921,2000-04-08T00:00:00,TMIN,GHCND:USC00478349,",,0,2400",-56
922,2000-04-08T00:00:00,TOBS,GHCND:USC00478349,",,0,2400",28
923,2000-04-08T00:00:00,PRCP,GHCND:USC00478376,",,0,0800",0
924,2000-04-08T00:00:00,SNOW,GHCND:USC00478376,"P,,0,",0
925,2000-04-08T00:00:00,SNWD,GHCND:USC00478376,"P,,0,",0
926,2000-04-08T00:00:00,TMAX,GHCND:USC00478376,",,0,0800",22
927,2000-04-08T00:00:00,TMIN,GHCND:USC00478376,",,0,0800",-44
928,2000-04-08T00:00:00,TOBS,GHCND:USC00478376,",,0,0800",-17
929,2000-04-08T00:00:00,PRCP,GHCND:USC00478589,",,0,0700",0
930,2000-04-08T00:00:00,SNOW,GHCND:USC00478589,"P,,0,",0
931,2000-04-08T00:00:00,SNWD,GHCND:USC00478589,",,0,",0
932,2000-04-08T00:00:00,TMAX,GHCND:USC00478589,",,0,1900",83
933,2000-04-08T00:00:00,TMIN,GHCND:USC00478589,",,0,1900",-22
934,2000-04-08T00:00:00,TOBS,GHCND:USC00478589,",,0,1900",78
935,2000-04-08T00:00:00,PRCP,GHCND:USC00478672,",,0,0700",0
936,2000-04-08T00:00:00,SNOW,GHCND:USC00478672,",,0,",0
937,2000-04-08T00:00:00,SNWD,GHCND:USC00478672,",,0,",0
938,2000-04-08T00:00:00,TMAX,GHCND:USC00478672,",,0,0700",67
939,2000-04-08T00:00:00,TMIN,GHCND:USC00478672,",,0,0700",-28
940,2000-04-08T00:00:00,TOBS,GHCND:USC00478672,",,0,0700",17
941,2000-04-08T00:00:00,PRCP,GHCND:USC00478723,",,0,0800",0
942,2000-04-08T00:00:00,SNOW,GHCND:USC00478723,",,0,",0
943,2000-04-08T00:00:00,SNWD,GHCND:USC00478723,",,0,0800",25
944,2000-04-08T00:00:00,TMAX,GHCND:USC00478723,",,0,0800",39
945,2000-04-08T00:00:00,TMIN,GHCND:USC00478723,",,0,0800",-44
946,2000-04-08T00:00:00,TOBS,GHCND:USC00478723,",,0,0800",39
947,2000-04-08T00:00:00,PRCP,GHCND:USC00478750,",,0,0800",0
948,2000-04-08T00:00:00,SNOW,GHCND:USC00478750,",,0,",0
949,2000-04-08T00:00:00,SNWD,GHCND:USC00478750,",,0,",0
950,2000-04-08T00:00:00,PRCP,GHCND:USC00478827,"P,,0,2400",0
951,2000-04-08T00:00:00,SNOW,GHCND:USC00478827,"P,,0,",0
952,2000-04-08T00:00:00,SNWD,GHCND:USC00478827,"P,,0,",0
953,2000-04-08T00:00:00,TMAX,GHCND:USC00478827,",,0,2400",78
954,2000-04-08T00:00:00,TMIN,GHCND:USC00478827,",,0,2400",-61
955,2000-04-08T00:00:00,TOBS,GHCND:USC00478827,",,0,2400",17
956,2000-04-08T00:00:00,PRCP,GHCND:USC00478905,"P,,0,1700",0
957,2000-04-08T00:00:00,SNOW,GHCND:USC00478905,"P,,0,",0
958,2000-04-08T00:00:00,SNWD,GHCND:USC00478905,"P,,0,",0
959,2000-04-08T00:00:00,TMAX,GHCND:USC00478905,",,0,1700",56
960,2000-04-08T00:00:00,TMIN,GHCND:USC00478905,",,0,1700",-22
961,2000-04-08T00:00:00,TOBS,GHCND:USC00478905,",,0,1700",33
962,2000-04-08T00:00:00,PRCP,GHCND:USC00478919,",,0,0700",81
963,2000-04-08T00:00:00,SNOW,GHCND:USC00478919,",,0,",76
964,2000-04-08T00:00:00,SNWD,GHCND:USC00478919,",,0,",51
965,2000-04-08T00:00:00,TMAX,GHCND:USC00478919,",,0,0700",33
966,2000-04-08T00:00:00,TMIN,GHCND:USC00478919,",,0,0700",-44
967,2000-04-08T00:00:00,TOBS,GHCND:USC00478919,",,0,0700",-39
968,2000-04-08T00:00:00,PRCP,GHCND:USC00478932,"P,,0,0730",0
969,2000-04-08T00:00:00,SNOW,GHCND:USC00478932,"P,,0,",0
970,2000-04-08T00:00:00,SNWD,GHCND:USC00478932,"P,,0,",0
971,2000-04-08T00:00:00,PRCP,GHCND:USC00478937,",,0,0800",109
972,2000-04-08T00:00:00,SNOW,GHCND:USC00478937,",,0,",140
973,2000-04-08T00:00:00,SNWD,GHCND:USC00478937,",,0,",102
974,2000-04-08T00:00:00,TMAX,GHCND:USC00478937,",,0,0800",17
975,2000-04-08T00:00:00,TMIN,GHCND:USC00478937,",,0,0800",-50
976,2000-04-08T00:00:00,PRCP,GHCND:USC00478951,"T,,0,0800",0
977,2000-04-08T00:00:00,SNOW,GHCND:USC00478951,"P,,0,",0
978,2000-04-08T00:00:00,SNWD,GHCND:USC00478951,"P,,0,",0
979,2000-04-08T00:00:00,TMAX,GHCND:USC00478951,",,0,0800",11
980,2000-04-08T00:00:00,TMIN,GHCND:USC00478951,",,0,0800",-44
981,2000-04-08T00:00:00,TOBS,GHCND:USC00478951,",,0,0800",0
982,2000-04-08T00:00:00,PRCP,GHCND:USC00478978,",,0,0800",0
983,2000-04-08T00:00:00,SNOW,GHCND:USC00478978,",,0,",0
984,2000-04-08T00:00:00,SNWD,GHCND:USC00478978,",,0,",0
985,2000-04-08T00:00:00,PRCP,GHCND:USC00479012,",,0,0800",0
986,2000-04-08T00:00:00,SNOW,GHCND:USC00479012,",,0,",0
987,2000-04-08T00:00:00,SNWD,GHCND:USC00479012,",,0,",0
988,2000-04-08T00:00:00,PRCP,GHCND:USC00479046,",,0,0700",239
989,2000-04-08T00:00:00,SNOW,GHCND:USC00479046,",,0,",213
990,2000-04-08T00:00:00,SNWD,GHCND:USC00479046,",,0,",152
991,2000-04-08T00:00:00,TMAX,GHCND:USC00479046,",,0,0700",22
992,2000-04-08T00:00:00,TMIN,GHCND:USC00479046,",,0,0700",-50
993,2000-04-08T00:00:00,TOBS,GHCND:USC00479046,",,0,0700",-39
994,2000-04-08T00:00:00,PRCP,GHCND:USC00479050,",,0,1800",13
995,2000-04-08T00:00:00,SNOW,GHCND:USC00479050,",,0,",25
996,2000-04-08T00:00:00,SNWD,GHCND:USC00479050,",,0,",76
997,2000-04-08T00:00:00,TMAX,GHCND:USC00479050,",,0,1800",61
998,2000-04-08T00:00:00,TMIN,GHCND:USC00479050,",,0,1800",-61
999,2000-04-08T00:00:00,TOBS,GHCND:USC00479050,",,0,1800",28
