,date,datatype,station,attributes,value
708,2000-09-05T00:00:00,TOBS,GHCND:USC00474457,",,0,1900",161
709,2000-09-05T00:00:00,PRCP,GHCND:USC00474482,"P,,0,0700",0
710,2000-09-05T00:00:00,SNOW,GHCND:USC00474482,"P,,0,",0
711,2000-09-05T00:00:00,SNWD,GHCND:USC00474482,"P,,0,",0
712,2000-09-05T00:00:00,TMAX,GHCND:USC00474482,",,0,0700",194
713,2000-09-05T00:00:00,TMIN,GHCND:USC00474482,",,0,0700",56
714,2000-09-05T00:00:00,TOBS,GHCND:USC00474482,",,0,0700",72
715,2000-09-05T00:00:00,PRCP,GHCND:USC00474523,",,0,0800",0
716,2000-09-05T00:00:00,SNOW,GHCND:USC00474523,"P,,0,",0
717,2000-09-05T00:00:00,SNWD,GHCND:USC00474523,"P,,0,",0
718,2000-09-05T00:00:00,TMAX,GHCND:USC00474523,",,0,0800",206
719,2000-09-05T00:00:00,TMIN,GHCND:USC00474523,",,0,0800",28
720,2000-09-05T00:00:00,TOBS,GHCND:USC00474523,",,0,0800",67
721,2000-09-05T00:00:00,PRCP,GHCND:USC00474546,",,0,0800",0
722,2000-09-05T00:00:00,SNOW,GHCND:USC00474546,",,0,",0
723,2000-09-05T00:00:00,SNWD,GHCND:USC00474546,",,0,",0
724,2000-09-05T00:00:00,TMAX,GHCND:USC00474546,",,0,0800",178
725,2000-09-05T00:00:00,TMIN,GHCND:USC00474546,",,0,0800",94
726,2000-09-05T00:00:00,TOBS,GHCND:USC00474546,",,0,0800",117
727,2000-09-05T00:00:00,PRCP,GHCND:USC00474582,",,0,0700",0
728,2000-09-05T00:00:00,SNOW,GHCND:USC00474582,",,0,",0
729,2000-09-05T00:00:00,SNWD,GHCND:USC00474582,",,0,",0
730,2000-09-05T00:00:00,TMAX,GHCND:USC00474582,",,0,0700",167
731,2000-09-05T00:00:00,TMIN,GHCND:USC00474582,",,0,0700",33
732,2000-09-05T00:00:00,TOBS,GHCND:USC00474582,",,0,0700",44
733,2000-09-05T00:00:00,PRCP,GHCND:USC00474829,",,0,0730",0
734,2000-09-05T00:00:00,SNOW,GHCND:USC00474829,"P,,0,",0
735,2000-09-05T00:00:00,SNWD,GHCND:USC00474829,"P,,0,",0
736,2000-09-05T00:00:00,PRCP,GHCND:USC00474894,"P,,0,1700",0
737,2000-09-05T00:00:00,SNOW,GHCND:USC00474894,"P,,0,",0
738,2000-09-05T00:00:00,SNWD,GHCND:USC00474894,"P,,0,",0
739,2000-09-05T00:00:00,TMAX,GHCND:USC00474894,",,0,1700",200
740,2000-09-05T00:00:00,TMIN,GHCND:USC00474894,",,0,1700",89
741,2000-09-05T00:00:00,TOBS,GHCND:USC00474894,",,0,1700",200
742,2000-09-05T00:00:00,PRCP,GHCND:USC00474937,",,0,0600",0
743,2000-09-05T00:00:00,SNOW,GHCND:USC00474937,"P,,0,",0
744,2000-09-05T00:00:00,SNWD,GHCND:USC00474937,"P,,0,",0
745,2000-09-05T00:00:00,TMAX,GHCND:USC00474937,",,0,1900",211
746,2000-09-05T00:00:00,TMIN,GHCND:USC00474937,",,0,1900",89
747,2000-09-05T00:00:00,TOBS,GHCND:USC00474937,",,0,1900",200
748,2000-09-05T00:00:00,WT01,GHCND:USC00474937,",,0,",1
749,2000-09-05T00:00:00,PRCP,GHCND:USC00474953,"P,,0,0700",0
750,2000-09-05T00:00:00,SNOW,GHCND:USC00474953,"P,,0,",0
751,2000-09-05T00:00:00,SNWD,GHCND:USC00474953,"P,,0,",0
752,2000-09-05T00:00:00,TMAX,GHCND:USC00474953,",,0,0700",194
753,2000-09-05T00:00:00,TMIN,GHCND:USC00474953,",,0,0700",56
754,2000-09-05T00:00:00,TOBS,GHCND:USC00474953,",,0,0700",72
755,2000-09-05T00:00:00,PRCP,GHCND:USC00475017,"P,,0,1800",0
756,2000-09-05T00:00:00,SNOW,GHCND:USC00475017,"P,,0,",0
757,2000-09-05T00:00:00,SNWD,GHCND:USC00475017,"P,,0,",0
758,2000-09-05T00:00:00,TMAX,GHCND:USC00475017,",,0,1800",200
759,2000-09-05T00:00:00,TMIN,GHCND:USC00475017,",,0,1800",67
760,2000-09-05T00:00:00,TOBS,GHCND:USC00475017,",,0,1800",161
761,2000-09-05T00:00:00,PRCP,GHCND:USC00475091,"P,,0,0600",0
762,2000-09-05T00:00:00,SNOW,GHCND:USC00475091,"P,,0,",0
763,2000-09-05T00:00:00,SNWD,GHCND:USC00475091,"P,,0,",0
764,2000-09-05T00:00:00,TMAX,GHCND:USC00475091,",,0,0600",183
765,2000-09-05T00:00:00,TMIN,GHCND:USC00475091,",,0,0600",78
766,2000-09-05T00:00:00,TOBS,GHCND:USC00475091,",,0,0600",167
767,2000-09-05T00:00:00,EVAP,GHCND:USC00475120,",,0,0700",58
768,2000-09-05T00:00:00,MNPN,GHCND:USC00475120,",,0,",122
769,2000-09-05T00:00:00,MXPN,GHCND:USC00475120,",,0,",239
770,2000-09-05T00:00:00,PRCP,GHCND:USC00475120,",,0,0700",0
771,2000-09-05T00:00:00,SNOW,GHCND:USC00475120,"P,,0,",0
772,2000-09-05T00:00:00,SNWD,GHCND:USC00475120,"P,,0,0700",0
773,2000-09-05T00:00:00,TMAX,GHCND:USC00475120,",,0,0700",189
774,2000-09-05T00:00:00,TMIN,GHCND:USC00475120,",,0,0700",56
775,2000-09-05T00:00:00,TOBS,GHCND:USC00475120,",,0,0700",72
776,2000-09-05T00:00:00,WDMV,GHCND:USC00475120,",,0,",8
777,2000-09-05T00:00:00,PRCP,GHCND:USC00475164,"P,,0,0700",0
778,2000-09-05T00:00:00,SNOW,GHCND:USC00475164,"P,,0,",0
779,2000-09-05T00:00:00,SNWD,GHCND:USC00475164,"P,,0,",0
780,2000-09-05T00:00:00,TMAX,GHCND:USC00475164,",,0,0700",194
781,2000-09-05T00:00:00,TMIN,GHCND:USC00475164,",,0,0700",61
782,2000-09-05T00:00:00,TOBS,GHCND:USC00475164,",,0,0700",61
783,2000-09-05T00:00:00,PRCP,GHCND:USC00475178,",,0,0700",0
784,2000-09-05T00:00:00,SNOW,GHCND:USC00475178,",,0,",0
785,2000-09-05T00:00:00,SNWD,GHCND:USC00475178,",,0,",0
786,2000-09-05T00:00:00,TMAX,GHCND:USC00475178,",,0,0700",183
787,2000-09-05T00:00:00,TMIN,GHCND:USC00475178,",,0,0700",67
788,2000-09-05T00:00:00,TOBS,GHCND:USC00475178,",,0,0700",106
789,2000-09-05T00:00:00,PRCP,GHCND:USC00475255,",,0,0800",0
790,2000-09-05T00:00:00,SNOW,GHCND:USC00475255,"P,,0,",0
791,2000-09-05T00:00:00,SNWD,GHCND:USC00475255,"P,,0,",0
792,2000-09-05T00:00:00,TMAX,GHCND:USC00475255,",,0,0800",206
793,2000-09-05T00:00:00,TMIN,GHCND:USC00475255,",,0,0800",61
794,2000-09-05T00:00:00,TOBS,GHCND:USC00475255,",,0,0800",78
795,2000-09-05T00:00:00,PRCP,GHCND:USC00475286,",,0,0800",0
796,2000-09-05T00:00:00,SNOW,GHCND:USC00475286,",,0,",0
797,2000-09-05T00:00:00,SNWD,GHCND:USC00475286,",,0,",0
798,2000-09-05T00:00:00,TMAX,GHCND:USC00475286,",,0,0800",183
799,2000-09-05T00:00:00,TMIN,GHCND:USC00475286,",,0,0800",61
800,2000-09-05T00:00:00,TOBS,GHCND:USC00475286,",,0,0800",100
801,2000-09-05T00:00:00,PRCP,GHCND:USC00475335,",,0,1600",0
802,2000-09-05T00:00:00,SNOW,GHCND:USC00475335,"P,,0,",0
803,2000-09-05T00:00:00,SNWD,GHCND:USC00475335,"P,,0,",0
804,2000-09-05T00:00:00,TMAX,GHCND:USC00475335,",,0,1600",211
805,2000-09-05T00:00:00,TMIN,GHCND:USC00475335,",,0,1600",67
806,2000-09-05T00:00:00,TOBS,GHCND:USC00475335,",,0,1600",211
807,2000-09-05T00:00:00,PRCP,GHCND:USC00475364,",,0,0800",0
808,2000-09-05T00:00:00,SNOW,GHCND:USC00475364,"P,,0,",0
809,2000-09-05T00:00:00,SNWD,GHCND:USC00475364,"P,,0,",0
810,2000-09-05T00:00:00,TMAX,GHCND:USC00475364,",,0,0800",206
811,2000-09-05T00:00:00,TMIN,GHCND:USC00475364,",,0,0800",39
812,2000-09-05T00:00:00,TOBS,GHCND:USC00475364,",,0,0800",44
813,2000-09-05T00:00:00,PRCP,GHCND:USC00475474,",,0,0700",0
814,2000-09-05T00:00:00,SNOW,GHCND:USC00475474,"P,,0,",0
815,2000-09-05T00:00:00,SNWD,GHCND:USC00475474,"P,,0,",0
816,2000-09-05T00:00:00,TMAX,GHCND:USC00475474,",,0,0700",189
817,2000-09-05T00:00:00,TMIN,GHCND:USC00475474,",,0,0700",139
818,2000-09-05T00:00:00,TOBS,GHCND:USC00475474,",,0,0700",156
819,2000-09-05T00:00:00,PRCP,GHCND:USC00475516,",,0,0700",0
820,2000-09-05T00:00:00,SNOW,GHCND:USC00475516,",,0,",0
821,2000-09-05T00:00:00,SNWD,GHCND:USC00475516,",,0,",0
822,2000-09-05T00:00:00,TMAX,GHCND:USC00475516,",,0,0700",194
823,2000-09-05T00:00:00,TMIN,GHCND:USC00475516,",,0,0700",44
824,2000-09-05T00:00:00,TOBS,GHCND:USC00475516,",,0,0700",61
825,2000-09-05T00:00:00,PRCP,GHCND:USC00475525,"P,,0,1630",0
826,2000-09-05T00:00:00,SNOW,GHCND:USC00475525,"P,,0,",0
827,2000-09-05T00:00:00,SNWD,GHCND:USC00475525,"P,,0,",0
828,2000-09-05T00:00:00,TMAX,GHCND:USC00475525,",,0,1630",206
829,2000-09-05T00:00:00,TMIN,GHCND:USC00475525,",,0,1630",72
830,2000-09-05T00:00:00,TOBS,GHCND:USC00475525,",,0,1630",194
831,2000-09-05T00:00:00,PRCP,GHCND:USC00475563,"P,,0,1700",0
832,2000-09-05T00:00:00,SNOW,GHCND:USC00475563,"P,,0,",0
833,2000-09-05T00:00:00,SNWD,GHCND:USC00475563,"P,,0,",0
834,2000-09-05T00:00:00,TMAX,GHCND:USC00475563,",,0,1700",222
835,2000-09-05T00:00:00,TMIN,GHCND:USC00475563,",,0,1700",61
836,2000-09-05T00:00:00,TOBS,GHCND:USC00475563,",,0,1700",206
837,2000-09-05T00:00:00,PRCP,GHCND:USC00475573,",,0,0700",0
838,2000-09-05T00:00:00,SNOW,GHCND:USC00475573,"P,,0,",0
839,2000-09-05T00:00:00,SNWD,GHCND:USC00475573,"P,,0,",0
840,2000-09-05T00:00:00,PRCP,GHCND:USC00475581,",,0,0800",0
841,2000-09-05T00:00:00,SNOW,GHCND:USC00475581,"P,,0,",0
842,2000-09-05T00:00:00,SNWD,GHCND:USC00475581,"P,,0,",0
843,2000-09-05T00:00:00,TMAX,GHCND:USC00475581,",,0,0800",194
844,2000-09-05T00:00:00,TMIN,GHCND:USC00475581,",,0,0800",72
845,2000-09-05T00:00:00,TOBS,GHCND:USC00475581,",,0,0800",78
846,2000-09-05T00:00:00,PRCP,GHCND:USC00475718,"P,,0,0800",0
847,2000-09-05T00:00:00,SNOW,GHCND:USC00475718,"P,,0,",0
848,2000-09-05T00:00:00,SNWD,GHCND:USC00475718,"P,,0,",0
849,2000-09-05T00:00:00,PRCP,GHCND:USC00475786,",,0,",0
850,2000-09-05T00:00:00,SNOW,GHCND:USC00475786,"P,,0,",0
851,2000-09-05T00:00:00,SNWD,GHCND:USC00475786,"P,,0,",0
852,2000-09-05T00:00:00,TMAX,GHCND:USC00475786,",S,0,",372
853,2000-09-05T00:00:00,TMIN,GHCND:USC00475786,",,0,",83
854,2000-09-05T00:00:00,TOBS,GHCND:USC00475786,",,0,",200
855,2000-09-05T00:00:00,PRCP,GHCND:USC00475808,",,0,0630",0
856,2000-09-05T00:00:00,SNOW,GHCND:USC00475808,",,0,",0
857,2000-09-05T00:00:00,SNWD,GHCND:USC00475808,",,0,",0
858,2000-09-05T00:00:00,TMAX,GHCND:USC00475808,",,0,0630",250
859,2000-09-05T00:00:00,TMIN,GHCND:USC00475808,",,0,0630",61
860,2000-09-05T00:00:00,TOBS,GHCND:USC00475808,",,0,0630",61
861,2000-09-05T00:00:00,PRCP,GHCND:USC00475932,"P,,0,0630",0
862,2000-09-05T00:00:00,SNOW,GHCND:USC00475932,"P,,0,",0
863,2000-09-05T00:00:00,SNWD,GHCND:USC00475932,"P,,0,",0
864,2000-09-05T00:00:00,TMAX,GHCND:USC00475932,",,0,0630",189
865,2000-09-05T00:00:00,TMIN,GHCND:USC00475932,",,0,0630",61
866,2000-09-05T00:00:00,TOBS,GHCND:USC00475932,",,0,0630",78
867,2000-09-05T00:00:00,PRCP,GHCND:USC00476122,",,0,0700",0
868,2000-09-05T00:00:00,SNOW,GHCND:USC00476122,"P,,0,",0
869,2000-09-05T00:00:00,TMAX,GHCND:USC00476122,",,0,0700",189
870,2000-09-05T00:00:00,TMIN,GHCND:USC00476122,",,0,0700",67
871,2000-09-05T00:00:00,TOBS,GHCND:USC00476122,",,0,0700",172
872,2000-09-05T00:00:00,PRCP,GHCND:USC00476200,",,0,0700",0
873,2000-09-05T00:00:00,SNOW,GHCND:USC00476200,"P,,0,",0
874,2000-09-05T00:00:00,SNWD,GHCND:USC00476200,"P,,0,",0
875,2000-09-05T00:00:00,TMAX,GHCND:USC00476200,",,0,0700",200
876,2000-09-05T00:00:00,TMIN,GHCND:USC00476200,",,0,0700",89
877,2000-09-05T00:00:00,TOBS,GHCND:USC00476200,",,0,0700",133
878,2000-09-05T00:00:00,PRCP,GHCND:USC00476208,"P,,0,0700",0
879,2000-09-05T00:00:00,SNOW,GHCND:USC00476208,"P,,0,",0
880,2000-09-05T00:00:00,SNWD,GHCND:USC00476208,"P,,0,",0
881,2000-09-05T00:00:00,TMAX,GHCND:USC00476208,",,0,0700",194
882,2000-09-05T00:00:00,TMIN,GHCND:USC00476208,",,0,0700",61
883,2000-09-05T00:00:00,TOBS,GHCND:USC00476208,",,0,0700",78
884,2000-09-05T00:00:00,PRCP,GHCND:USC00476280,",,0,0700",0
885,2000-09-05T00:00:00,SNOW,GHCND:USC00476280,"P,,0,",0
886,2000-09-05T00:00:00,SNWD,GHCND:USC00476280,"P,,0,",0
887,2000-09-05T00:00:00,PRCP,GHCND:USC00476330,"P,,0,0700",0
888,2000-09-05T00:00:00,SNOW,GHCND:USC00476330,"P,,0,",0
889,2000-09-05T00:00:00,SNWD,GHCND:USC00476330,"P,,0,",0
890,2000-09-05T00:00:00,TMAX,GHCND:USC00476330,",,0,0700",194
891,2000-09-05T00:00:00,TMIN,GHCND:USC00476330,",,0,0700",111
892,2000-09-05T00:00:00,TOBS,GHCND:USC00476330,",,0,0700",117
893,2000-09-05T00:00:00,PRCP,GHCND:USC00476357,"P,,0,0800",0
894,2000-09-05T00:00:00,SNOW,GHCND:USC00476357,"P,,0,",0
895,2000-09-05T00:00:00,SNWD,GHCND:USC00476357,"P,,0,",0
896,2000-09-05T00:00:00,TMAX,GHCND:USC00476357,",,0,0800",183
897,2000-09-05T00:00:00,TMIN,GHCND:USC00476357,",,0,0800",50
898,2000-09-05T00:00:00,TOBS,GHCND:USC00476357,",,0,0800",67
899,2000-09-05T00:00:00,PRCP,GHCND:USC00476398,"P,,0,0800",0
900,2000-09-05T00:00:00,SNOW,GHCND:USC00476398,"P,,0,",0
901,2000-09-05T00:00:00,SNWD,GHCND:USC00476398,"P,,0,",0
902,2000-09-05T00:00:00,TMAX,GHCND:USC00476398,",,0,0800",194
903,2000-09-05T00:00:00,TMIN,GHCND:USC00476398,",,0,0800",44
904,2000-09-05T00:00:00,TOBS,GHCND:USC00476398,",,0,0800",67
905,2000-09-05T00:00:00,PRCP,GHCND:USC00476413,",,0,0800",0
906,2000-09-05T00:00:00,SNOW,GHCND:USC00476413,",,0,",0
907,2000-09-05T00:00:00,SNWD,GHCND:USC00476413,",,0,",0
908,2000-09-05T00:00:00,TMAX,GHCND:USC00476413,",,0,0800",183
909,2000-09-05T00:00:00,TMIN,GHCND:USC00476413,",,0,0800",56
910,2000-09-05T00:00:00,TOBS,GHCND:USC00476413,",,0,0800",100
911,2000-09-05T00:00:00,PRCP,GHCND:USC00476510,"P,,0,0730",0
912,2000-09-05T00:00:00,SNOW,GHCND:USC00476510,"P,,0,",0
913,2000-09-05T00:00:00,SNWD,GHCND:USC00476510,"P,,0,",0
914,2000-09-05T00:00:00,PRCP,GHCND:USC00476518,",,0,0700",0
915,2000-09-05T00:00:00,SNOW,GHCND:USC00476518,"P,,0,",0
916,2000-09-05T00:00:00,SNWD,GHCND:USC00476518,"P,,0,",0
917,2000-09-05T00:00:00,PRCP,GHCND:USC00476646,"P,,0,0700",0
918,2000-09-05T00:00:00,SNOW,GHCND:USC00476646,"P,,0,",0
919,2000-09-05T00:00:00,SNWD,GHCND:USC00476646,"P,,0,",0
920,2000-09-05T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",189
921,2000-09-05T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",89
922,2000-09-05T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",111
923,2000-09-05T00:00:00,PRCP,GHCND:USC00476678,",,0,0730",0
924,2000-09-05T00:00:00,SNOW,GHCND:USC00476678,",,0,",0
925,2000-09-05T00:00:00,SNWD,GHCND:USC00476678,"P,,0,",0
926,2000-09-05T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",222
927,2000-09-05T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",67
928,2000-09-05T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",106
929,2000-09-05T00:00:00,PRCP,GHCND:USC00476718,",,0,0700",0
930,2000-09-05T00:00:00,SNOW,GHCND:USC00476718,"P,,0,",0
931,2000-09-05T00:00:00,SNWD,GHCND:USC00476718,"P,,0,",0
932,2000-09-05T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",189
933,2000-09-05T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",78
934,2000-09-05T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",100
935,2000-09-05T00:00:00,PRCP,GHCND:USC00476764,",,0,2400",0
936,2000-09-05T00:00:00,SNOW,GHCND:USC00476764,",,0,",0
937,2000-09-05T00:00:00,SNWD,GHCND:USC00476764,",,0,",0
938,2000-09-05T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",178
939,2000-09-05T00:00:00,TMIN,GHCND:USC00476764,",,0,2400",156
940,2000-09-05T00:00:00,TOBS,GHCND:USC00476764,",,0,2400",172
941,2000-09-05T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",189
942,2000-09-05T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",50
943,2000-09-05T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",100
944,2000-09-05T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",0
945,2000-09-05T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
946,2000-09-05T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
947,2000-09-05T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",194
948,2000-09-05T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",83
949,2000-09-05T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",111
950,2000-09-05T00:00:00,PRCP,GHCND:USC00476838,"P,,0,0700",0
951,2000-09-05T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
952,2000-09-05T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
953,2000-09-05T00:00:00,TMAX,GHCND:USC00476838,",,0,0700",211
954,2000-09-05T00:00:00,TMIN,GHCND:USC00476838,",,0,0700",89
955,2000-09-05T00:00:00,TOBS,GHCND:USC00476838,",I,0,0700",94
956,2000-09-05T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",0
957,2000-09-05T00:00:00,SNOW,GHCND:USC00476859,"P,,0,",0
958,2000-09-05T00:00:00,SNWD,GHCND:USC00476859,"P,,0,",0
959,2000-09-05T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",222
960,2000-09-05T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",44
961,2000-09-05T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",78
962,2000-09-05T00:00:00,PRCP,GHCND:USC00476922,"P,,0,0800",0
963,2000-09-05T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
964,2000-09-05T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
965,2000-09-05T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",194
966,2000-09-05T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",156
967,2000-09-05T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",161
968,2000-09-05T00:00:00,PRCP,GHCND:USC00477015,"P,,0,0800",0
969,2000-09-05T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
970,2000-09-05T00:00:00,SNWD,GHCND:USC00477015,"P,,0,",0
971,2000-09-05T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",0
972,2000-09-05T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
973,2000-09-05T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
974,2000-09-05T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",206
975,2000-09-05T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",72
976,2000-09-05T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",100
977,2000-09-05T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",0
978,2000-09-05T00:00:00,SNOW,GHCND:USC00477113,"P,,0,",0
979,2000-09-05T00:00:00,SNWD,GHCND:USC00477113,"P,,0,",0
980,2000-09-05T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",206
981,2000-09-05T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",39
982,2000-09-05T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",111
983,2000-09-05T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",0
984,2000-09-05T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
985,2000-09-05T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
986,2000-09-05T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",0
987,2000-09-05T00:00:00,SNOW,GHCND:USC00477132,",,0,",0
988,2000-09-05T00:00:00,SNWD,GHCND:USC00477132,",,0,",0
989,2000-09-05T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",206
990,2000-09-05T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",72
991,2000-09-05T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",78
992,2000-09-05T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",0
993,2000-09-05T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
994,2000-09-05T00:00:00,SNWD,GHCND:USC00477142,"P,,0,",0
995,2000-09-05T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",172
996,2000-09-05T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",56
997,2000-09-05T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",67
998,2000-09-05T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",0
999,2000-09-05T00:00:00,SNOW,GHCND:USC00477158,",,0,",0
