,date,datatype,station,attributes,value
699,2000-03-17T00:00:00,SNOW,GHCND:USC00476510,"P,,0,",0
700,2000-03-17T00:00:00,SNWD,GHCND:USC00476510,"P,,0,",0
701,2000-03-17T00:00:00,PRCP,GHCND:USC00476518,",,0,0700",0
702,2000-03-17T00:00:00,SNOW,GHCND:USC00476518,",,0,",0
703,2000-03-17T00:00:00,PRCP,GHCND:USC00476646,"P,,0,0700",0
704,2000-03-17T00:00:00,SNOW,GHCND:USC00476646,"P,,0,",0
705,2000-03-17T00:00:00,SNWD,GHCND:USC00476646,"P,,0,",0
706,2000-03-17T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",33
707,2000-03-17T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",-72
708,2000-03-17T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",-39
709,2000-03-17T00:00:00,PRCP,GHCND:USC00476678,",,0,0730",0
710,2000-03-17T00:00:00,SNOW,GHCND:USC00476678,",,0,",0
711,2000-03-17T00:00:00,SNWD,GHCND:USC00476678,"P,,0,",0
712,2000-03-17T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",28
713,2000-03-17T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",-78
714,2000-03-17T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",-50
715,2000-03-17T00:00:00,PRCP,GHCND:USC00476718,",,0,0700",0
716,2000-03-17T00:00:00,SNOW,GHCND:USC00476718,"P,,0,",0
717,2000-03-17T00:00:00,SNWD,GHCND:USC00476718,",,0,",0
718,2000-03-17T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",33
719,2000-03-17T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",-72
720,2000-03-17T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",-50
721,2000-03-17T00:00:00,PRCP,GHCND:USC00476764,",,0,2400",0
722,2000-03-17T00:00:00,SNWD,GHCND:USC00476764,",,0,",0
723,2000-03-17T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",11
724,2000-03-17T00:00:00,TMIN,GHCND:USC00476764,",,0,2400",-67
725,2000-03-17T00:00:00,TOBS,GHCND:USC00476764,",,0,2400",11
726,2000-03-17T00:00:00,SNWD,GHCND:USC00476772,",,0,",102
727,2000-03-17T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",-28
728,2000-03-17T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",-178
729,2000-03-17T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",-72
730,2000-03-17T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",0
731,2000-03-17T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
732,2000-03-17T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
733,2000-03-17T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",33
734,2000-03-17T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",-72
735,2000-03-17T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",-67
736,2000-03-17T00:00:00,PRCP,GHCND:USC00476838,",,0,0700",0
737,2000-03-17T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
738,2000-03-17T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
739,2000-03-17T00:00:00,TMAX,GHCND:USC00476838,",,0,0700",39
740,2000-03-17T00:00:00,TMIN,GHCND:USC00476838,",,0,0700",-67
741,2000-03-17T00:00:00,TOBS,GHCND:USC00476838,",,0,0700",-67
742,2000-03-17T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",0
743,2000-03-17T00:00:00,SNOW,GHCND:USC00476859,"P,,0,",0
744,2000-03-17T00:00:00,SNWD,GHCND:USC00476859,"P,,0,",0
745,2000-03-17T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",-17
746,2000-03-17T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",-156
747,2000-03-17T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",-106
748,2000-03-17T00:00:00,PRCP,GHCND:USC00476922,"P,,0,0800",0
749,2000-03-17T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
750,2000-03-17T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
751,2000-03-17T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",17
752,2000-03-17T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",-22
753,2000-03-17T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",-6
754,2000-03-17T00:00:00,PRCP,GHCND:USC00477015,",,0,0800",0
755,2000-03-17T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
756,2000-03-17T00:00:00,SNWD,GHCND:USC00477015,"P,,0,",0
757,2000-03-17T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",0
758,2000-03-17T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
759,2000-03-17T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
760,2000-03-17T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",-6
761,2000-03-17T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",-172
762,2000-03-17T00:00:00,TOBS,GHCND:USC00477092,",I,0,0800",-39
763,2000-03-17T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",0
764,2000-03-17T00:00:00,SNOW,GHCND:USC00477113,"P,,0,",0
765,2000-03-17T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",6
766,2000-03-17T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",-150
767,2000-03-17T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",-28
768,2000-03-17T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",0
769,2000-03-17T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
770,2000-03-17T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
771,2000-03-17T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",0
772,2000-03-17T00:00:00,SNOW,GHCND:USC00477132,",,0,",0
773,2000-03-17T00:00:00,SNWD,GHCND:USC00477132,",,0,",0
774,2000-03-17T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",-22
775,2000-03-17T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",-128
776,2000-03-17T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",-72
777,2000-03-17T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",0
778,2000-03-17T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
779,2000-03-17T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",-17
780,2000-03-17T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",-144
781,2000-03-17T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",-139
782,2000-03-17T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",0
783,2000-03-17T00:00:00,SNOW,GHCND:USC00477158,",,0,",0
784,2000-03-17T00:00:00,SNWD,GHCND:USC00477158,",,0,",0
785,2000-03-17T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",61
786,2000-03-17T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",-89
787,2000-03-17T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",-61
788,2000-03-17T00:00:00,PRCP,GHCND:USC00477174,"P,,0,0700",0
789,2000-03-17T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
790,2000-03-17T00:00:00,SNWD,GHCND:USC00477174,"P,,0,",0
791,2000-03-17T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",11
792,2000-03-17T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",-122
793,2000-03-17T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",-111
794,2000-03-17T00:00:00,PRCP,GHCND:USC00477209,"P,,0,1800",0
795,2000-03-17T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
796,2000-03-17T00:00:00,SNWD,GHCND:USC00477209,",,0,",0
797,2000-03-17T00:00:00,PRCP,GHCND:USC00477226,"P,,0,0600",0
798,2000-03-17T00:00:00,SNOW,GHCND:USC00477226,"P,,0,",0
799,2000-03-17T00:00:00,SNWD,GHCND:USC00477226,",,0,",0
800,2000-03-17T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",11
801,2000-03-17T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",-122
802,2000-03-17T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",-111
803,2000-03-17T00:00:00,PRCP,GHCND:USC00477319,"P,,0,0800",0
804,2000-03-17T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
805,2000-03-17T00:00:00,SNWD,GHCND:USC00477319,"P,,0,",0
806,2000-03-17T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",11
807,2000-03-17T00:00:00,TMIN,GHCND:USC00477319,",,0,0800",-50
808,2000-03-17T00:00:00,TOBS,GHCND:USC00477319,",,0,0800",-17
809,2000-03-17T00:00:00,PRCP,GHCND:USC00477349,"P,,0,0700",0
810,2000-03-17T00:00:00,SNOW,GHCND:USC00477349,"P,,0,",0
811,2000-03-17T00:00:00,SNWD,GHCND:USC00477349,"P,,0,",0
812,2000-03-17T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",6
813,2000-03-17T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",-128
814,2000-03-17T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",-83
815,2000-03-17T00:00:00,PRCP,GHCND:USC00477464,",,0,0600",0
816,2000-03-17T00:00:00,SNOW,GHCND:USC00477464,",,0,",0
817,2000-03-17T00:00:00,SNWD,GHCND:USC00477464,",,0,",0
818,2000-03-17T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",39
819,2000-03-17T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",-139
820,2000-03-17T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",11
821,2000-03-17T00:00:00,PRCP,GHCND:USC00477480,",,0,0700",0
822,2000-03-17T00:00:00,SNOW,GHCND:USC00477480,",,0,",0
823,2000-03-17T00:00:00,SNWD,GHCND:USC00477480,",,0,",127
824,2000-03-17T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",-33
825,2000-03-17T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",-217
826,2000-03-17T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",-211
827,2000-03-17T00:00:00,PRCP,GHCND:USC00477636,",,0,0700",0
828,2000-03-17T00:00:00,SNOW,GHCND:USC00477636,",,0,",0
829,2000-03-17T00:00:00,SNWD,GHCND:USC00477636,",,0,",0
830,2000-03-17T00:00:00,TMAX,GHCND:USC00477636,",,0,0700",28
831,2000-03-17T00:00:00,TMIN,GHCND:USC00477636,",,0,0700",-94
832,2000-03-17T00:00:00,TOBS,GHCND:USC00477636,",,0,0700",-67
833,2000-03-17T00:00:00,PRCP,GHCND:USC00477708,",,0,0800",0
834,2000-03-17T00:00:00,SNOW,GHCND:USC00477708,"P,,0,",0
835,2000-03-17T00:00:00,SNWD,GHCND:USC00477708,"P,,0,",0
836,2000-03-17T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",28
837,2000-03-17T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",-111
838,2000-03-17T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",-56
839,2000-03-17T00:00:00,PRCP,GHCND:USC00477725,"T,,0,1600",0
840,2000-03-17T00:00:00,SNWD,GHCND:USC00477725,",,0,",0
841,2000-03-17T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",17
842,2000-03-17T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",-83
843,2000-03-17T00:00:00,TOBS,GHCND:USC00477725,",,0,1600",0
844,2000-03-17T00:00:00,PRCP,GHCND:USC00477745,"P,,0,1800",0
845,2000-03-17T00:00:00,SNOW,GHCND:USC00477745,"P,,0,",0
846,2000-03-17T00:00:00,SNWD,GHCND:USC00477745,"P,,0,",0
847,2000-03-17T00:00:00,PRCP,GHCND:USC00477892,"P,,0,0700",0
848,2000-03-17T00:00:00,SNOW,GHCND:USC00477892,"P,,0,",0
849,2000-03-17T00:00:00,SNWD,GHCND:USC00477892,",,0,",102
850,2000-03-17T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",-33
851,2000-03-17T00:00:00,TMIN,GHCND:USC00477892,",,0,0700",-222
852,2000-03-17T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",-222
853,2000-03-17T00:00:00,PRCP,GHCND:USC00477997,",,0,0800",0
854,2000-03-17T00:00:00,SNOW,GHCND:USC00477997,",,0,",0
855,2000-03-17T00:00:00,SNWD,GHCND:USC00477997,",,0,",0
856,2000-03-17T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",22
857,2000-03-17T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",-100
858,2000-03-17T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",-61
859,2000-03-17T00:00:00,PRCP,GHCND:USC00478018,",,0,0700",0
860,2000-03-17T00:00:00,SNOW,GHCND:USC00478018,"P,,0,",0
861,2000-03-17T00:00:00,PRCP,GHCND:USC00478027,"P,,0,1630",0
862,2000-03-17T00:00:00,SNOW,GHCND:USC00478027,"P,,0,",0
863,2000-03-17T00:00:00,SNWD,GHCND:USC00478027,"T,,0,",0
864,2000-03-17T00:00:00,TMAX,GHCND:USC00478027,",,0,1630",6
865,2000-03-17T00:00:00,TMIN,GHCND:USC00478027,",,0,1630",-144
866,2000-03-17T00:00:00,TOBS,GHCND:USC00478027,",,0,1630",6
867,2000-03-17T00:00:00,PRCP,GHCND:USC00478080,"P,,0,0800",0
868,2000-03-17T00:00:00,SNOW,GHCND:USC00478080,"P,,0,",0
869,2000-03-17T00:00:00,SNWD,GHCND:USC00478080,"P,,0,",0
870,2000-03-17T00:00:00,PRCP,GHCND:USC00478110,"P,,0,",0
871,2000-03-17T00:00:00,SNOW,GHCND:USC00478110,"P,,0,",0
872,2000-03-17T00:00:00,SNWD,GHCND:USC00478110,"P,,0,",0
873,2000-03-17T00:00:00,TMAX,GHCND:USC00478110,",,0,",0
874,2000-03-17T00:00:00,TMIN,GHCND:USC00478110,",,0,",-128
875,2000-03-17T00:00:00,TOBS,GHCND:USC00478110,",,0,",-94
876,2000-03-17T00:00:00,PRCP,GHCND:USC00478171,",,0,0700",0
877,2000-03-17T00:00:00,SNOW,GHCND:USC00478171,"P,,0,",0
878,2000-03-17T00:00:00,SNWD,GHCND:USC00478171,",,0,",0
879,2000-03-17T00:00:00,TMAX,GHCND:USC00478171,",,0,0700",11
880,2000-03-17T00:00:00,TMIN,GHCND:USC00478171,",,0,0700",-106
881,2000-03-17T00:00:00,TOBS,GHCND:USC00478171,",,0,0700",-89
882,2000-03-17T00:00:00,PRCP,GHCND:USC00478229,"P,,0,0800",0
883,2000-03-17T00:00:00,SNOW,GHCND:USC00478229,"P,,0,",0
884,2000-03-17T00:00:00,SNWD,GHCND:USC00478229,"P,,0,",0
885,2000-03-17T00:00:00,TMAX,GHCND:USC00478229,",,0,0800",39
886,2000-03-17T00:00:00,TMIN,GHCND:USC00478229,",,0,0800",-67
887,2000-03-17T00:00:00,TOBS,GHCND:USC00478229,",,0,0800",-61
888,2000-03-17T00:00:00,PRCP,GHCND:USC00478241,",,0,0700",0
889,2000-03-17T00:00:00,SNOW,GHCND:USC00478241,"P,,0,",0
890,2000-03-17T00:00:00,SNWD,GHCND:USC00478241,"P,,0,0700",0
891,2000-03-17T00:00:00,PRCP,GHCND:USC00478267,",,0,0730",0
892,2000-03-17T00:00:00,SNOW,GHCND:USC00478267,",,0,",0
893,2000-03-17T00:00:00,SNWD,GHCND:USC00478267,",,0,",0
894,2000-03-17T00:00:00,TMAX,GHCND:USC00478267,",,0,0730",22
895,2000-03-17T00:00:00,TMIN,GHCND:USC00478267,",,0,0730",-83
896,2000-03-17T00:00:00,TOBS,GHCND:USC00478267,",,0,0730",-56
897,2000-03-17T00:00:00,PRCP,GHCND:USC00478288,",,0,0700",0
898,2000-03-17T00:00:00,SNOW,GHCND:USC00478288,",,0,",0
899,2000-03-17T00:00:00,SNWD,GHCND:USC00478288,",,0,",127
900,2000-03-17T00:00:00,PRCP,GHCND:USC00478316,",,0,0700",0
901,2000-03-17T00:00:00,SNOW,GHCND:USC00478316,",,0,",0
902,2000-03-17T00:00:00,SNWD,GHCND:USC00478316,",,0,",0
903,2000-03-17T00:00:00,TMAX,GHCND:USC00478316,",,0,0700",39
904,2000-03-17T00:00:00,TMIN,GHCND:USC00478316,",,0,0700",-72
905,2000-03-17T00:00:00,TOBS,GHCND:USC00478316,",,0,0700",-72
906,2000-03-17T00:00:00,PRCP,GHCND:USC00478324,",,0,0500",0
907,2000-03-17T00:00:00,SNOW,GHCND:USC00478324,"P,,0,",0
908,2000-03-17T00:00:00,SNWD,GHCND:USC00478324,"P,,0,",0
909,2000-03-17T00:00:00,PRCP,GHCND:USC00478349,",,0,2400",0
910,2000-03-17T00:00:00,SNOW,GHCND:USC00478349,",,0,",0
911,2000-03-17T00:00:00,SNWD,GHCND:USC00478349,",,0,",102
912,2000-03-17T00:00:00,TMAX,GHCND:USC00478349,",,0,2400",11
913,2000-03-17T00:00:00,TMIN,GHCND:USC00478349,",,0,2400",-167
914,2000-03-17T00:00:00,TOBS,GHCND:USC00478349,",,0,2400",-6
915,2000-03-17T00:00:00,PRCP,GHCND:USC00478376,",,0,0800",0
916,2000-03-17T00:00:00,SNOW,GHCND:USC00478376,"P,,0,",0
917,2000-03-17T00:00:00,SNWD,GHCND:USC00478376,"P,,0,",0
918,2000-03-17T00:00:00,TMAX,GHCND:USC00478376,",,0,0800",28
919,2000-03-17T00:00:00,TMIN,GHCND:USC00478376,",,0,0800",-111
920,2000-03-17T00:00:00,TOBS,GHCND:USC00478376,",,0,0800",-94
921,2000-03-17T00:00:00,PRCP,GHCND:USC00478589,",,0,0700",0
922,2000-03-17T00:00:00,SNOW,GHCND:USC00478589,",,0,",0
923,2000-03-17T00:00:00,SNWD,GHCND:USC00478589,",,0,",0
924,2000-03-17T00:00:00,TMAX,GHCND:USC00478589,",,0,1900",39
925,2000-03-17T00:00:00,TMIN,GHCND:USC00478589,",,0,1900",-100
926,2000-03-17T00:00:00,TOBS,GHCND:USC00478589,",,0,1900",28
927,2000-03-17T00:00:00,PRCP,GHCND:USC00478672,",,0,0700",0
928,2000-03-17T00:00:00,SNOW,GHCND:USC00478672,",,0,",0
929,2000-03-17T00:00:00,SNWD,GHCND:USC00478672,",,0,",0
930,2000-03-17T00:00:00,TMAX,GHCND:USC00478672,",,0,0700",17
931,2000-03-17T00:00:00,TMIN,GHCND:USC00478672,",,0,0700",-78
932,2000-03-17T00:00:00,TOBS,GHCND:USC00478672,",,0,0700",6
933,2000-03-17T00:00:00,PRCP,GHCND:USC00478723,",,0,0800",5
934,2000-03-17T00:00:00,SNOW,GHCND:USC00478723,",,0,",0
935,2000-03-17T00:00:00,SNWD,GHCND:USC00478723,",,0,0800",0
936,2000-03-17T00:00:00,TMAX,GHCND:USC00478723,",,0,0800",28
937,2000-03-17T00:00:00,TMIN,GHCND:USC00478723,",,0,0800",-83
938,2000-03-17T00:00:00,TOBS,GHCND:USC00478723,",,0,0800",17
939,2000-03-17T00:00:00,PRCP,GHCND:USC00478750,",,0,0800",0
940,2000-03-17T00:00:00,SNOW,GHCND:USC00478750,",,0,",0
941,2000-03-17T00:00:00,SNWD,GHCND:USC00478750,",,0,",305
942,2000-03-17T00:00:00,PRCP,GHCND:USC00478827,"P,,0,2400",0
943,2000-03-17T00:00:00,SNOW,GHCND:USC00478827,"P,,0,",0
944,2000-03-17T00:00:00,SNWD,GHCND:USC00478827,"P,,0,",0
945,2000-03-17T00:00:00,TMAX,GHCND:USC00478827,",,0,2400",39
946,2000-03-17T00:00:00,TMIN,GHCND:USC00478827,",,0,2400",-100
947,2000-03-17T00:00:00,TOBS,GHCND:USC00478827,",,0,2400",-28
948,2000-03-17T00:00:00,PRCP,GHCND:USC00478905,"P,,0,1700",0
949,2000-03-17T00:00:00,SNOW,GHCND:USC00478905,"P,,0,",0
950,2000-03-17T00:00:00,SNWD,GHCND:USC00478905,"P,,0,",0
951,2000-03-17T00:00:00,TMAX,GHCND:USC00478905,",,0,1700",0
952,2000-03-17T00:00:00,TMIN,GHCND:USC00478905,",,0,1700",-94
953,2000-03-17T00:00:00,TOBS,GHCND:USC00478905,",,0,1700",-33
954,2000-03-17T00:00:00,PRCP,GHCND:USC00478919,",,0,0700",0
955,2000-03-17T00:00:00,SNOW,GHCND:USC00478919,",,0,",0
956,2000-03-17T00:00:00,SNWD,GHCND:USC00478919,",,0,",0
957,2000-03-17T00:00:00,TMAX,GHCND:USC00478919,",,0,0700",28
958,2000-03-17T00:00:00,TMIN,GHCND:USC00478919,",,0,0700",-61
959,2000-03-17T00:00:00,TOBS,GHCND:USC00478919,",,0,0700",-61
960,2000-03-17T00:00:00,PRCP,GHCND:USC00478932,"P,,0,0730",0
961,2000-03-17T00:00:00,SNOW,GHCND:USC00478932,"P,,0,",0
962,2000-03-17T00:00:00,SNWD,GHCND:USC00478932,"P,,0,",0
963,2000-03-17T00:00:00,PRCP,GHCND:USC00478937,"P,,0,0800",0
964,2000-03-17T00:00:00,SNOW,GHCND:USC00478937,"P,,0,",0
965,2000-03-17T00:00:00,SNWD,GHCND:USC00478937,"P,,0,",0
966,2000-03-17T00:00:00,TMAX,GHCND:USC00478937,",,0,0800",50
967,2000-03-17T00:00:00,TMIN,GHCND:USC00478937,",,0,0800",-61
968,2000-03-17T00:00:00,PRCP,GHCND:USC00478951,"P,,0,0800",0
969,2000-03-17T00:00:00,SNOW,GHCND:USC00478951,"P,,0,",0
970,2000-03-17T00:00:00,SNWD,GHCND:USC00478951,"P,,0,",0
971,2000-03-17T00:00:00,TMAX,GHCND:USC00478951,",,0,0800",28
972,2000-03-17T00:00:00,TMIN,GHCND:USC00478951,",,0,0800",-94
973,2000-03-17T00:00:00,TOBS,GHCND:USC00478951,",,0,0800",-44
974,2000-03-17T00:00:00,PRCP,GHCND:USC00478978,",,0,0800",0
975,2000-03-17T00:00:00,SNOW,GHCND:USC00478978,",,0,",0
976,2000-03-17T00:00:00,SNWD,GHCND:USC00478978,",,0,",0
977,2000-03-17T00:00:00,PRCP,GHCND:USC00479012,",,0,0800",0
978,2000-03-17T00:00:00,SNOW,GHCND:USC00479012,",,0,",0
979,2000-03-17T00:00:00,SNWD,GHCND:USC00479012,",,0,",0
980,2000-03-17T00:00:00,PRCP,GHCND:USC00479046,",,0,0700",13
981,2000-03-17T00:00:00,SNOW,GHCND:USC00479046,",,0,",13
982,2000-03-17T00:00:00,SNWD,GHCND:USC00479046,",,0,",25
983,2000-03-17T00:00:00,TMAX,GHCND:USC00479046,",,0,0700",22
984,2000-03-17T00:00:00,TMIN,GHCND:USC00479046,",,0,0700",-61
985,2000-03-17T00:00:00,TOBS,GHCND:USC00479046,",,0,0700",-22
986,2000-03-17T00:00:00,PRCP,GHCND:USC00479050,"T,,0,1800",0
987,2000-03-17T00:00:00,SNOW,GHCND:USC00479050,"T,,0,",0
988,2000-03-17T00:00:00,SNWD,GHCND:USC00479050,"T,,0,",0
989,2000-03-17T00:00:00,TMAX,GHCND:USC00479050,",,0,1800",6
990,2000-03-17T00:00:00,TMIN,GHCND:USC00479050,",,0,1800",-78
991,2000-03-17T00:00:00,TOBS,GHCND:USC00479050,",,0,1800",-50
992,2000-03-17T00:00:00,PRCP,GHCND:USC00479062,",,0,0700",0
993,2000-03-17T00:00:00,SNOW,GHCND:USC00479062,",,0,",0
994,2000-03-17T00:00:00,SNWD,GHCND:USC00479062,",,0,",0
995,2000-03-17T00:00:00,PRCP,GHCND:USC00479144,"P,,0,1600",0
996,2000-03-17T00:00:00,SNOW,GHCND:USC00479144,"P,,0,",0
997,2000-03-17T00:00:00,SNWD,GHCND:USC00479144,"P,,0,",0
998,2000-03-17T00:00:00,TMAX,GHCND:USC00479144,",,0,1600",17
999,2000-03-17T00:00:00,TMIN,GHCND:USC00479144,",,0,1600",-144
