,date,datatype,station,attributes,value
702,2000-04-24T00:00:00,SNWD,GHCND:USC00476330,"P,,0,",0
703,2000-04-24T00:00:00,TMAX,GHCND:USC00476330,",,0,0700",178
704,2000-04-24T00:00:00,TMIN,GHCND:USC00476330,",,0,0700",56
705,2000-04-24T00:00:00,TOBS,GHCND:USC00476330,",,0,0700",72
706,2000-04-24T00:00:00,PRCP,GHCND:USC00476357,"P,,0,0800",0
707,2000-04-24T00:00:00,SNOW,GHCND:USC00476357,"P,,0,",0
708,2000-04-24T00:00:00,SNWD,GHCND:USC00476357,"P,,0,",0
709,2000-04-24T00:00:00,TMAX,GHCND:USC00476357,",,0,0800",178
710,2000-04-24T00:00:00,TMIN,GHCND:USC00476357,",,0,0800",39
711,2000-04-24T00:00:00,TOBS,GHCND:USC00476357,",,0,0800",78
712,2000-04-24T00:00:00,PRCP,GHCND:USC00476398,"P,,0,0800",0
713,2000-04-24T00:00:00,SNOW,GHCND:USC00476398,"P,,0,",0
714,2000-04-24T00:00:00,SNWD,GHCND:USC00476398,"P,,0,",0
715,2000-04-24T00:00:00,TMAX,GHCND:USC00476398,",,0,0800",200
716,2000-04-24T00:00:00,TMIN,GHCND:USC00476398,",,0,0800",6
717,2000-04-24T00:00:00,TOBS,GHCND:USC00476398,",,0,0800",83
718,2000-04-24T00:00:00,PRCP,GHCND:USC00476413,",,0,0800",0
719,2000-04-24T00:00:00,SNOW,GHCND:USC00476413,",,0,",0
720,2000-04-24T00:00:00,SNWD,GHCND:USC00476413,",,0,",0
721,2000-04-24T00:00:00,TMAX,GHCND:USC00476413,",,0,0800",117
722,2000-04-24T00:00:00,TMIN,GHCND:USC00476413,",,0,0800",-17
723,2000-04-24T00:00:00,TOBS,GHCND:USC00476413,",,0,0800",39
724,2000-04-24T00:00:00,PRCP,GHCND:USC00476510,"P,,0,0730",0
725,2000-04-24T00:00:00,SNOW,GHCND:USC00476510,"P,,0,",0
726,2000-04-24T00:00:00,SNWD,GHCND:USC00476510,"P,,0,",0
727,2000-04-24T00:00:00,PRCP,GHCND:USC00476518,",,0,0700",0
728,2000-04-24T00:00:00,SNOW,GHCND:USC00476518,",,0,",0
729,2000-04-24T00:00:00,SNWD,GHCND:USC00476518,"P,,0,",0
730,2000-04-24T00:00:00,PRCP,GHCND:USC00476646,",,0,0700",10
731,2000-04-24T00:00:00,SNOW,GHCND:USC00476646,"P,,0,",0
732,2000-04-24T00:00:00,SNWD,GHCND:USC00476646,"P,,0,",0
733,2000-04-24T00:00:00,TMAX,GHCND:USC00476646,",,0,0700",161
734,2000-04-24T00:00:00,TMIN,GHCND:USC00476646,",,0,0700",22
735,2000-04-24T00:00:00,TOBS,GHCND:USC00476646,",,0,0700",100
736,2000-04-24T00:00:00,PRCP,GHCND:USC00476678,",,0,0730",0
737,2000-04-24T00:00:00,SNOW,GHCND:USC00476678,",,0,",0
738,2000-04-24T00:00:00,SNWD,GHCND:USC00476678,"P,,0,",0
739,2000-04-24T00:00:00,TMAX,GHCND:USC00476678,",,0,0730",156
740,2000-04-24T00:00:00,TMIN,GHCND:USC00476678,",,0,0730",33
741,2000-04-24T00:00:00,TOBS,GHCND:USC00476678,",,0,0730",78
742,2000-04-24T00:00:00,PRCP,GHCND:USC00476718,",,0,0700",0
743,2000-04-24T00:00:00,SNOW,GHCND:USC00476718,"P,,0,",0
744,2000-04-24T00:00:00,SNWD,GHCND:USC00476718,",,0,",0
745,2000-04-24T00:00:00,TMAX,GHCND:USC00476718,",,0,0700",172
746,2000-04-24T00:00:00,TMIN,GHCND:USC00476718,",,0,0700",33
747,2000-04-24T00:00:00,TOBS,GHCND:USC00476718,",,0,0700",78
748,2000-04-24T00:00:00,PRCP,GHCND:USC00476764,",,0,2400",0
749,2000-04-24T00:00:00,SNOW,GHCND:USC00476764,",,0,",0
750,2000-04-24T00:00:00,SNWD,GHCND:USC00476764,",,0,",0
751,2000-04-24T00:00:00,TMAX,GHCND:USC00476764,",,0,2400",133
752,2000-04-24T00:00:00,TMIN,GHCND:USC00476764,",,0,2400",61
753,2000-04-24T00:00:00,TOBS,GHCND:USC00476764,",,0,2400",83
754,2000-04-24T00:00:00,TMAX,GHCND:USC00476772,",,0,0800",94
755,2000-04-24T00:00:00,TMIN,GHCND:USC00476772,",,0,0800",-22
756,2000-04-24T00:00:00,TOBS,GHCND:USC00476772,",,0,0800",44
757,2000-04-24T00:00:00,PRCP,GHCND:USC00476827,",,0,0700",5
758,2000-04-24T00:00:00,SNOW,GHCND:USC00476827,",,0,",0
759,2000-04-24T00:00:00,SNWD,GHCND:USC00476827,",,0,",0
760,2000-04-24T00:00:00,TMAX,GHCND:USC00476827,",,0,0700",194
761,2000-04-24T00:00:00,TMIN,GHCND:USC00476827,",,0,0700",28
762,2000-04-24T00:00:00,TOBS,GHCND:USC00476827,",,0,0700",33
763,2000-04-24T00:00:00,WT01,GHCND:USC00476827,",,0,",1
764,2000-04-24T00:00:00,PRCP,GHCND:USC00476838,",,0,0700",241
765,2000-04-24T00:00:00,SNOW,GHCND:USC00476838,"P,,0,",0
766,2000-04-24T00:00:00,SNWD,GHCND:USC00476838,"P,,0,",0
767,2000-04-24T00:00:00,TMAX,GHCND:USC00476838,",,0,0700",200
768,2000-04-24T00:00:00,TMIN,GHCND:USC00476838,",,0,0700",-11
769,2000-04-24T00:00:00,TOBS,GHCND:USC00476838,",,0,0700",44
770,2000-04-24T00:00:00,PRCP,GHCND:USC00476859,",,0,0800",0
771,2000-04-24T00:00:00,SNOW,GHCND:USC00476859,"P,,0,",0
772,2000-04-24T00:00:00,SNWD,GHCND:USC00476859,"P,,0,",0
773,2000-04-24T00:00:00,TMAX,GHCND:USC00476859,",,0,0800",206
774,2000-04-24T00:00:00,TMIN,GHCND:USC00476859,",,0,0800",17
775,2000-04-24T00:00:00,TOBS,GHCND:USC00476859,",,0,0800",122
776,2000-04-24T00:00:00,PRCP,GHCND:USC00476922,"P,,0,0800",0
777,2000-04-24T00:00:00,SNOW,GHCND:USC00476922,"P,,0,",0
778,2000-04-24T00:00:00,SNWD,GHCND:USC00476922,"P,,0,",0
779,2000-04-24T00:00:00,TMAX,GHCND:USC00476922,",,0,0800",111
780,2000-04-24T00:00:00,TMIN,GHCND:USC00476922,",,0,0800",56
781,2000-04-24T00:00:00,TOBS,GHCND:USC00476922,",,0,0800",94
782,2000-04-24T00:00:00,DAPR,GHCND:USC00477015,",,0,",4
783,2000-04-24T00:00:00,MDPR,GHCND:USC00477015,",,0,",74
784,2000-04-24T00:00:00,SNOW,GHCND:USC00477015,"P,,0,",0
785,2000-04-24T00:00:00,SNWD,GHCND:USC00477015,"P,,0,",0
786,2000-04-24T00:00:00,PRCP,GHCND:USC00477092,",,0,0800",0
787,2000-04-24T00:00:00,SNOW,GHCND:USC00477092,",,0,",0
788,2000-04-24T00:00:00,SNWD,GHCND:USC00477092,",,0,",0
789,2000-04-24T00:00:00,TMAX,GHCND:USC00477092,",,0,0800",194
790,2000-04-24T00:00:00,TMIN,GHCND:USC00477092,",,0,0800",-39
791,2000-04-24T00:00:00,TOBS,GHCND:USC00477092,",,0,0800",44
792,2000-04-24T00:00:00,PRCP,GHCND:USC00477113,",,0,2230",0
793,2000-04-24T00:00:00,SNOW,GHCND:USC00477113,"P,,0,",0
794,2000-04-24T00:00:00,TMAX,GHCND:USC00477113,",,0,2230",211
795,2000-04-24T00:00:00,TMIN,GHCND:USC00477113,",,0,2230",6
796,2000-04-24T00:00:00,TOBS,GHCND:USC00477113,",,0,2230",67
797,2000-04-24T00:00:00,PRCP,GHCND:USC00477121,",,0,0700",0
798,2000-04-24T00:00:00,SNOW,GHCND:USC00477121,"P,,0,",0
799,2000-04-24T00:00:00,SNWD,GHCND:USC00477121,"P,,0,",0
800,2000-04-24T00:00:00,PRCP,GHCND:USC00477132,",,0,0800",0
801,2000-04-24T00:00:00,SNOW,GHCND:USC00477132,",,0,",0
802,2000-04-24T00:00:00,SNWD,GHCND:USC00477132,",,0,",0
803,2000-04-24T00:00:00,TMAX,GHCND:USC00477132,",,0,0800",194
804,2000-04-24T00:00:00,TMIN,GHCND:USC00477132,",,0,0800",11
805,2000-04-24T00:00:00,TOBS,GHCND:USC00477132,",,0,0800",100
806,2000-04-24T00:00:00,PRCP,GHCND:USC00477142,",,0,0700",0
807,2000-04-24T00:00:00,SNOW,GHCND:USC00477142,"P,,0,",0
808,2000-04-24T00:00:00,SNWD,GHCND:USC00477142,"P,,0,",0
809,2000-04-24T00:00:00,TMAX,GHCND:USC00477142,",,0,0700",178
810,2000-04-24T00:00:00,TMIN,GHCND:USC00477142,",,0,0700",28
811,2000-04-24T00:00:00,TOBS,GHCND:USC00477142,",,0,0700",28
812,2000-04-24T00:00:00,PRCP,GHCND:USC00477158,",,0,0700",0
813,2000-04-24T00:00:00,SNOW,GHCND:USC00477158,",,0,",0
814,2000-04-24T00:00:00,SNWD,GHCND:USC00477158,",,0,",0
815,2000-04-24T00:00:00,TMAX,GHCND:USC00477158,",,0,0700",183
816,2000-04-24T00:00:00,TMIN,GHCND:USC00477158,",,0,0700",17
817,2000-04-24T00:00:00,TOBS,GHCND:USC00477158,",,0,0700",28
818,2000-04-24T00:00:00,PRCP,GHCND:USC00477174,"P,,0,0700",0
819,2000-04-24T00:00:00,SNOW,GHCND:USC00477174,"P,,0,",0
820,2000-04-24T00:00:00,SNWD,GHCND:USC00477174,"P,,0,",0
821,2000-04-24T00:00:00,TMAX,GHCND:USC00477174,",,0,0700",189
822,2000-04-24T00:00:00,TMIN,GHCND:USC00477174,",,0,0700",0
823,2000-04-24T00:00:00,TOBS,GHCND:USC00477174,",,0,0700",39
824,2000-04-24T00:00:00,PRCP,GHCND:USC00477209,"P,,0,1800",0
825,2000-04-24T00:00:00,SNOW,GHCND:USC00477209,"P,,0,",0
826,2000-04-24T00:00:00,SNWD,GHCND:USC00477209,"P,,0,",0
827,2000-04-24T00:00:00,PRCP,GHCND:USC00477226,"P,,0,0600",0
828,2000-04-24T00:00:00,SNOW,GHCND:USC00477226,"P,,0,",0
829,2000-04-24T00:00:00,SNWD,GHCND:USC00477226,"P,,0,",0
830,2000-04-24T00:00:00,TMAX,GHCND:USC00477226,",,0,0600",200
831,2000-04-24T00:00:00,TMIN,GHCND:USC00477226,",,0,0600",17
832,2000-04-24T00:00:00,TOBS,GHCND:USC00477226,",,0,0600",17
833,2000-04-24T00:00:00,PRCP,GHCND:USC00477319,"P,,0,0800",0
834,2000-04-24T00:00:00,SNOW,GHCND:USC00477319,"P,,0,",0
835,2000-04-24T00:00:00,SNWD,GHCND:USC00477319,"P,,0,",0
836,2000-04-24T00:00:00,TMAX,GHCND:USC00477319,",,0,0800",183
837,2000-04-24T00:00:00,TMIN,GHCND:USC00477319,",I,0,0800",167
838,2000-04-24T00:00:00,TOBS,GHCND:USC00477319,",,0,0800",44
839,2000-04-24T00:00:00,PRCP,GHCND:USC00477349,"P,,0,0700",0
840,2000-04-24T00:00:00,SNOW,GHCND:USC00477349,"P,,0,",0
841,2000-04-24T00:00:00,SNWD,GHCND:USC00477349,"P,,0,",0
842,2000-04-24T00:00:00,TMAX,GHCND:USC00477349,",,0,0700",178
843,2000-04-24T00:00:00,TMIN,GHCND:USC00477349,",,0,0700",17
844,2000-04-24T00:00:00,TOBS,GHCND:USC00477349,",,0,0700",61
845,2000-04-24T00:00:00,PRCP,GHCND:USC00477464,",,0,0600",0
846,2000-04-24T00:00:00,SNOW,GHCND:USC00477464,",,0,",0
847,2000-04-24T00:00:00,SNWD,GHCND:USC00477464,",,0,",0
848,2000-04-24T00:00:00,TMAX,GHCND:USC00477464,",,0,0600",233
849,2000-04-24T00:00:00,TMIN,GHCND:USC00477464,",,0,0600",6
850,2000-04-24T00:00:00,TOBS,GHCND:USC00477464,",,0,0600",206
851,2000-04-24T00:00:00,PRCP,GHCND:USC00477480,",,0,0700",0
852,2000-04-24T00:00:00,SNOW,GHCND:USC00477480,",,0,",0
853,2000-04-24T00:00:00,SNWD,GHCND:USC00477480,",,0,",0
854,2000-04-24T00:00:00,TMAX,GHCND:USC00477480,",,0,0700",194
855,2000-04-24T00:00:00,TMIN,GHCND:USC00477480,",,0,0700",33
856,2000-04-24T00:00:00,TOBS,GHCND:USC00477480,",,0,0700",56
857,2000-04-24T00:00:00,PRCP,GHCND:USC00477636,",,0,0700",0
858,2000-04-24T00:00:00,SNOW,GHCND:USC00477636,",,0,",0
859,2000-04-24T00:00:00,SNWD,GHCND:USC00477636,",,0,",0
860,2000-04-24T00:00:00,TMAX,GHCND:USC00477636,",,0,0700",183
861,2000-04-24T00:00:00,TMIN,GHCND:USC00477636,",,0,0700",-22
862,2000-04-24T00:00:00,TOBS,GHCND:USC00477636,",,0,0700",83
863,2000-04-24T00:00:00,PRCP,GHCND:USC00477708,",,0,0800",0
864,2000-04-24T00:00:00,SNOW,GHCND:USC00477708,"P,,0,",0
865,2000-04-24T00:00:00,SNWD,GHCND:USC00477708,"P,,0,",0
866,2000-04-24T00:00:00,TMAX,GHCND:USC00477708,",,0,0800",183
867,2000-04-24T00:00:00,TMIN,GHCND:USC00477708,",,0,0800",39
868,2000-04-24T00:00:00,TOBS,GHCND:USC00477708,",,0,0800",78
869,2000-04-24T00:00:00,PRCP,GHCND:USC00477725,",,0,1600",0
870,2000-04-24T00:00:00,SNOW,GHCND:USC00477725,",,0,",0
871,2000-04-24T00:00:00,SNWD,GHCND:USC00477725,",,0,",0
872,2000-04-24T00:00:00,TMAX,GHCND:USC00477725,",,0,1600",117
873,2000-04-24T00:00:00,TMIN,GHCND:USC00477725,",,0,1600",50
874,2000-04-24T00:00:00,TOBS,GHCND:USC00477725,",,0,1600",106
875,2000-04-24T00:00:00,PRCP,GHCND:USC00477745,"P,,0,1800",0
876,2000-04-24T00:00:00,SNOW,GHCND:USC00477745,"P,,0,",0
877,2000-04-24T00:00:00,SNWD,GHCND:USC00477745,"P,,0,",0
878,2000-04-24T00:00:00,PRCP,GHCND:USC00477892,"P,,0,0700",0
879,2000-04-24T00:00:00,SNOW,GHCND:USC00477892,"P,,0,",0
880,2000-04-24T00:00:00,SNWD,GHCND:USC00477892,"P,,0,",0
881,2000-04-24T00:00:00,TMAX,GHCND:USC00477892,",,0,0700",161
882,2000-04-24T00:00:00,TMIN,GHCND:USC00477892,",I,0,0700",-22
883,2000-04-24T00:00:00,TOBS,GHCND:USC00477892,",,0,0700",-6
884,2000-04-24T00:00:00,PRCP,GHCND:USC00477997,",,0,0800",0
885,2000-04-24T00:00:00,SNOW,GHCND:USC00477997,",,0,",0
886,2000-04-24T00:00:00,SNWD,GHCND:USC00477997,",,0,",0
887,2000-04-24T00:00:00,TMAX,GHCND:USC00477997,",,0,0800",194
888,2000-04-24T00:00:00,TMIN,GHCND:USC00477997,",,0,0800",11
889,2000-04-24T00:00:00,TOBS,GHCND:USC00477997,",,0,0800",61
890,2000-04-24T00:00:00,PRCP,GHCND:USC00478018,",,0,0700",0
891,2000-04-24T00:00:00,SNOW,GHCND:USC00478018,"P,,0,",0
892,2000-04-24T00:00:00,PRCP,GHCND:USC00478027,"P,,0,1630",0
893,2000-04-24T00:00:00,SNOW,GHCND:USC00478027,"P,,0,",0
894,2000-04-24T00:00:00,SNWD,GHCND:USC00478027,"P,,0,",0
895,2000-04-24T00:00:00,TMAX,GHCND:USC00478027,",,0,1630",217
896,2000-04-24T00:00:00,TMIN,GHCND:USC00478027,",,0,1630",-6
897,2000-04-24T00:00:00,TOBS,GHCND:USC00478027,",,0,1630",211
898,2000-04-24T00:00:00,PRCP,GHCND:USC00478080,"P,,0,0800",0
899,2000-04-24T00:00:00,SNOW,GHCND:USC00478080,"P,,0,",0
900,2000-04-24T00:00:00,SNWD,GHCND:USC00478080,"P,,0,",0
901,2000-04-24T00:00:00,PRCP,GHCND:USC00478110,"P,,0,",0
902,2000-04-24T00:00:00,SNOW,GHCND:USC00478110,"P,,0,",0
903,2000-04-24T00:00:00,SNWD,GHCND:USC00478110,"P,,0,",0
904,2000-04-24T00:00:00,TMAX,GHCND:USC00478110,",,0,",200
905,2000-04-24T00:00:00,TMIN,GHCND:USC00478110,",,0,",22
906,2000-04-24T00:00:00,TOBS,GHCND:USC00478110,",,0,",200
907,2000-04-24T00:00:00,PRCP,GHCND:USC00478171,",,0,0700",0
908,2000-04-24T00:00:00,SNOW,GHCND:USC00478171,"P,,0,",0
909,2000-04-24T00:00:00,SNWD,GHCND:USC00478171,",,0,",0
910,2000-04-24T00:00:00,TMAX,GHCND:USC00478171,",,0,0700",183
911,2000-04-24T00:00:00,TMIN,GHCND:USC00478171,",,0,0700",33
912,2000-04-24T00:00:00,TOBS,GHCND:USC00478171,",,0,0700",78
913,2000-04-24T00:00:00,PRCP,GHCND:USC00478229,",,0,0800",30
914,2000-04-24T00:00:00,SNOW,GHCND:USC00478229,"P,,0,",0
915,2000-04-24T00:00:00,SNWD,GHCND:USC00478229,"P,,0,",0
916,2000-04-24T00:00:00,TMAX,GHCND:USC00478229,",,0,0800",156
917,2000-04-24T00:00:00,TMIN,GHCND:USC00478229,",,0,0800",39
918,2000-04-24T00:00:00,TOBS,GHCND:USC00478229,",,0,0800",89
919,2000-04-24T00:00:00,PRCP,GHCND:USC00478241,",,0,0700",0
920,2000-04-24T00:00:00,SNOW,GHCND:USC00478241,"P,,0,",0
921,2000-04-24T00:00:00,SNWD,GHCND:USC00478241,"P,,0,0700",0
922,2000-04-24T00:00:00,PRCP,GHCND:USC00478267,",,0,0730",0
923,2000-04-24T00:00:00,SNOW,GHCND:USC00478267,",,0,",0
924,2000-04-24T00:00:00,SNWD,GHCND:USC00478267,",,0,",0
925,2000-04-24T00:00:00,TMAX,GHCND:USC00478267,",,0,0730",178
926,2000-04-24T00:00:00,TMIN,GHCND:USC00478267,",,0,0730",56
927,2000-04-24T00:00:00,TOBS,GHCND:USC00478267,",,0,0730",83
928,2000-04-24T00:00:00,PRCP,GHCND:USC00478288,",,0,0700",0
929,2000-04-24T00:00:00,SNOW,GHCND:USC00478288,"P,,0,",0
930,2000-04-24T00:00:00,SNWD,GHCND:USC00478288,"P,,0,",0
931,2000-04-24T00:00:00,PRCP,GHCND:USC00478316,",,0,0700",18
932,2000-04-24T00:00:00,SNOW,GHCND:USC00478316,",,0,",0
933,2000-04-24T00:00:00,SNWD,GHCND:USC00478316,",,0,",0
934,2000-04-24T00:00:00,TMAX,GHCND:USC00478316,",,0,0700",144
935,2000-04-24T00:00:00,TMIN,GHCND:USC00478316,",,0,0700",17
936,2000-04-24T00:00:00,TOBS,GHCND:USC00478316,",,0,0700",56
937,2000-04-24T00:00:00,PRCP,GHCND:USC00478324,",,0,0500",0
938,2000-04-24T00:00:00,SNOW,GHCND:USC00478324,"P,,0,",0
939,2000-04-24T00:00:00,SNWD,GHCND:USC00478324,"P,,0,",0
940,2000-04-24T00:00:00,PRCP,GHCND:USC00478349,",,0,2400",0
941,2000-04-24T00:00:00,SNOW,GHCND:USC00478349,",,0,",0
942,2000-04-24T00:00:00,SNWD,GHCND:USC00478349,",,0,",0
943,2000-04-24T00:00:00,TMAX,GHCND:USC00478349,",,0,2400",67
944,2000-04-24T00:00:00,TMIN,GHCND:USC00478349,",,0,2400",33
945,2000-04-24T00:00:00,TOBS,GHCND:USC00478349,",,0,2400",44
946,2000-04-24T00:00:00,PRCP,GHCND:USC00478376,",,0,0800",0
947,2000-04-24T00:00:00,SNOW,GHCND:USC00478376,"P,,0,",0
948,2000-04-24T00:00:00,SNWD,GHCND:USC00478376,"P,,0,",0
949,2000-04-24T00:00:00,TMAX,GHCND:USC00478376,",,0,0800",194
950,2000-04-24T00:00:00,TMIN,GHCND:USC00478376,",,0,0800",28
951,2000-04-24T00:00:00,TOBS,GHCND:USC00478376,",,0,0800",67
952,2000-04-24T00:00:00,PRCP,GHCND:USC00478589,",,0,0700",0
953,2000-04-24T00:00:00,SNOW,GHCND:USC00478589,"P,,0,",0
954,2000-04-24T00:00:00,SNWD,GHCND:USC00478589,",,0,",0
955,2000-04-24T00:00:00,TMAX,GHCND:USC00478589,",,0,1900",211
956,2000-04-24T00:00:00,TMIN,GHCND:USC00478589,",,0,1900",50
957,2000-04-24T00:00:00,TOBS,GHCND:USC00478589,",,0,1900",200
958,2000-04-24T00:00:00,PRCP,GHCND:USC00478672,",,0,0700",0
959,2000-04-24T00:00:00,SNOW,GHCND:USC00478672,",,0,",0
960,2000-04-24T00:00:00,SNWD,GHCND:USC00478672,",,0,",0
961,2000-04-24T00:00:00,TMAX,GHCND:USC00478672,",,0,0700",133
962,2000-04-24T00:00:00,TMIN,GHCND:USC00478672,",,0,0700",39
963,2000-04-24T00:00:00,TOBS,GHCND:USC00478672,",,0,0700",39
964,2000-04-24T00:00:00,PRCP,GHCND:USC00478723,",,0,0800",0
965,2000-04-24T00:00:00,SNOW,GHCND:USC00478723,",,0,",0
966,2000-04-24T00:00:00,SNWD,GHCND:USC00478723,",,0,0800",0
967,2000-04-24T00:00:00,TMAX,GHCND:USC00478723,",,0,0800",161
968,2000-04-24T00:00:00,TMIN,GHCND:USC00478723,",,0,0800",11
969,2000-04-24T00:00:00,TOBS,GHCND:USC00478723,",,0,0800",61
970,2000-04-24T00:00:00,PRCP,GHCND:USC00478750,",,0,0800",0
971,2000-04-24T00:00:00,SNOW,GHCND:USC00478750,",,0,",0
972,2000-04-24T00:00:00,SNWD,GHCND:USC00478750,",,0,",0
973,2000-04-24T00:00:00,PRCP,GHCND:USC00478827,"P,,0,2400",0
974,2000-04-24T00:00:00,SNOW,GHCND:USC00478827,"P,,0,",0
975,2000-04-24T00:00:00,SNWD,GHCND:USC00478827,"P,,0,",0
976,2000-04-24T00:00:00,TMAX,GHCND:USC00478827,",,0,2400",200
977,2000-04-24T00:00:00,TMIN,GHCND:USC00478827,",,0,2400",17
978,2000-04-24T00:00:00,TOBS,GHCND:USC00478827,",,0,2400",72
979,2000-04-24T00:00:00,PRCP,GHCND:USC00478905,"P,,0,1700",0
980,2000-04-24T00:00:00,SNOW,GHCND:USC00478905,"P,,0,",0
981,2000-04-24T00:00:00,SNWD,GHCND:USC00478905,"P,,0,",0
982,2000-04-24T00:00:00,TMAX,GHCND:USC00478905,",,0,1700",167
983,2000-04-24T00:00:00,TMIN,GHCND:USC00478905,",,0,1700",61
984,2000-04-24T00:00:00,TOBS,GHCND:USC00478905,",,0,1700",133
985,2000-04-24T00:00:00,PRCP,GHCND:USC00478919,",,0,0700",15
986,2000-04-24T00:00:00,SNOW,GHCND:USC00478919,",,0,",0
987,2000-04-24T00:00:00,SNWD,GHCND:USC00478919,",,0,",0
988,2000-04-24T00:00:00,TMAX,GHCND:USC00478919,",,0,0700",161
989,2000-04-24T00:00:00,TMIN,GHCND:USC00478919,",,0,0700",44
990,2000-04-24T00:00:00,TOBS,GHCND:USC00478919,",,0,0700",67
991,2000-04-24T00:00:00,PRCP,GHCND:USC00478932,",,0,0730",76
992,2000-04-24T00:00:00,SNOW,GHCND:USC00478932,"P,,0,",0
993,2000-04-24T00:00:00,SNWD,GHCND:USC00478932,"P,,0,",0
994,2000-04-24T00:00:00,PRCP,GHCND:USC00478937,",,0,0800",3
995,2000-04-24T00:00:00,SNOW,GHCND:USC00478937,"P,,0,",0
996,2000-04-24T00:00:00,SNWD,GHCND:USC00478937,"P,,0,",0
997,2000-04-24T00:00:00,TMAX,GHCND:USC00478937,",,0,0800",167
998,2000-04-24T00:00:00,TMIN,GHCND:USC00478937,",,0,0800",44
999,2000-04-24T00:00:00,PRCP,GHCND:USC00478951,"P,,0,0800",0
