,date,datatype,station,attributes,value
707,2000-10-07T00:00:00,TOBS,GHCND:USC00204104,",,0,",6
708,2000-10-07T00:00:00,PRCP,GHCND:USC00214418,",,0,0800",0
709,2000-10-07T00:00:00,SNOW,GHCND:USC00214418,"P,,0,",0
710,2000-10-07T00:00:00,SNWD,GHCND:USC00214418,"P,,0,",0
711,2000-10-07T00:00:00,PRCP,GHCND:USC00215488,",,0,0700",0
712,2000-10-07T00:00:00,SNOW,GHCND:USC00215488,"P,,0,",0
713,2000-10-07T00:00:00,SNWD,GHCND:USC00215488,"P,,0,",0
714,2000-10-07T00:00:00,PRCP,GHCND:USC00216822,",,0,0600",0
715,2000-10-07T00:00:00,SNOW,GHCND:USC00216822,",,0,",0
716,2000-10-07T00:00:00,SNWD,GHCND:USC00216822,",,0,",0
717,2000-10-07T00:00:00,TMAX,GHCND:USC00216822,",,0,0600",61
718,2000-10-07T00:00:00,TMIN,GHCND:USC00216822,",,0,0600",-11
719,2000-10-07T00:00:00,TOBS,GHCND:USC00216822,",,0,0600",17
720,2000-10-07T00:00:00,PRCP,GHCND:USC00218037,",,0,0700",0
721,2000-10-07T00:00:00,SNOW,GHCND:USC00218037,"P,,0,",0
722,2000-10-07T00:00:00,SNWD,GHCND:USC00218037,"P,,0,",0
723,2000-10-07T00:00:00,TMAX,GHCND:USC00218037,",,0,1900",78
724,2000-10-07T00:00:00,TMIN,GHCND:USC00218037,",,0,1900",6
725,2000-10-07T00:00:00,TOBS,GHCND:USC00218037,",,0,1900",72
726,2000-10-07T00:00:00,PRCP,GHCND:USC00470045,"P,,0,0700",0
727,2000-10-07T00:00:00,SNOW,GHCND:USC00470045,"P,,0,",0
728,2000-10-07T00:00:00,SNWD,GHCND:USC00470045,"P,,0,",0
729,2000-10-07T00:00:00,TMAX,GHCND:USC00470045,",,0,0700",72
730,2000-10-07T00:00:00,TMIN,GHCND:USC00470045,",,0,0700",-22
731,2000-10-07T00:00:00,TOBS,GHCND:USC00470045,",,0,0700",-22
732,2000-10-07T00:00:00,PRCP,GHCND:USC00470124,",,0,0700",0
733,2000-10-07T00:00:00,SNOW,GHCND:USC00470124,",,0,",0
734,2000-10-07T00:00:00,SNWD,GHCND:USC00470124,",,0,",0
735,2000-10-07T00:00:00,TMAX,GHCND:USC00470124,",,0,1900",72
736,2000-10-07T00:00:00,TMIN,GHCND:USC00470124,",,0,1900",-6
737,2000-10-07T00:00:00,TOBS,GHCND:USC00470124,",,0,1900",33
738,2000-10-07T00:00:00,PRCP,GHCND:USC00470175,",,0,0800",8
739,2000-10-07T00:00:00,SNOW,GHCND:USC00470175,"P,,0,",0
740,2000-10-07T00:00:00,SNWD,GHCND:USC00470175,"P,,0,",0
741,2000-10-07T00:00:00,TMAX,GHCND:USC00470175,",,0,0800",39
742,2000-10-07T00:00:00,TMIN,GHCND:USC00470175,",,0,0800",-22
743,2000-10-07T00:00:00,TOBS,GHCND:USC00470175,",,0,0800",-11
744,2000-10-07T00:00:00,PRCP,GHCND:USC00470239,"T,,0,0815",0
745,2000-10-07T00:00:00,SNOW,GHCND:USC00470239,"T,,0,",0
746,2000-10-07T00:00:00,SNWD,GHCND:USC00470239,"T,,0,",0
747,2000-10-07T00:00:00,TMAX,GHCND:USC00470239,",,0,0815",33
748,2000-10-07T00:00:00,TMIN,GHCND:USC00470239,",,0,0815",-28
749,2000-10-07T00:00:00,TOBS,GHCND:USC00470239,",,0,0815",-11
750,2000-10-07T00:00:00,PRCP,GHCND:USC00470265,",,0,0900",13
751,2000-10-07T00:00:00,SNOW,GHCND:USC00470265,"P,,0,",0
752,2000-10-07T00:00:00,SNWD,GHCND:USC00470265,"P,,0,",0
753,2000-10-07T00:00:00,TMAX,GHCND:USC00470265,",,0,2400",67
754,2000-10-07T00:00:00,TMIN,GHCND:USC00470265,",,0,2400",-22
755,2000-10-07T00:00:00,TOBS,GHCND:USC00470265,",,0,2400",17
756,2000-10-07T00:00:00,PRCP,GHCND:USC00470273,"P,,0,0800",0
757,2000-10-07T00:00:00,SNOW,GHCND:USC00470273,"P,,0,",0
758,2000-10-07T00:00:00,SNWD,GHCND:USC00470273,"P,,0,",0
759,2000-10-07T00:00:00,TMAX,GHCND:USC00470273,",,0,0800",72
760,2000-10-07T00:00:00,TMIN,GHCND:USC00470273,",,0,0800",-17
761,2000-10-07T00:00:00,TOBS,GHCND:USC00470273,",,0,0800",6
762,2000-10-07T00:00:00,PRCP,GHCND:USC00470308,",,0,1630",0
763,2000-10-07T00:00:00,SNOW,GHCND:USC00470308,"P,,0,",0
764,2000-10-07T00:00:00,SNWD,GHCND:USC00470308,"P,,0,",0
765,2000-10-07T00:00:00,TMAX,GHCND:USC00470308,",,0,0800",83
766,2000-10-07T00:00:00,TMIN,GHCND:USC00470308,",,0,0800",-11
767,2000-10-07T00:00:00,TOBS,GHCND:USC00470308,",,0,0800",6
768,2000-10-07T00:00:00,PRCP,GHCND:USC00470347,"P,,0,0700",0
769,2000-10-07T00:00:00,SNOW,GHCND:USC00470347,"P,,0,",0
770,2000-10-07T00:00:00,SNWD,GHCND:USC00470347,"P,,0,",0
771,2000-10-07T00:00:00,PRCP,GHCND:USC00470456,"P,,0,0800",0
772,2000-10-07T00:00:00,SNOW,GHCND:USC00470456,"P,,0,",0
773,2000-10-07T00:00:00,SNWD,GHCND:USC00470456,"P,,0,",0
774,2000-10-07T00:00:00,PRCP,GHCND:USC00470486,",,0,0700",0
775,2000-10-07T00:00:00,SNOW,GHCND:USC00470486,"P,,0,",0
776,2000-10-07T00:00:00,SNWD,GHCND:USC00470486,"P,,0,",0
777,2000-10-07T00:00:00,PRCP,GHCND:USC00470516,"P,,0,0800",0
778,2000-10-07T00:00:00,SNOW,GHCND:USC00470516,"P,,0,",0
779,2000-10-07T00:00:00,SNWD,GHCND:USC00470516,"P,,0,",0
780,2000-10-07T00:00:00,TMAX,GHCND:USC00470516,",,0,0800",61
781,2000-10-07T00:00:00,TMIN,GHCND:USC00470516,",,0,0800",-56
782,2000-10-07T00:00:00,TOBS,GHCND:USC00470516,",,0,0800",-44
783,2000-10-07T00:00:00,PRCP,GHCND:USC00470603,",,0,0700",5
784,2000-10-07T00:00:00,SNOW,GHCND:USC00470603,"T,,0,",0
785,2000-10-07T00:00:00,SNWD,GHCND:USC00470603,"T,,0,",0
786,2000-10-07T00:00:00,TMAX,GHCND:USC00470603,",,0,0700",61
787,2000-10-07T00:00:00,TMIN,GHCND:USC00470603,",,0,0700",11
788,2000-10-07T00:00:00,TOBS,GHCND:USC00470603,",,0,0700",17
789,2000-10-07T00:00:00,PRCP,GHCND:USC00470645,"P,,0,1700",0
790,2000-10-07T00:00:00,SNOW,GHCND:USC00470645,"P,,0,",0
791,2000-10-07T00:00:00,SNWD,GHCND:USC00470645,"P,,0,",0
792,2000-10-07T00:00:00,TMAX,GHCND:USC00470645,",,0,1700",61
793,2000-10-07T00:00:00,TMIN,GHCND:USC00470645,",,0,1700",-22
794,2000-10-07T00:00:00,TOBS,GHCND:USC00470645,",,0,1700",-11
795,2000-10-07T00:00:00,PRCP,GHCND:USC00470696,",,0,0600",0
796,2000-10-07T00:00:00,SNOW,GHCND:USC00470696,"P,,0,",0
797,2000-10-07T00:00:00,SNWD,GHCND:USC00470696,"P,,0,",0
798,2000-10-07T00:00:00,TMAX,GHCND:USC00470696,",,0,0600",78
799,2000-10-07T00:00:00,TMIN,GHCND:USC00470696,",,0,0600",-17
800,2000-10-07T00:00:00,TOBS,GHCND:USC00470696,",,0,0600",-11
801,2000-10-07T00:00:00,PRCP,GHCND:USC00470855,",,0,0830",0
802,2000-10-07T00:00:00,SNOW,GHCND:USC00470855,"P,,0,",0
803,2000-10-07T00:00:00,SNWD,GHCND:USC00470855,"P,,0,",0
804,2000-10-07T00:00:00,PRCP,GHCND:USC00470882,",,0,0800",0
805,2000-10-07T00:00:00,SNOW,GHCND:USC00470882,",,0,",0
806,2000-10-07T00:00:00,SNWD,GHCND:USC00470882,",,0,",0
807,2000-10-07T00:00:00,TMAX,GHCND:USC00470882,",,0,0800",72
808,2000-10-07T00:00:00,TMIN,GHCND:USC00470882,",,0,0800",-61
809,2000-10-07T00:00:00,TOBS,GHCND:USC00470882,",,0,0800",-33
810,2000-10-07T00:00:00,PRCP,GHCND:USC00470892,",,0,0700",0
811,2000-10-07T00:00:00,SNOW,GHCND:USC00470892,"P,,0,",0
812,2000-10-07T00:00:00,SNWD,GHCND:USC00470892,"P,,0,",0
813,2000-10-07T00:00:00,PRCP,GHCND:USC00470904,",,0,0800",0
814,2000-10-07T00:00:00,SNOW,GHCND:USC00470904,",,0,",0
815,2000-10-07T00:00:00,SNWD,GHCND:USC00470904,",,0,",0
816,2000-10-07T00:00:00,TMAX,GHCND:USC00470904,",,0,0800",50
817,2000-10-07T00:00:00,TMIN,GHCND:USC00470904,",,0,0800",-22
818,2000-10-07T00:00:00,TOBS,GHCND:USC00470904,",,0,0800",-6
819,2000-10-07T00:00:00,PRCP,GHCND:USC00470929,",,0,1800",0
820,2000-10-07T00:00:00,SNOW,GHCND:USC00470929,"P,,0,",0
821,2000-10-07T00:00:00,SNWD,GHCND:USC00470929,"P,,0,",0
822,2000-10-07T00:00:00,SNOW,GHCND:USC00470991,"P,,0,",0
823,2000-10-07T00:00:00,SNWD,GHCND:USC00470991,"P,,0,",0
824,2000-10-07T00:00:00,PRCP,GHCND:USC00471064,",,0,0700",51
825,2000-10-07T00:00:00,SNOW,GHCND:USC00471064,",,0,",25
826,2000-10-07T00:00:00,SNWD,GHCND:USC00471064,"T,,0,",0
827,2000-10-07T00:00:00,TMAX,GHCND:USC00471064,",,0,0700",72
828,2000-10-07T00:00:00,TMIN,GHCND:USC00471064,",,0,0700",-17
829,2000-10-07T00:00:00,TOBS,GHCND:USC00471064,",,0,0700",-11
830,2000-10-07T00:00:00,PRCP,GHCND:USC00471078,",,0,0700",0
831,2000-10-07T00:00:00,SNOW,GHCND:USC00471078,"P,,0,",0
832,2000-10-07T00:00:00,SNWD,GHCND:USC00471078,"P,,0,",0
833,2000-10-07T00:00:00,TMAX,GHCND:USC00471078,",,0,0700",67
834,2000-10-07T00:00:00,TMIN,GHCND:USC00471078,",,0,0700",-22
835,2000-10-07T00:00:00,TOBS,GHCND:USC00471078,",,0,0700",-22
836,2000-10-07T00:00:00,PRCP,GHCND:USC00471131,",,0,0900",3
837,2000-10-07T00:00:00,SNOW,GHCND:USC00471131,"T,,0,",0
838,2000-10-07T00:00:00,TMAX,GHCND:USC00471131,",,0,0900",39
839,2000-10-07T00:00:00,TMIN,GHCND:USC00471131,",,0,0900",-11
840,2000-10-07T00:00:00,TOBS,GHCND:USC00471131,",,0,0900",22
841,2000-10-07T00:00:00,PRCP,GHCND:USC00471155,",,0,0700",114
842,2000-10-07T00:00:00,SNOW,GHCND:USC00471155,"P,,0,",0
843,2000-10-07T00:00:00,SNWD,GHCND:USC00471155,"P,,0,",0
844,2000-10-07T00:00:00,PRCP,GHCND:USC00471205,",,0,0700",0
845,2000-10-07T00:00:00,SNOW,GHCND:USC00471205,",,0,",0
846,2000-10-07T00:00:00,SNWD,GHCND:USC00471205,",,0,",0
847,2000-10-07T00:00:00,TMAX,GHCND:USC00471205,",,0,0700",67
848,2000-10-07T00:00:00,TMIN,GHCND:USC00471205,",,0,0700",-17
849,2000-10-07T00:00:00,TOBS,GHCND:USC00471205,",,0,0700",-17
850,2000-10-07T00:00:00,PRCP,GHCND:USC00471249,",,0,0800",30
851,2000-10-07T00:00:00,SNOW,GHCND:USC00471249,",,0,",51
852,2000-10-07T00:00:00,SNWD,GHCND:USC00471249,",,0,",25
853,2000-10-07T00:00:00,TMAX,GHCND:USC00471249,",,0,0800",39
854,2000-10-07T00:00:00,TMIN,GHCND:USC00471249,",,0,0800",-33
855,2000-10-07T00:00:00,TOBS,GHCND:USC00471249,",,0,0800",-17
856,2000-10-07T00:00:00,PRCP,GHCND:USC00471280,",,0,1700",0
857,2000-10-07T00:00:00,SNOW,GHCND:USC00471280,"P,,0,",0
858,2000-10-07T00:00:00,SNWD,GHCND:USC00471280,"P,,0,",0
859,2000-10-07T00:00:00,TMAX,GHCND:USC00471280,",,0,1700",56
860,2000-10-07T00:00:00,TMIN,GHCND:USC00471280,",,0,1700",-33
861,2000-10-07T00:00:00,TOBS,GHCND:USC00471280,",,0,1700",44
862,2000-10-07T00:00:00,PRCP,GHCND:USC00471308,"P,,0,0700",0
863,2000-10-07T00:00:00,SNOW,GHCND:USC00471308,"P,,0,",0
864,2000-10-07T00:00:00,SNWD,GHCND:USC00471308,"P,,0,",0
865,2000-10-07T00:00:00,PRCP,GHCND:USC00471416,"P,,0,0800",0
866,2000-10-07T00:00:00,SNOW,GHCND:USC00471416,"P,,0,",0
867,2000-10-07T00:00:00,SNWD,GHCND:USC00471416,"P,,0,",0
868,2000-10-07T00:00:00,TMAX,GHCND:USC00471416,",,0,1600",61
869,2000-10-07T00:00:00,TMIN,GHCND:USC00471416,",,0,1600",-22
870,2000-10-07T00:00:00,TOBS,GHCND:USC00471416,",,0,1600",-22
871,2000-10-07T00:00:00,PRCP,GHCND:USC00471568,",,0,0700",58
872,2000-10-07T00:00:00,SNOW,GHCND:USC00471568,"P,,0,",0
873,2000-10-07T00:00:00,SNWD,GHCND:USC00471568,"P,,0,",0
874,2000-10-07T00:00:00,TMAX,GHCND:USC00471568,",,0,0700",72
875,2000-10-07T00:00:00,TMIN,GHCND:USC00471568,",,0,0700",-6
876,2000-10-07T00:00:00,TOBS,GHCND:USC00471568,",,0,0700",-6
877,2000-10-07T00:00:00,PRCP,GHCND:USC00471578,"P,,0,0800",0
878,2000-10-07T00:00:00,SNOW,GHCND:USC00471578,"P,,0,",0
879,2000-10-07T00:00:00,SNWD,GHCND:USC00471578,"P,,0,",0
880,2000-10-07T00:00:00,PRCP,GHCND:USC00471618,"T,,0,0800",0
881,2000-10-07T00:00:00,SNOW,GHCND:USC00471618,",,0,",3
882,2000-10-07T00:00:00,SNWD,GHCND:USC00471618,"T,,0,",0
883,2000-10-07T00:00:00,TMAX,GHCND:USC00471618,",,0,0800",33
884,2000-10-07T00:00:00,TMIN,GHCND:USC00471618,",,0,0800",-39
885,2000-10-07T00:00:00,TOBS,GHCND:USC00471618,",,0,0800",-6
886,2000-10-07T00:00:00,PRCP,GHCND:USC00471667,",,0,0800",18
887,2000-10-07T00:00:00,SNOW,GHCND:USC00471667,"P,,0,",0
888,2000-10-07T00:00:00,SNWD,GHCND:USC00471667,"P,,0,",0
889,2000-10-07T00:00:00,PRCP,GHCND:USC00471676,",,0,0730",0
890,2000-10-07T00:00:00,SNOW,GHCND:USC00471676,"P,,0,",0
891,2000-10-07T00:00:00,SNWD,GHCND:USC00471676,"P,,0,",0
892,2000-10-07T00:00:00,TMAX,GHCND:USC00471676,",,0,0730",67
893,2000-10-07T00:00:00,TMIN,GHCND:USC00471676,",,0,0730",-22
894,2000-10-07T00:00:00,TOBS,GHCND:USC00471676,",,0,0730",39
895,2000-10-07T00:00:00,PRCP,GHCND:USC00471847,",,0,1600",25
896,2000-10-07T00:00:00,SNOW,GHCND:USC00471847,"T,,0,",0
897,2000-10-07T00:00:00,SNWD,GHCND:USC00471847,"T,,0,",0
898,2000-10-07T00:00:00,TMAX,GHCND:USC00471847,",,0,1600",56
899,2000-10-07T00:00:00,TMIN,GHCND:USC00471847,",,0,1600",-17
900,2000-10-07T00:00:00,TOBS,GHCND:USC00471847,",,0,1600",39
901,2000-10-07T00:00:00,PRCP,GHCND:USC00471913,",,0,0700",0
902,2000-10-07T00:00:00,SNOW,GHCND:USC00471913,",,0,",0
903,2000-10-07T00:00:00,SNWD,GHCND:USC00471913,",,0,",0
904,2000-10-07T00:00:00,PRCP,GHCND:USC00471923,",,0,0700",0
905,2000-10-07T00:00:00,SNOW,GHCND:USC00471923,",,0,",0
906,2000-10-07T00:00:00,SNWD,GHCND:USC00471923,",,0,",0
907,2000-10-07T00:00:00,TMAX,GHCND:USC00471923,",,0,1700",39
908,2000-10-07T00:00:00,TMIN,GHCND:USC00471923,",,0,1700",-17
909,2000-10-07T00:00:00,TOBS,GHCND:USC00471923,",,0,1700",-17
910,2000-10-07T00:00:00,PRCP,GHCND:USC00471970,",,0,1800",15
911,2000-10-07T00:00:00,SNOW,GHCND:USC00471970,"T,,0,",0
912,2000-10-07T00:00:00,SNWD,GHCND:USC00471970,",,0,",0
913,2000-10-07T00:00:00,TMAX,GHCND:USC00471970,",,0,1800",89
914,2000-10-07T00:00:00,TMIN,GHCND:USC00471970,",,0,1800",-39
915,2000-10-07T00:00:00,TOBS,GHCND:USC00471970,",,0,1800",28
916,2000-10-07T00:00:00,PRCP,GHCND:USC00471978,",,0,1000",0
917,2000-10-07T00:00:00,SNOW,GHCND:USC00471978,"P,,0,",0
918,2000-10-07T00:00:00,SNWD,GHCND:USC00471978,"P,,0,",0
919,2000-10-07T00:00:00,TMAX,GHCND:USC00471978,",,0,1000",44
920,2000-10-07T00:00:00,TMIN,GHCND:USC00471978,",,0,1000",-17
921,2000-10-07T00:00:00,TOBS,GHCND:USC00471978,",,0,1000",11
922,2000-10-07T00:00:00,PRCP,GHCND:USC00472001,"P,,0,0700",0
923,2000-10-07T00:00:00,SNOW,GHCND:USC00472001,"P,,0,",0
924,2000-10-07T00:00:00,SNWD,GHCND:USC00472001,"P,,0,",0
925,2000-10-07T00:00:00,PRCP,GHCND:USC00472173,"P,,0,0800",0
926,2000-10-07T00:00:00,SNOW,GHCND:USC00472173,"P,,0,",0
927,2000-10-07T00:00:00,SNWD,GHCND:USC00472173,"P,,0,",0
928,2000-10-07T00:00:00,TMAX,GHCND:USC00472173,",,0,0800",50
929,2000-10-07T00:00:00,TMIN,GHCND:USC00472173,",,0,0800",-22
930,2000-10-07T00:00:00,TOBS,GHCND:USC00472173,",,0,0800",-17
931,2000-10-07T00:00:00,PRCP,GHCND:USC00472240,",,0,1700",20
932,2000-10-07T00:00:00,SNOW,GHCND:USC00472240,"T,,0,",0
933,2000-10-07T00:00:00,SNWD,GHCND:USC00472240,"T,,0,",0
934,2000-10-07T00:00:00,TMAX,GHCND:USC00472240,",,0,1700",33
935,2000-10-07T00:00:00,TMIN,GHCND:USC00472240,",,0,1700",0
936,2000-10-07T00:00:00,TOBS,GHCND:USC00472240,",,0,1700",28
937,2000-10-07T00:00:00,PRCP,GHCND:USC00472279,"P,,0,0800",0
938,2000-10-07T00:00:00,SNOW,GHCND:USC00472279,"P,,0,",0
939,2000-10-07T00:00:00,SNWD,GHCND:USC00472279,"P,,0,",0
940,2000-10-07T00:00:00,PRCP,GHCND:USC00472314,",,0,0700",74
941,2000-10-07T00:00:00,SNOW,GHCND:USC00472314,"P,,0,",0
942,2000-10-07T00:00:00,SNWD,GHCND:USC00472314,"T,,0,",0
943,2000-10-07T00:00:00,TMAX,GHCND:USC00472314,",,0,0700",33
944,2000-10-07T00:00:00,TMIN,GHCND:USC00472314,",,0,0700",-39
945,2000-10-07T00:00:00,TOBS,GHCND:USC00472314,",,0,0700",-22
946,2000-10-07T00:00:00,PRCP,GHCND:USC00472425,",,0,0700",0
947,2000-10-07T00:00:00,SNOW,GHCND:USC00472425,"P,,0,",0
948,2000-10-07T00:00:00,SNWD,GHCND:USC00472425,"P,,0,",0
949,2000-10-07T00:00:00,PRCP,GHCND:USC00472447,",,0,0700",0
950,2000-10-07T00:00:00,SNOW,GHCND:USC00472447,"P,,0,",0
951,2000-10-07T00:00:00,SNWD,GHCND:USC00472447,"P,,0,",0
952,2000-10-07T00:00:00,PRCP,GHCND:USC00472556,"P,,0,1500",0
953,2000-10-07T00:00:00,SNOW,GHCND:USC00472556,"P,,0,",0
954,2000-10-07T00:00:00,SNWD,GHCND:USC00472556,"P,,0,",0
955,2000-10-07T00:00:00,TMAX,GHCND:USC00472556,",,0,1500",44
956,2000-10-07T00:00:00,TMIN,GHCND:USC00472556,",,0,1500",-17
957,2000-10-07T00:00:00,TOBS,GHCND:USC00472556,",,0,1500",39
958,2000-10-07T00:00:00,PRCP,GHCND:USC00472678,"P,,0,0800",0
959,2000-10-07T00:00:00,SNOW,GHCND:USC00472678,"P,,0,",0
960,2000-10-07T00:00:00,SNWD,GHCND:USC00472678,"P,,0,",0
961,2000-10-07T00:00:00,PRCP,GHCND:USC00472826,",,0,0700",5
962,2000-10-07T00:00:00,SNOW,GHCND:USC00472826,",,0,",0
963,2000-10-07T00:00:00,SNWD,GHCND:USC00472826,",,0,",0
964,2000-10-07T00:00:00,TMAX,GHCND:USC00472826,",,0,0700",50
965,2000-10-07T00:00:00,TMIN,GHCND:USC00472826,",,0,0700",-22
966,2000-10-07T00:00:00,TOBS,GHCND:USC00472826,",,0,0700",-6
967,2000-10-07T00:00:00,PRCP,GHCND:USC00472839,",,0,2400",127
968,2000-10-07T00:00:00,SNOW,GHCND:USC00472839,"P,,0,",0
969,2000-10-07T00:00:00,SNWD,GHCND:USC00472839,"P,,0,",0
970,2000-10-07T00:00:00,TMAX,GHCND:USC00472839,",,0,2400",72
971,2000-10-07T00:00:00,TMIN,GHCND:USC00472839,",,0,2400",-17
972,2000-10-07T00:00:00,TOBS,GHCND:USC00472839,",,0,2400",28
973,2000-10-07T00:00:00,PRCP,GHCND:USC00472869,",,0,0700",0
974,2000-10-07T00:00:00,SNOW,GHCND:USC00472869,",,0,",0
975,2000-10-07T00:00:00,SNWD,GHCND:USC00472869,",,0,",0
976,2000-10-07T00:00:00,TMAX,GHCND:USC00472869,",,0,0700",78
977,2000-10-07T00:00:00,TMIN,GHCND:USC00472869,",,0,0700",-11
978,2000-10-07T00:00:00,TOBS,GHCND:USC00472869,",,0,0700",-11
979,2000-10-07T00:00:00,PRCP,GHCND:USC00472889,"T,,0,2100",0
980,2000-10-07T00:00:00,SNOW,GHCND:USC00472889,"P,,0,",0
981,2000-10-07T00:00:00,SNWD,GHCND:USC00472889,"P,,0,",0
982,2000-10-07T00:00:00,TMAX,GHCND:USC00472889,",S,0,2100",211
983,2000-10-07T00:00:00,TMIN,GHCND:USC00472889,",,0,2100",-28
984,2000-10-07T00:00:00,TOBS,GHCND:USC00472889,",,0,2100",17
985,2000-10-07T00:00:00,PRCP,GHCND:USC00472996,"P,,0,0900",0
986,2000-10-07T00:00:00,SNOW,GHCND:USC00472996,"P,,0,",0
987,2000-10-07T00:00:00,SNWD,GHCND:USC00472996,"P,,0,",0
988,2000-10-07T00:00:00,PRCP,GHCND:USC00473022,",,0,0800",0
989,2000-10-07T00:00:00,SNOW,GHCND:USC00473022,"P,,0,",0
990,2000-10-07T00:00:00,SNWD,GHCND:USC00473022,"P,,0,",0
991,2000-10-07T00:00:00,TMAX,GHCND:USC00473022,",,0,0800",56
992,2000-10-07T00:00:00,TMIN,GHCND:USC00473022,",,0,0800",-50
993,2000-10-07T00:00:00,TOBS,GHCND:USC00473022,",,0,0800",-33
994,2000-10-07T00:00:00,PRCP,GHCND:USC00473038,",,0,0700",0
995,2000-10-07T00:00:00,SNOW,GHCND:USC00473038,"P,,0,",0
996,2000-10-07T00:00:00,SNWD,GHCND:USC00473038,"P,,0,",0
997,2000-10-07T00:00:00,TMAX,GHCND:USC00473038,",,0,1900",67
998,2000-10-07T00:00:00,TMIN,GHCND:USC00473038,",,0,1900",-22
999,2000-10-07T00:00:00,TOBS,GHCND:USC00473038,",,0,1900",50
